video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_3.mp4,636,5300.000,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.714,81.361,96.364,4270.0
Victor_9_puntos_intento_3.mp4,637,5308.333,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.857,81.059,96.178,4258.0
Victor_9_puntos_intento_3.mp4,638,5316.667,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.602,81.276,96.816,4264.0
Victor_9_puntos_intento_3.mp4,639,5325.000,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.631,81.227,97.017,4269.5
Victor_9_puntos_intento_3.mp4,640,5333.333,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.480,81.778,95.151,4268.0
Victor_9_puntos_intento_3.mp4,641,5341.667,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.313,81.295,95.939,4233.0
Victor_9_puntos_intento_3.mp4,642,5350.000,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.648,81.188,95.500,4264.0
Victor_9_puntos_intento_3.mp4,643,5358.333,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.297,81.072,96.864,4247.5
Victor_9_puntos_intento_3.mp4,644,5366.667,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.282,81.467,95.624,4246.0
Victor_9_puntos_intento_3.mp4,645,5375.000,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.289,81.099,96.884,4231.0
Victor_9_puntos_intento_3.mp4,646,5383.333,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.695,80.862,96.381,4268.5
Victor_9_puntos_intento_3.mp4,647,5391.667,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.082,80.987,96.974,4236.5
Victor_9_puntos_intento_3.mp4,648,5400.000,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.152,80.710,97.683,4238.0
Victor_9_puntos_intento_3.mp4,649,5408.333,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.421,80.953,97.150,4244.0
Victor_9_puntos_intento_3.mp4,650,5416.667,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.497,80.802,96.888,4242.5
Victor_9_puntos_intento_3.mp4,651,5425.000,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.838,80.428,96.793,4249.5
Victor_9_puntos_intento_3.mp4,652,5433.333,True,135.000,161.000,0.000,135.000,68.000,0.000000,0.516667,-0.856187,68.683,81.220,96.181,4253.0
Victor_9_puntos_intento_3.mp4,653,5441.667,True,135.000,161.000,0.000,136.000,68.000,0.005556,0.516667,-0.856169,68.668,81.292,96.204,4248.0
Victor_9_puntos_intento_3.mp4,654,5450.000,True,135.000,161.000,0.000,136.000,69.000,0.005556,0.511111,-0.859497,68.846,81.030,96.533,4253.0
Victor_9_puntos_intento_3.mp4,655,5458.333,True,135.000,161.000,0.000,135.000,68.000,0.000000,0.516667,-0.856187,68.715,81.549,96.187,4261.5
Victor_9_puntos_intento_3.mp4,656,5466.667,True,135.000,161.000,0.000,135.000,68.000,0.000000,0.516667,-0.856187,68.720,81.047,96.341,4270.5
Victor_9_puntos_intento_3.mp4,657,5475.000,True,135.000,161.000,0.000,135.000,68.000,0.000000,0.516667,-0.856187,68.808,81.207,96.762,4275.5
Victor_9_puntos_intento_3.mp4,658,5483.333,True,135.000,161.000,0.000,135.000,68.000,0.000000,0.516667,-0.856187,68.446,81.929,95.009,4277.5
Victor_9_puntos_intento_3.mp4,659,5491.667,True,135.000,161.000,0.000,135.000,68.000,0.000000,0.516667,-0.856187,68.611,81.028,96.206,4265.0
Victor_9_puntos_intento_3.mp4,660,5500.000,True,134.000,161.000,0.000,135.000,68.000,0.005556,0.516667,-0.856169,69.194,80.705,97.814,4289.5
Victor_9_puntos_intento_3.mp4,661,5508.333,True,134.000,161.000,0.000,135.000,68.000,0.005556,0.516667,-0.856169,68.482,81.421,96.657,4271.0
Victor_9_puntos_intento_3.mp4,662,5516.667,True,134.000,161.000,0.000,135.000,68.000,0.005556,0.516667,-0.856169,68.697,81.518,95.898,4294.5
Victor_9_puntos_intento_3.mp4,663,5525.000,True,134.000,161.000,0.000,135.000,68.000,0.005556,0.516667,-0.856169,68.723,81.757,95.221,4296.5
Victor_9_puntos_intento_3.mp4,664,5533.333,True,134.000,161.000,0.000,135.000,68.000,0.005556,0.516667,-0.856169,68.967,81.503,95.592,4316.0
Victor_9_puntos_intento_3.mp4,665,5541.667,True,134.000,161.000,0.000,135.000,68.000,0.005556,0.516667,-0.856169,68.662,81.259,96.870,4287.5
Victor_9_puntos_intento_3.mp4,666,5550.000,True,134.000,161.000,0.000,135.000,68.000,0.005556,0.516667,-0.856169,68.957,81.404,98.091,4316.5
Victor_9_puntos_intento_3.mp4,667,5558.333,True,134.000,161.000,0.000,135.000,68.000,0.005556,0.516667,-0.856169,68.774,81.565,95.213,4306.5
Victor_9_puntos_intento_3.mp4,668,5566.667,True,134.000,161.000,0.000,135.000,68.000,0.005556,0.516667,-0.856169,68.730,81.473,95.646,4292.0
Victor_9_puntos_intento_3.mp4,669,5575.000,True,134.000,161.000,0.000,135.000,68.000,0.005556,0.516667,-0.856169,68.879,81.122,96.670,4296.5
Victor_9_puntos_intento_3.mp4,670,5583.333,True,134.000,161.000,0.000,135.000,68.000,0.005556,0.516667,-0.856169,68.682,81.023,97.100,4294.5
Victor_9_puntos_intento_3.mp4,671,5591.667,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.258,81.075,97.456,4269.0
Victor_9_puntos_intento_3.mp4,672,5600.000,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.781,81.445,96.508,4293.5
Victor_9_puntos_intento_3.mp4,673,5608.333,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.343,81.384,97.920,4262.5
Victor_9_puntos_intento_3.mp4,674,5616.667,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.862,81.239,95.717,4269.5
Victor_9_puntos_intento_3.mp4,675,5625.000,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.181,81.386,96.054,4266.0
Victor_9_puntos_intento_3.mp4,676,5633.333,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.314,80.844,96.578,4267.0
Victor_9_puntos_intento_3.mp4,677,5641.667,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.181,80.861,95.484,4255.5
Victor_9_puntos_intento_3.mp4,678,5650.000,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.380,81.049,94.222,4274.0
Victor_9_puntos_intento_3.mp4,679,5658.333,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.358,80.924,96.432,4242.5
Victor_9_puntos_intento_3.mp4,680,5666.667,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.160,81.005,96.617,4252.0
Victor_9_puntos_intento_3.mp4,681,5675.000,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.679,80.274,97.675,4236.5
Victor_9_puntos_intento_3.mp4,682,5683.333,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.715,80.379,97.396,4244.0
Victor_9_puntos_intento_3.mp4,683,5691.667,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.958,80.331,96.939,4256.0
Victor_9_puntos_intento_3.mp4,684,5700.000,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,69.049,80.198,97.115,4244.5
Victor_9_puntos_intento_3.mp4,685,5708.333,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.697,81.488,95.789,4259.0
Victor_9_puntos_intento_3.mp4,686,5716.667,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.869,81.193,94.891,4257.0
Victor_9_puntos_intento_3.mp4,687,5725.000,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.695,81.135,97.109,4257.5
Victor_9_puntos_intento_3.mp4,688,5733.333,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.948,81.155,96.301,4270.0
Victor_9_puntos_intento_3.mp4,689,5741.667,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.553,80.795,95.595,4238.0
Victor_9_puntos_intento_3.mp4,690,5750.000,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.734,80.996,95.323,4243.0
Victor_9_puntos_intento_3.mp4,691,5758.333,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.250,81.266,95.442,4251.0
Victor_9_puntos_intento_3.mp4,692,5766.667,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.216,81.084,94.891,4226.5
Victor_9_puntos_intento_3.mp4,693,5775.000,True,134.000,160.000,0.000,135.000,68.000,0.005556,0.511111,-0.859497,68.320,80.958,96.481,4227.5
Victor_9_puntos_intento_3.mp4,694,5783.333,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,68.322,80.883,95.638,4239.0
Victor_9_puntos_intento_3.mp4,695,5791.667,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.220,79.873,96.931,4208.0
Victor_9_puntos_intento_3.mp4,696,5800.000,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,68.632,80.493,95.119,4240.0
Victor_9_puntos_intento_3.mp4,697,5808.333,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,68.476,80.514,96.612,4224.5
Victor_9_puntos_intento_3.mp4,698,5816.667,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.391,79.961,98.841,4222.5
Victor_9_puntos_intento_3.mp4,699,5825.000,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.363,80.554,95.756,4212.0
Victor_9_puntos_intento_3.mp4,700,5833.333,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,68.558,80.514,96.279,4224.5
Victor_9_puntos_intento_3.mp4,701,5841.667,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,68.201,80.480,96.581,4205.0
Victor_9_puntos_intento_3.mp4,702,5850.000,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,67.876,80.710,96.627,4205.5
Victor_9_puntos_intento_3.mp4,703,5858.333,True,134.000,160.000,0.000,137.000,67.000,0.016667,0.516667,-0.856024,67.886,79.470,96.939,4159.0
Victor_9_puntos_intento_3.mp4,704,5866.667,True,134.000,160.000,0.000,137.000,67.000,0.016667,0.516667,-0.856024,67.893,80.262,94.712,4174.5
Victor_9_puntos_intento_3.mp4,705,5875.000,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,67.009,80.040,94.440,4120.5
Victor_9_puntos_intento_3.mp4,706,5883.333,True,134.000,160.000,0.000,137.000,67.000,0.016667,0.516667,-0.856024,67.646,80.461,95.208,4165.0
Victor_9_puntos_intento_3.mp4,707,5891.667,True,134.000,160.000,0.000,137.000,67.000,0.016667,0.516667,-0.856024,67.217,80.279,95.027,4144.0
Victor_9_puntos_intento_3.mp4,708,5900.000,True,134.000,160.000,0.000,137.000,67.000,0.016667,0.516667,-0.856024,67.305,80.486,94.292,4155.0
Victor_9_puntos_intento_3.mp4,709,5908.333,True,134.000,160.000,0.000,137.000,67.000,0.016667,0.516667,-0.856024,67.154,79.751,96.384,4117.0
Victor_9_puntos_intento_3.mp4,710,5916.667,True,134.000,160.000,0.000,137.000,67.000,0.016667,0.516667,-0.856024,67.637,79.861,96.210,4125.0
Victor_9_puntos_intento_3.mp4,711,5925.000,True,134.000,160.000,0.000,137.000,67.000,0.016667,0.516667,-0.856024,67.089,79.873,96.860,4096.5
Victor_9_puntos_intento_3.mp4,712,5933.333,True,134.000,160.000,0.000,137.000,67.000,0.016667,0.516667,-0.856024,67.508,79.669,96.602,4117.0
Victor_9_puntos_intento_3.mp4,713,5941.667,True,134.000,160.000,0.000,137.000,67.000,0.016667,0.516667,-0.856024,67.196,80.026,96.027,4117.0
Victor_9_puntos_intento_3.mp4,714,5950.000,True,134.000,160.000,0.000,137.000,66.000,0.016667,0.522222,-0.852647,67.021,80.015,95.434,4084.0
Victor_9_puntos_intento_3.mp4,715,5958.333,True,134.000,160.000,0.000,137.000,66.000,0.016667,0.522222,-0.852647,66.811,80.221,96.083,4108.5
Victor_9_puntos_intento_3.mp4,716,5966.667,True,134.000,160.000,0.000,137.000,67.000,0.016667,0.516667,-0.856024,66.726,79.570,96.957,4075.5
Victor_9_puntos_intento_3.mp4,717,5975.000,True,134.000,160.000,0.000,137.000,67.000,0.016667,0.516667,-0.856024,67.238,79.509,95.436,4094.0
Victor_9_puntos_intento_3.mp4,718,5983.333,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,67.091,80.007,95.103,4098.0
Victor_9_puntos_intento_3.mp4,719,5991.667,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,67.118,79.610,95.546,4111.0
Victor_9_puntos_intento_3.mp4,720,6000.000,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,67.068,79.707,95.898,4096.5
Victor_9_puntos_intento_3.mp4,721,6008.333,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,67.173,79.692,96.958,4101.0
Victor_9_puntos_intento_3.mp4,722,6016.667,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,67.750,79.299,96.941,4121.0
Victor_9_puntos_intento_3.mp4,723,6025.000,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,67.958,79.806,96.594,4127.0
Victor_9_puntos_intento_3.mp4,724,6033.333,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.176,79.708,94.635,4126.5
Victor_9_puntos_intento_3.mp4,725,6041.667,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,67.778,80.459,94.453,4140.0
Victor_9_puntos_intento_3.mp4,726,6050.000,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.205,80.148,95.225,4175.0
Victor_9_puntos_intento_3.mp4,727,6058.333,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,67.241,79.832,96.182,4136.0
Victor_9_puntos_intento_3.mp4,728,6066.667,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,67.385,80.740,94.978,4160.5
Victor_9_puntos_intento_3.mp4,729,6075.000,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,67.663,80.645,95.679,4178.0
Victor_9_puntos_intento_3.mp4,730,6083.333,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,67.603,80.320,93.992,4173.0
Victor_9_puntos_intento_3.mp4,731,6091.667,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,68.153,80.183,97.336,4179.5
Victor_9_puntos_intento_3.mp4,732,6100.000,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,68.123,80.375,97.803,4200.0
Victor_9_puntos_intento_3.mp4,733,6108.333,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,68.632,80.041,96.569,4191.0
Victor_9_puntos_intento_3.mp4,734,6116.667,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,68.490,80.001,96.699,4212.0
Victor_9_puntos_intento_3.mp4,735,6125.000,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,68.258,80.854,95.337,4211.5
Victor_9_puntos_intento_3.mp4,736,6133.333,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,68.154,81.232,94.283,4218.0
Victor_9_puntos_intento_3.mp4,737,6141.667,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,67.783,81.101,95.943,4201.0
Victor_9_puntos_intento_3.mp4,738,6150.000,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.238,81.030,94.069,4217.0
Victor_9_puntos_intento_3.mp4,739,6158.333,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.223,80.592,94.548,4204.5
Victor_9_puntos_intento_3.mp4,740,6166.667,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,68.127,81.184,94.311,4201.0
Victor_9_puntos_intento_3.mp4,741,6175.000,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.486,81.151,94.841,4226.0
Victor_9_puntos_intento_3.mp4,742,6183.333,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.402,80.883,94.653,4247.5
Victor_9_puntos_intento_3.mp4,743,6191.667,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.313,80.649,94.812,4230.5
Victor_9_puntos_intento_3.mp4,744,6200.000,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.176,81.214,94.048,4251.5
Victor_9_puntos_intento_3.mp4,745,6208.333,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.611,80.716,96.725,4252.0
Victor_9_puntos_intento_3.mp4,746,6216.667,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.664,81.154,95.209,4277.5
Victor_9_puntos_intento_3.mp4,747,6225.000,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.520,81.683,93.800,4285.0
Victor_9_puntos_intento_3.mp4,748,6233.333,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.845,81.144,94.284,4288.5
Victor_9_puntos_intento_3.mp4,749,6241.667,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.733,81.836,94.073,4298.5
Victor_9_puntos_intento_3.mp4,750,6250.000,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,68.645,82.264,94.785,4314.0
Victor_9_puntos_intento_3.mp4,751,6258.333,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,69.005,82.345,95.168,4361.5
Victor_9_puntos_intento_3.mp4,752,6266.667,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,69.286,81.934,95.455,4334.0
Victor_9_puntos_intento_3.mp4,753,6275.000,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,69.129,82.423,95.357,4341.0
Victor_9_puntos_intento_3.mp4,754,6283.333,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,69.205,81.817,95.175,4352.0
Victor_9_puntos_intento_3.mp4,755,6291.667,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,69.118,82.201,95.070,4362.5
Victor_9_puntos_intento_3.mp4,756,6300.000,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,69.355,82.278,96.151,4400.0
Victor_9_puntos_intento_3.mp4,757,6308.333,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,69.395,82.508,93.506,4376.0
Victor_9_puntos_intento_3.mp4,758,6316.667,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,69.304,83.031,94.008,4406.5
Victor_9_puntos_intento_3.mp4,759,6325.000,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,69.314,83.181,95.773,4411.5
Victor_9_puntos_intento_3.mp4,760,6333.333,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,69.844,82.868,95.198,4431.5
Victor_9_puntos_intento_3.mp4,761,6341.667,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,69.490,83.029,94.662,4431.5
Victor_9_puntos_intento_3.mp4,762,6350.000,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,69.903,82.986,94.264,4454.0
Victor_9_puntos_intento_3.mp4,763,6358.333,True,134.000,160.000,0.000,136.000,67.000,0.011111,0.516667,-0.856115,69.799,83.278,93.884,4456.0
Victor_9_puntos_intento_3.mp4,764,6366.667,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,69.994,83.580,95.280,4483.5
Victor_9_puntos_intento_3.mp4,765,6375.000,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,70.220,83.357,94.468,4477.5
Victor_9_puntos_intento_3.mp4,766,6383.333,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,70.008,83.666,94.487,4488.0
Victor_9_puntos_intento_3.mp4,767,6391.667,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,70.522,83.162,95.906,4484.5
Victor_9_puntos_intento_3.mp4,768,6400.000,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,70.562,84.008,95.560,4536.5
Victor_9_puntos_intento_3.mp4,769,6408.333,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,70.757,83.888,95.111,4522.0
Victor_9_puntos_intento_3.mp4,770,6416.667,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,70.488,84.127,94.448,4509.5
Victor_9_puntos_intento_3.mp4,771,6425.000,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,70.539,83.809,94.506,4518.5
Victor_9_puntos_intento_3.mp4,772,6433.333,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,70.185,84.942,94.024,4545.5
Victor_9_puntos_intento_3.mp4,773,6441.667,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,70.662,84.304,94.992,4559.5
Victor_9_puntos_intento_3.mp4,774,6450.000,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,70.537,85.126,93.866,4586.5
Victor_9_puntos_intento_3.mp4,775,6458.333,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,70.881,84.349,93.954,4585.5
Victor_9_puntos_intento_3.mp4,776,6466.667,True,134.000,160.000,0.000,136.000,68.000,0.011111,0.511111,-0.859443,70.891,84.490,95.256,4587.0
Victor_9_puntos_intento_3.mp4,777,6475.000,True,133.000,160.000,0.000,136.000,68.000,0.016667,0.511111,-0.859353,70.568,84.776,94.346,4588.5
Victor_9_puntos_intento_3.mp4,778,6483.333,True,133.000,160.000,0.000,136.000,68.000,0.016667,0.511111,-0.859353,71.229,85.134,94.589,4627.5
Victor_9_puntos_intento_3.mp4,779,6491.667,True,133.000,160.000,0.000,136.000,68.000,0.016667,0.511111,-0.859353,71.102,84.983,95.556,4611.5
Victor_9_puntos_intento_3.mp4,780,6500.000,True,133.000,160.000,0.000,136.000,68.000,0.016667,0.511111,-0.859353,71.742,84.655,96.698,4644.5
Victor_9_puntos_intento_3.mp4,781,6508.333,True,133.000,160.000,0.000,136.000,68.000,0.016667,0.511111,-0.859353,71.496,84.247,97.616,4616.5
Victor_9_puntos_intento_3.mp4,782,6516.667,True,133.000,160.000,0.000,136.000,68.000,0.016667,0.511111,-0.859353,71.848,85.118,94.594,4656.0
Victor_9_puntos_intento_3.mp4,783,6525.000,True,133.000,160.000,0.000,136.000,68.000,0.016667,0.511111,-0.859353,71.774,84.738,95.867,4643.5
Victor_9_puntos_intento_3.mp4,784,6533.333,True,133.000,160.000,0.000,136.000,68.000,0.016667,0.511111,-0.859353,71.419,84.948,96.004,4658.5
Victor_9_puntos_intento_3.mp4,785,6541.667,True,133.000,160.000,0.000,136.000,68.000,0.016667,0.511111,-0.859353,71.277,85.629,94.128,4659.5
Victor_9_puntos_intento_3.mp4,786,6550.000,True,133.000,160.000,0.000,137.000,68.000,0.022222,0.511111,-0.859227,71.313,84.812,96.368,4653.0
Victor_9_puntos_intento_3.mp4,787,6558.333,True,133.000,160.000,0.000,141.000,67.000,0.044444,0.516667,-0.855032,70.049,84.981,100.419,4570.5
Victor_9_puntos_intento_3.mp4,788,6566.667,True,133.000,160.000,0.000,154.000,65.000,0.116667,0.527778,-0.841332,67.683,85.726,107.457,4505.5
Victor_9_puntos_intento_3.mp4,789,6575.000,True,133.000,160.000,0.000,168.000,64.000,0.194444,0.533333,-0.823254,65.437,85.955,112.393,4349.5
Victor_9_puntos_intento_3.mp4,790,6583.333,True,133.000,160.000,0.000,184.000,64.000,0.283333,0.533333,-0.797043,63.007,83.521,120.870,4039.5
Victor_9_puntos_intento_3.mp4,791,6591.667,True,133.000,160.000,0.000,197.000,65.000,0.355556,0.527778,-0.771382,61.538,83.470,123.078,3899.0
Victor_9_puntos_intento_3.mp4,792,6600.000,True,133.000,160.000,0.000,209.000,66.000,0.422222,0.522222,-0.740954,59.953,83.998,125.361,3831.5
Victor_9_puntos_intento_3.mp4,793,6608.333,True,133.000,160.000,0.000,220.000,69.000,0.483333,0.505556,-0.714704,59.383,82.940,127.642,3746.0
Victor_9_puntos_intento_3.mp4,794,6616.667,True,133.000,160.000,0.000,230.000,71.000,0.538889,0.494444,-0.682000,57.930,83.727,130.212,3692.5
Victor_9_puntos_intento_3.mp4,795,6625.000,True,133.000,160.000,0.000,237.000,73.000,0.577778,0.483333,-0.657694,56.668,83.409,133.182,3617.5
Victor_9_puntos_intento_3.mp4,796,6633.333,True,133.000,160.000,0.000,241.000,75.000,0.600000,0.472222,-0.645760,56.172,82.757,133.697,3585.5
Victor_9_puntos_intento_3.mp4,797,6641.667,True,133.000,160.000,0.000,243.000,75.000,0.611111,0.472222,-0.635255,55.905,82.284,134.076,3550.0
Victor_9_puntos_intento_3.mp4,798,6650.000,True,133.000,160.000,0.000,242.000,76.000,0.605556,0.466667,-0.644612,56.672,82.775,132.290,3609.5
Victor_9_puntos_intento_3.mp4,799,6658.333,True,133.000,160.000,0.000,241.000,75.000,0.600000,0.472222,-0.645760,56.592,83.214,131.804,3607.5
Victor_9_puntos_intento_3.mp4,800,6666.667,True,133.000,160.000,0.000,241.000,75.000,0.600000,0.472222,-0.645760,56.350,83.286,132.931,3588.0
Victor_9_puntos_intento_3.mp4,801,6675.000,True,133.000,160.000,0.000,241.000,75.000,0.600000,0.472222,-0.645760,56.169,83.116,133.582,3576.5
Victor_9_puntos_intento_3.mp4,802,6683.333,True,133.000,160.000,0.000,241.000,75.000,0.600000,0.472222,-0.645760,56.369,83.554,133.917,3609.5
Victor_9_puntos_intento_3.mp4,803,6691.667,True,133.000,160.000,0.000,241.000,75.000,0.600000,0.472222,-0.645760,56.047,83.109,134.988,3595.5
Victor_9_puntos_intento_3.mp4,804,6700.000,True,133.000,160.000,0.000,241.000,75.000,0.600000,0.472222,-0.645760,56.179,83.444,135.072,3604.5
Victor_9_puntos_intento_3.mp4,805,6708.333,True,133.000,160.000,0.000,240.000,75.000,0.594444,0.472222,-0.650878,55.738,83.010,133.853,3544.0
Victor_9_puntos_intento_3.mp4,806,6716.667,True,133.000,160.000,0.000,240.000,75.000,0.594444,0.472222,-0.650878,56.318,82.910,134.817,3577.0
