video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_9.mp4,1273,10608.333,True,140.000,153.000,0.000,164.000,72.000,0.133333,0.450000,-0.883019,65.343,80.012,109.660,4034.5
Victor_9_puntos_intento_9.mp4,1274,10616.667,True,140.000,153.000,0.000,164.000,72.000,0.133333,0.450000,-0.883019,65.754,80.098,110.738,4069.0
Victor_9_puntos_intento_9.mp4,1275,10625.000,True,140.000,153.000,0.000,163.000,72.000,0.127778,0.450000,-0.883840,66.565,80.032,108.738,4114.5
Victor_9_puntos_intento_9.mp4,1276,10633.333,True,140.000,153.000,0.000,156.000,74.000,0.088889,0.438889,-0.894134,68.065,81.023,104.833,4273.5
Victor_9_puntos_intento_9.mp4,1277,10641.667,True,140.000,153.000,0.000,146.000,77.000,0.033333,0.422222,-0.905879,69.153,82.795,99.204,4407.5
Victor_9_puntos_intento_9.mp4,1278,10650.000,True,140.000,153.000,0.000,141.000,78.000,0.005556,0.416667,-0.909042,69.344,83.327,100.799,4445.5
Victor_9_puntos_intento_9.mp4,1279,10658.333,True,140.000,153.000,0.000,141.000,78.000,0.005556,0.416667,-0.909042,69.607,83.089,103.598,4449.0
Victor_9_puntos_intento_9.mp4,1280,10666.667,True,140.000,153.000,0.000,142.000,78.000,0.011111,0.416667,-0.908991,69.084,83.885,102.244,4461.0
Victor_9_puntos_intento_9.mp4,1281,10675.000,True,140.000,153.000,0.000,142.000,78.000,0.011111,0.416667,-0.908991,69.021,83.125,104.261,4405.0
Victor_9_puntos_intento_9.mp4,1282,10683.333,True,140.000,153.000,0.000,142.000,78.000,0.011111,0.416667,-0.908991,69.337,83.349,103.393,4428.0
Victor_9_puntos_intento_9.mp4,1283,10691.667,True,140.000,153.000,0.000,142.000,78.000,0.011111,0.416667,-0.908991,69.236,83.649,103.432,4451.0
Victor_9_puntos_intento_9.mp4,1284,10700.000,True,140.000,153.000,0.000,142.000,77.000,0.011111,0.422222,-0.906424,69.251,83.723,105.164,4472.0
Victor_9_puntos_intento_9.mp4,1285,10708.333,True,140.000,153.000,0.000,142.000,77.000,0.011111,0.422222,-0.906424,69.388,83.529,103.704,4444.0
Victor_9_puntos_intento_9.mp4,1286,10716.667,True,140.000,153.000,0.000,142.000,78.000,0.011111,0.416667,-0.908991,69.576,83.847,103.341,4482.0
Victor_9_puntos_intento_9.mp4,1287,10725.000,True,140.000,153.000,0.000,142.000,77.000,0.011111,0.422222,-0.906424,69.571,84.176,103.536,4467.5
Victor_9_puntos_intento_9.mp4,1288,10733.333,True,140.000,153.000,0.000,142.000,77.000,0.011111,0.422222,-0.906424,69.702,84.811,103.134,4515.5
Victor_9_puntos_intento_9.mp4,1289,10741.667,True,140.000,153.000,0.000,142.000,77.000,0.011111,0.422222,-0.906424,69.372,84.421,104.720,4497.0
Victor_9_puntos_intento_9.mp4,1290,10750.000,True,140.000,153.000,0.000,142.000,77.000,0.011111,0.422222,-0.906424,69.533,84.346,105.869,4501.5
Victor_9_puntos_intento_9.mp4,1291,10758.333,True,140.000,153.000,0.000,142.000,77.000,0.011111,0.422222,-0.906424,69.475,84.095,105.106,4501.0
Victor_9_puntos_intento_9.mp4,1292,10766.667,True,140.000,153.000,0.000,142.000,77.000,0.011111,0.422222,-0.906424,69.533,84.686,104.974,4518.0
Victor_9_puntos_intento_9.mp4,1293,10775.000,True,140.000,153.000,0.000,142.000,77.000,0.011111,0.422222,-0.906424,69.934,84.526,104.211,4537.0
Victor_9_puntos_intento_9.mp4,1294,10783.333,True,140.000,153.000,0.000,142.000,77.000,0.011111,0.422222,-0.906424,69.850,84.587,105.817,4560.0
Victor_9_puntos_intento_9.mp4,1295,10791.667,True,140.000,153.000,0.000,142.000,77.000,0.011111,0.422222,-0.906424,70.367,84.341,104.546,4565.0
Victor_9_puntos_intento_9.mp4,1296,10800.000,True,140.000,153.000,0.000,142.000,77.000,0.011111,0.422222,-0.906424,70.065,84.991,104.701,4578.0
Victor_9_puntos_intento_9.mp4,1297,10808.333,True,140.000,153.000,0.000,142.000,77.000,0.011111,0.422222,-0.906424,70.069,84.494,104.557,4525.0
Victor_9_puntos_intento_9.mp4,1298,10816.667,True,140.000,153.000,0.000,142.000,77.000,0.011111,0.422222,-0.906424,70.310,84.464,104.423,4556.0
Victor_9_puntos_intento_9.mp4,1299,10825.000,True,140.000,153.000,0.000,142.000,77.000,0.011111,0.422222,-0.906424,70.092,84.977,104.436,4576.5
Victor_9_puntos_intento_9.mp4,1300,10833.333,True,140.000,153.000,0.000,141.000,77.000,0.005556,0.422222,-0.906475,70.686,85.488,102.401,4626.5
Victor_9_puntos_intento_9.mp4,1301,10841.667,True,140.000,153.000,0.000,135.000,79.000,-0.027778,0.411111,-0.911162,71.374,85.313,98.209,4664.0
Victor_9_puntos_intento_9.mp4,1302,10850.000,True,140.000,153.000,0.000,134.000,79.000,-0.033333,0.411111,-0.910976,70.817,85.708,100.692,4654.5
Victor_9_puntos_intento_9.mp4,1303,10858.333,True,140.000,153.000,0.000,138.000,78.000,-0.011111,0.416667,-0.908991,70.717,86.375,104.396,4645.0
Victor_9_puntos_intento_9.mp4,1304,10866.667,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,70.656,85.418,105.313,4634.5
Victor_9_puntos_intento_9.mp4,1305,10875.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,70.857,84.977,105.015,4637.5
Victor_9_puntos_intento_9.mp4,1306,10883.333,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,71.154,84.874,104.012,4629.5
Victor_9_puntos_intento_9.mp4,1307,10891.667,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,70.445,85.316,104.733,4628.5
Victor_9_puntos_intento_9.mp4,1308,10900.000,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,70.991,85.453,103.554,4658.0
Victor_9_puntos_intento_9.mp4,1309,10908.333,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,70.833,84.967,103.832,4655.0
Victor_9_puntos_intento_9.mp4,1310,10916.667,True,140.000,153.000,0.000,139.000,77.000,-0.005556,0.422222,-0.906475,70.797,85.459,104.133,4659.5
Victor_9_puntos_intento_9.mp4,1311,10925.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,70.735,85.279,104.257,4653.0
Victor_9_puntos_intento_9.mp4,1312,10933.333,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,70.758,85.460,105.063,4671.5
Victor_9_puntos_intento_9.mp4,1313,10941.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,70.687,85.084,104.226,4640.5
Victor_9_puntos_intento_9.mp4,1314,10950.000,True,140.000,153.000,0.000,139.000,77.000,-0.005556,0.422222,-0.906475,70.674,85.242,103.962,4638.0
Victor_9_puntos_intento_9.mp4,1315,10958.333,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,70.540,85.182,104.428,4634.0
Victor_9_puntos_intento_9.mp4,1316,10966.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,70.629,85.068,104.758,4633.0
Victor_9_puntos_intento_9.mp4,1317,10975.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,70.651,84.627,106.039,4613.5
Victor_9_puntos_intento_9.mp4,1318,10983.333,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,70.237,85.439,104.189,4635.0
Victor_9_puntos_intento_9.mp4,1319,10991.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,70.204,85.020,106.047,4613.0
Victor_9_puntos_intento_9.mp4,1320,11000.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,70.348,84.950,105.744,4630.5
Victor_9_puntos_intento_9.mp4,1321,11008.333,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,70.122,84.837,106.147,4598.0
Victor_9_puntos_intento_9.mp4,1322,11016.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,70.220,84.646,106.273,4592.0
Victor_9_puntos_intento_9.mp4,1323,11025.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,69.710,85.203,104.618,4568.0
Victor_9_puntos_intento_9.mp4,1324,11033.333,True,140.000,153.000,0.000,139.000,77.000,-0.005556,0.422222,-0.906475,69.961,84.632,105.607,4569.0
Victor_9_puntos_intento_9.mp4,1325,11041.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,69.795,84.625,105.263,4558.0
Victor_9_puntos_intento_9.mp4,1326,11050.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,69.468,84.639,103.594,4534.5
Victor_9_puntos_intento_9.mp4,1327,11058.333,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,69.505,84.447,103.832,4507.0
Victor_9_puntos_intento_9.mp4,1328,11066.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,69.507,84.175,102.681,4509.5
Victor_9_puntos_intento_9.mp4,1329,11075.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,69.426,84.299,103.223,4503.0
Victor_9_puntos_intento_9.mp4,1330,11083.333,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,69.852,84.489,102.709,4505.5
Victor_9_puntos_intento_9.mp4,1331,11091.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,69.460,84.374,102.336,4481.5
Victor_9_puntos_intento_9.mp4,1332,11100.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,69.506,84.184,103.593,4474.5
Victor_9_puntos_intento_9.mp4,1333,11108.333,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,70.143,83.725,101.788,4486.0
Victor_9_puntos_intento_9.mp4,1334,11116.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,69.789,83.263,102.465,4454.0
Victor_9_puntos_intento_9.mp4,1335,11125.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,69.755,83.785,102.982,4475.0
Victor_9_puntos_intento_9.mp4,1336,11133.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,69.660,83.665,102.469,4462.5
Victor_9_puntos_intento_9.mp4,1337,11141.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,69.519,83.367,103.031,4423.0
Victor_9_puntos_intento_9.mp4,1338,11150.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,69.240,83.432,103.761,4433.0
Victor_9_puntos_intento_9.mp4,1339,11158.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,68.843,83.137,104.006,4410.5
Victor_9_puntos_intento_9.mp4,1340,11166.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,68.925,83.344,104.043,4396.5
Victor_9_puntos_intento_9.mp4,1341,11175.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,68.566,83.286,102.511,4370.0
Victor_9_puntos_intento_9.mp4,1342,11183.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,69.192,82.506,101.963,4382.5
Victor_9_puntos_intento_9.mp4,1343,11191.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,68.654,82.716,103.050,4345.5
Victor_9_puntos_intento_9.mp4,1344,11200.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,68.780,82.127,103.138,4341.0
Victor_9_puntos_intento_9.mp4,1345,11208.333,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,68.381,83.295,101.451,4355.5
Victor_9_puntos_intento_9.mp4,1346,11216.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,68.323,82.440,103.008,4317.5
Victor_9_puntos_intento_9.mp4,1347,11225.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,68.236,82.390,104.226,4314.5
Victor_9_puntos_intento_9.mp4,1348,11233.333,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,68.117,82.108,104.223,4308.0
Victor_9_puntos_intento_9.mp4,1349,11241.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,67.880,81.614,103.299,4268.0
Victor_9_puntos_intento_9.mp4,1350,11250.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,67.960,81.409,104.018,4279.0
Victor_9_puntos_intento_9.mp4,1351,11258.333,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,67.745,81.330,104.418,4253.0
Victor_9_puntos_intento_9.mp4,1352,11266.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,67.996,81.593,102.699,4268.5
Victor_9_puntos_intento_9.mp4,1353,11275.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,67.802,81.975,100.958,4262.0
Victor_9_puntos_intento_9.mp4,1354,11283.333,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,67.752,81.871,102.433,4254.5
Victor_9_puntos_intento_9.mp4,1355,11291.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,67.902,80.940,103.343,4247.5
Victor_9_puntos_intento_9.mp4,1356,11300.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,67.850,81.255,102.760,4217.0
Victor_9_puntos_intento_9.mp4,1357,11308.333,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,68.099,80.906,102.638,4221.5
Victor_9_puntos_intento_9.mp4,1358,11316.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,67.257,81.322,102.306,4209.0
Victor_9_puntos_intento_9.mp4,1359,11325.000,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,67.197,80.904,102.146,4189.0
Victor_9_puntos_intento_9.mp4,1360,11333.333,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,66.964,80.977,102.592,4179.5
Victor_9_puntos_intento_9.mp4,1361,11341.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,67.009,80.739,102.983,4164.5
Victor_9_puntos_intento_9.mp4,1362,11350.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,67.127,80.579,103.827,4160.0
Victor_9_puntos_intento_9.mp4,1363,11358.333,True,140.000,153.000,0.000,139.000,77.000,-0.005556,0.422222,-0.906475,66.880,81.026,103.207,4167.0
Victor_9_puntos_intento_9.mp4,1364,11366.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,67.368,80.266,103.327,4174.0
Victor_9_puntos_intento_9.mp4,1365,11375.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,67.230,80.136,103.413,4155.5
Victor_9_puntos_intento_9.mp4,1366,11383.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.903,80.100,102.240,4145.5
Victor_9_puntos_intento_9.mp4,1367,11391.667,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,66.981,80.464,101.578,4135.5
Victor_9_puntos_intento_9.mp4,1368,11400.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,66.832,80.218,102.376,4130.5
Victor_9_puntos_intento_9.mp4,1369,11408.333,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,66.915,80.278,101.552,4111.0
Victor_9_puntos_intento_9.mp4,1370,11416.667,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,66.720,81.113,102.512,4121.5
Victor_9_puntos_intento_9.mp4,1371,11425.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.383,79.783,103.074,4113.0
Victor_9_puntos_intento_9.mp4,1372,11433.333,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,66.964,80.564,99.505,4117.5
Victor_9_puntos_intento_9.mp4,1373,11441.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.811,79.809,101.064,4098.5
Victor_9_puntos_intento_9.mp4,1374,11450.000,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,66.358,79.856,102.994,4100.5
Victor_9_puntos_intento_9.mp4,1375,11458.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.897,79.711,101.682,4112.0
Victor_9_puntos_intento_9.mp4,1376,11466.667,True,140.000,153.000,0.000,140.000,77.000,0.000000,0.422222,-0.906492,66.557,79.802,102.372,4106.5
Victor_9_puntos_intento_9.mp4,1377,11475.000,True,140.000,153.000,0.000,139.000,77.000,-0.005556,0.422222,-0.906475,66.464,79.875,102.464,4072.5
Victor_9_puntos_intento_9.mp4,1378,11483.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.928,79.975,102.332,4107.5
Victor_9_puntos_intento_9.mp4,1379,11491.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.209,79.456,102.636,4057.0
Victor_9_puntos_intento_9.mp4,1380,11500.000,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,66.482,79.712,102.567,4086.5
Victor_9_puntos_intento_9.mp4,1381,11508.333,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,66.683,80.086,102.033,4056.5
Victor_9_puntos_intento_9.mp4,1382,11516.667,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,66.131,80.306,101.368,4050.0
Victor_9_puntos_intento_9.mp4,1383,11525.000,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,66.533,80.347,100.516,4048.0
Victor_9_puntos_intento_9.mp4,1384,11533.333,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,66.001,80.385,101.961,4029.0
Victor_9_puntos_intento_9.mp4,1385,11541.667,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,65.522,80.985,101.096,4043.0
Victor_9_puntos_intento_9.mp4,1386,11550.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.693,79.461,101.771,4062.5
Victor_9_puntos_intento_9.mp4,1387,11558.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.243,78.899,102.080,4038.5
Victor_9_puntos_intento_9.mp4,1388,11566.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.946,79.521,103.002,4081.5
Victor_9_puntos_intento_9.mp4,1389,11575.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.258,79.567,102.102,4049.0
Victor_9_puntos_intento_9.mp4,1390,11583.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.379,79.434,101.548,4071.0
Victor_9_puntos_intento_9.mp4,1391,11591.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.296,79.315,101.659,4050.5
Victor_9_puntos_intento_9.mp4,1392,11600.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.191,79.416,101.354,4066.5
Victor_9_puntos_intento_9.mp4,1393,11608.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,65.973,79.859,102.769,4022.0
Victor_9_puntos_intento_9.mp4,1394,11616.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.139,80.089,103.332,4049.0
Victor_9_puntos_intento_9.mp4,1395,11625.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.131,80.666,102.611,4053.0
Victor_9_puntos_intento_9.mp4,1396,11633.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.770,78.914,101.989,4047.0
Victor_9_puntos_intento_9.mp4,1397,11641.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.652,79.110,101.741,4053.0
Victor_9_puntos_intento_9.mp4,1398,11650.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.783,79.034,102.699,4076.5
Victor_9_puntos_intento_9.mp4,1399,11658.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.320,80.158,103.100,4063.5
Victor_9_puntos_intento_9.mp4,1400,11666.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.547,80.037,103.700,4078.0
Victor_9_puntos_intento_9.mp4,1401,11675.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.336,80.178,103.038,4047.0
Victor_9_puntos_intento_9.mp4,1402,11683.333,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,66.574,80.165,102.082,4061.0
Victor_9_puntos_intento_9.mp4,1403,11691.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.729,79.641,102.156,4065.5
Victor_9_puntos_intento_9.mp4,1404,11700.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.843,79.356,103.587,4103.5
Victor_9_puntos_intento_9.mp4,1405,11708.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.830,79.832,101.550,4041.0
Victor_9_puntos_intento_9.mp4,1406,11716.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.578,80.215,101.819,4063.5
Victor_9_puntos_intento_9.mp4,1407,11725.000,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,66.171,80.879,101.495,4058.5
Victor_9_puntos_intento_9.mp4,1408,11733.333,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,66.396,80.457,101.888,4073.0
Victor_9_puntos_intento_9.mp4,1409,11741.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.920,80.132,101.717,4080.5
Victor_9_puntos_intento_9.mp4,1410,11750.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.802,80.780,101.684,4116.5
Victor_9_puntos_intento_9.mp4,1411,11758.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.009,79.614,101.981,4078.0
Victor_9_puntos_intento_9.mp4,1412,11766.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.997,79.800,101.285,4087.0
Victor_9_puntos_intento_9.mp4,1413,11775.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.044,80.267,101.123,4105.5
Victor_9_puntos_intento_9.mp4,1414,11783.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.191,80.166,100.191,4128.0
Victor_9_puntos_intento_9.mp4,1415,11791.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.826,80.860,101.490,4119.5
Victor_9_puntos_intento_9.mp4,1416,11800.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.227,79.823,103.094,4128.5
Victor_9_puntos_intento_9.mp4,1417,11808.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.843,80.466,101.985,4104.0
Victor_9_puntos_intento_9.mp4,1418,11816.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.958,80.213,102.124,4130.0
Victor_9_puntos_intento_9.mp4,1419,11825.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.696,80.146,102.816,4106.0
Victor_9_puntos_intento_9.mp4,1420,11833.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.888,80.443,103.533,4117.0
Victor_9_puntos_intento_9.mp4,1421,11841.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.871,79.905,103.424,4097.5
Victor_9_puntos_intento_9.mp4,1422,11850.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.128,80.980,103.077,4135.0
Victor_9_puntos_intento_9.mp4,1423,11858.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.307,80.634,102.982,4147.5
Victor_9_puntos_intento_9.mp4,1424,11866.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.293,79.986,103.913,4130.0
Victor_9_puntos_intento_9.mp4,1425,11875.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.903,79.737,103.496,4093.5
Victor_9_puntos_intento_9.mp4,1426,11883.333,True,140.000,153.000,0.000,139.000,78.000,-0.005556,0.416667,-0.909042,66.948,81.398,101.138,4136.5
Victor_9_puntos_intento_9.mp4,1427,11891.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.063,79.791,102.485,4119.5
Victor_9_puntos_intento_9.mp4,1428,11900.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.135,79.839,101.987,4076.5
Victor_9_puntos_intento_9.mp4,1429,11908.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.808,80.582,101.813,4090.5
Victor_9_puntos_intento_9.mp4,1430,11916.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.298,80.122,103.335,4123.0
Victor_9_puntos_intento_9.mp4,1431,11925.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.052,79.357,103.514,4076.5
Victor_9_puntos_intento_9.mp4,1432,11933.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.169,79.518,103.453,4103.5
Victor_9_puntos_intento_9.mp4,1433,11941.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.857,79.416,103.875,4091.5
Victor_9_puntos_intento_9.mp4,1434,11950.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,67.183,79.976,104.181,4100.5
Victor_9_puntos_intento_9.mp4,1435,11958.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.801,79.918,102.158,4072.5
Victor_9_puntos_intento_9.mp4,1436,11966.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.504,80.330,102.498,4078.5
Victor_9_puntos_intento_9.mp4,1437,11975.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.924,79.403,103.524,4074.0
Victor_9_puntos_intento_9.mp4,1438,11983.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.839,79.639,102.836,4102.5
Victor_9_puntos_intento_9.mp4,1439,11991.667,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.789,79.344,102.914,4074.0
Victor_9_puntos_intento_9.mp4,1440,12000.000,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.690,79.933,101.813,4093.5
Victor_9_puntos_intento_9.mp4,1441,12008.333,True,140.000,153.000,0.000,140.000,78.000,0.000000,0.416667,-0.909059,66.875,80.110,100.272,4079.5
