video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_7.mp4,646,5383.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,64.810,80.455,96.357,4026.5
Victor_9_puntos_intento_7.mp4,647,5391.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,64.940,79.884,96.062,4024.5
Victor_9_puntos_intento_7.mp4,648,5400.000,True,125.000,173.000,0.000,131.000,55.000,0.033333,0.655556,-0.754411,64.867,80.395,96.053,4025.5
Victor_9_puntos_intento_7.mp4,649,5408.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,64.914,79.754,96.746,4004.5
Victor_9_puntos_intento_7.mp4,650,5416.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,64.885,79.862,95.201,3989.5
Victor_9_puntos_intento_7.mp4,651,5425.000,True,125.000,173.000,0.000,131.000,55.000,0.033333,0.655556,-0.754411,64.367,80.112,95.414,3980.5
Victor_9_puntos_intento_7.mp4,652,5433.333,True,125.000,173.000,0.000,132.000,54.000,0.038889,0.661111,-0.749279,64.706,79.551,95.374,3987.0
Victor_9_puntos_intento_7.mp4,653,5441.667,True,125.000,173.000,0.000,132.000,54.000,0.038889,0.661111,-0.749279,64.588,79.667,96.803,3991.0
Victor_9_puntos_intento_7.mp4,654,5450.000,True,125.000,173.000,0.000,132.000,54.000,0.038889,0.661111,-0.749279,64.651,79.955,96.007,4002.5
Victor_9_puntos_intento_7.mp4,655,5458.333,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,64.798,79.663,96.723,3977.0
Victor_9_puntos_intento_7.mp4,656,5466.667,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,64.580,79.042,96.177,3954.5
Victor_9_puntos_intento_7.mp4,657,5475.000,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,64.178,79.495,95.959,3942.5
Victor_9_puntos_intento_7.mp4,658,5483.333,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,64.685,80.017,95.293,3976.0
Victor_9_puntos_intento_7.mp4,659,5491.667,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,64.188,79.215,96.775,3947.5
Victor_9_puntos_intento_7.mp4,660,5500.000,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,64.591,78.942,97.323,3965.5
Victor_9_puntos_intento_7.mp4,661,5508.333,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,63.971,79.012,97.571,3921.0
Victor_9_puntos_intento_7.mp4,662,5516.667,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,63.830,79.707,96.423,3927.5
Victor_9_puntos_intento_7.mp4,663,5525.000,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,64.055,79.209,96.543,3919.5
Victor_9_puntos_intento_7.mp4,664,5533.333,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,63.831,79.147,95.886,3915.0
Victor_9_puntos_intento_7.mp4,665,5541.667,True,125.000,173.000,0.000,132.000,54.000,0.038889,0.661111,-0.749279,63.846,78.953,96.015,3918.0
Victor_9_puntos_intento_7.mp4,666,5550.000,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,64.108,79.091,95.056,3923.0
Victor_9_puntos_intento_7.mp4,667,5558.333,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,63.780,79.137,94.679,3907.0
Victor_9_puntos_intento_7.mp4,668,5566.667,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,63.940,79.220,95.510,3912.0
Victor_9_puntos_intento_7.mp4,669,5575.000,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,63.683,79.110,95.382,3893.0
Victor_9_puntos_intento_7.mp4,670,5583.333,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,64.159,79.375,96.149,3907.5
Victor_9_puntos_intento_7.mp4,671,5591.667,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,63.537,79.377,94.849,3885.0
Victor_9_puntos_intento_7.mp4,672,5600.000,True,125.000,173.000,0.000,132.000,54.000,0.038889,0.661111,-0.749279,63.821,78.228,96.658,3867.5
Victor_9_puntos_intento_7.mp4,673,5608.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,64.147,78.658,95.543,3885.0
Victor_9_puntos_intento_7.mp4,674,5616.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.822,78.083,96.707,3865.5
Victor_9_puntos_intento_7.mp4,675,5625.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.457,77.735,97.615,3847.5
Victor_9_puntos_intento_7.mp4,676,5633.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.811,78.365,96.692,3872.5
Victor_9_puntos_intento_7.mp4,677,5641.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.607,78.143,97.165,3849.5
Victor_9_puntos_intento_7.mp4,678,5650.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.797,78.153,96.757,3860.5
Victor_9_puntos_intento_7.mp4,679,5658.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.989,78.342,95.776,3860.0
Victor_9_puntos_intento_7.mp4,680,5666.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,64.090,77.704,98.265,3846.0
Victor_9_puntos_intento_7.mp4,681,5675.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.433,77.661,95.861,3822.5
Victor_9_puntos_intento_7.mp4,682,5683.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.514,78.100,95.394,3844.0
Victor_9_puntos_intento_7.mp4,683,5691.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.667,78.349,95.992,3841.0
Victor_9_puntos_intento_7.mp4,684,5700.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.501,77.625,96.898,3828.0
Victor_9_puntos_intento_7.mp4,685,5708.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.369,78.168,96.754,3798.5
Victor_9_puntos_intento_7.mp4,686,5716.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.041,78.048,95.976,3791.5
Victor_9_puntos_intento_7.mp4,687,5725.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.033,77.836,96.632,3795.0
Victor_9_puntos_intento_7.mp4,688,5733.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.359,77.552,97.653,3787.0
Victor_9_puntos_intento_7.mp4,689,5741.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.310,78.036,96.306,3787.0
Victor_9_puntos_intento_7.mp4,690,5750.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.913,77.623,95.841,3777.5
Victor_9_puntos_intento_7.mp4,691,5758.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.046,77.266,95.779,3763.5
Victor_9_puntos_intento_7.mp4,692,5766.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.155,77.185,95.211,3767.0
Victor_9_puntos_intento_7.mp4,693,5775.000,True,125.000,173.000,0.000,132.000,54.000,0.038889,0.661111,-0.749279,63.291,77.068,96.836,3764.0
Victor_9_puntos_intento_7.mp4,694,5783.333,True,125.000,173.000,0.000,132.000,54.000,0.038889,0.661111,-0.749279,62.648,77.035,95.341,3741.5
Victor_9_puntos_intento_7.mp4,695,5791.667,True,125.000,173.000,0.000,132.000,54.000,0.038889,0.661111,-0.749279,62.750,77.048,96.009,3754.0
Victor_9_puntos_intento_7.mp4,696,5800.000,True,125.000,173.000,0.000,132.000,54.000,0.038889,0.661111,-0.749279,62.664,76.972,96.002,3750.0
Victor_9_puntos_intento_7.mp4,697,5808.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.850,77.599,95.122,3748.5
Victor_9_puntos_intento_7.mp4,698,5816.667,True,125.000,173.000,0.000,132.000,54.000,0.038889,0.661111,-0.749279,62.428,77.314,96.132,3731.5
Victor_9_puntos_intento_7.mp4,699,5825.000,True,125.000,173.000,0.000,132.000,54.000,0.038889,0.661111,-0.749279,62.885,76.826,97.017,3745.5
Victor_9_puntos_intento_7.mp4,700,5833.333,True,125.000,173.000,0.000,132.000,54.000,0.038889,0.661111,-0.749279,62.756,77.139,95.549,3745.0
Victor_9_puntos_intento_7.mp4,701,5841.667,True,125.000,173.000,0.000,132.000,54.000,0.038889,0.661111,-0.749279,62.749,76.786,94.982,3729.5
Victor_9_puntos_intento_7.mp4,702,5850.000,True,125.000,173.000,0.000,132.000,54.000,0.038889,0.661111,-0.749279,62.712,77.289,95.110,3746.0
Victor_9_puntos_intento_7.mp4,703,5858.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.318,77.514,95.021,3733.0
Victor_9_puntos_intento_7.mp4,704,5866.667,True,125.000,173.000,0.000,131.000,55.000,0.033333,0.655556,-0.754411,63.088,77.405,93.539,3759.0
Victor_9_puntos_intento_7.mp4,705,5875.000,True,125.000,173.000,0.000,131.000,55.000,0.033333,0.655556,-0.754411,62.858,77.133,94.310,3743.0
Victor_9_puntos_intento_7.mp4,706,5883.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.706,76.946,97.260,3729.0
Victor_9_puntos_intento_7.mp4,707,5891.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.554,77.514,95.213,3741.0
Victor_9_puntos_intento_7.mp4,708,5900.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.814,77.115,95.939,3750.5
Victor_9_puntos_intento_7.mp4,709,5908.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.303,77.231,96.315,3731.5
Victor_9_puntos_intento_7.mp4,710,5916.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.327,76.716,94.944,3699.5
Victor_9_puntos_intento_7.mp4,711,5925.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.003,76.620,95.888,3692.5
Victor_9_puntos_intento_7.mp4,712,5933.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.246,77.395,95.831,3747.0
Victor_9_puntos_intento_7.mp4,713,5941.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.412,77.219,95.769,3717.5
Victor_9_puntos_intento_7.mp4,714,5950.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.812,77.203,96.417,3737.0
Victor_9_puntos_intento_7.mp4,715,5958.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.882,76.304,96.218,3721.5
Victor_9_puntos_intento_7.mp4,716,5966.667,True,125.000,173.000,0.000,132.000,54.000,0.038889,0.661111,-0.749279,62.605,77.037,96.289,3714.0
Victor_9_puntos_intento_7.mp4,717,5975.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.712,76.563,96.331,3700.0
Victor_9_puntos_intento_7.mp4,718,5983.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.419,76.645,97.299,3695.5
Victor_9_puntos_intento_7.mp4,719,5991.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.324,76.628,96.016,3677.5
Victor_9_puntos_intento_7.mp4,720,6000.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.588,76.687,95.151,3685.5
Victor_9_puntos_intento_7.mp4,721,6008.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.263,76.551,94.110,3668.0
Victor_9_puntos_intento_7.mp4,722,6016.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.206,76.313,94.903,3670.5
Victor_9_puntos_intento_7.mp4,723,6025.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,61.801,76.115,95.929,3650.0
Victor_9_puntos_intento_7.mp4,724,6033.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,61.902,76.602,93.597,3659.5
Victor_9_puntos_intento_7.mp4,725,6041.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.183,76.529,94.461,3658.0
Victor_9_puntos_intento_7.mp4,726,6050.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.299,76.231,96.893,3655.0
Victor_9_puntos_intento_7.mp4,727,6058.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.331,75.954,94.461,3661.5
Victor_9_puntos_intento_7.mp4,728,6066.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.508,75.836,95.904,3665.5
Victor_9_puntos_intento_7.mp4,729,6075.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,61.986,76.282,95.360,3673.5
Victor_9_puntos_intento_7.mp4,730,6083.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,61.795,75.837,95.268,3630.0
Victor_9_puntos_intento_7.mp4,731,6091.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,61.772,75.682,96.200,3631.5
Victor_9_puntos_intento_7.mp4,732,6100.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,61.837,75.758,95.570,3636.5
Victor_9_puntos_intento_7.mp4,733,6108.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,61.870,75.845,95.407,3624.0
Victor_9_puntos_intento_7.mp4,734,6116.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.101,75.979,95.819,3646.5
Victor_9_puntos_intento_7.mp4,735,6125.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,61.897,75.645,96.098,3631.5
Victor_9_puntos_intento_7.mp4,736,6133.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.196,75.857,97.429,3649.5
Victor_9_puntos_intento_7.mp4,737,6141.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.003,75.635,95.310,3637.5
Victor_9_puntos_intento_7.mp4,738,6150.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.363,75.849,96.270,3629.5
Victor_9_puntos_intento_7.mp4,739,6158.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,61.676,75.697,95.570,3636.5
Victor_9_puntos_intento_7.mp4,740,6166.667,True,125.000,173.000,0.000,131.000,55.000,0.033333,0.655556,-0.754411,62.359,75.860,95.130,3634.5
Victor_9_puntos_intento_7.mp4,741,6175.000,True,125.000,173.000,0.000,131.000,55.000,0.033333,0.655556,-0.754411,61.941,75.879,95.587,3628.5
Victor_9_puntos_intento_7.mp4,742,6183.333,True,125.000,173.000,0.000,131.000,55.000,0.033333,0.655556,-0.754411,61.982,76.027,95.019,3630.0
Victor_9_puntos_intento_7.mp4,743,6191.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.146,75.807,96.515,3643.5
Victor_9_puntos_intento_7.mp4,744,6200.000,True,125.000,173.000,0.000,131.000,55.000,0.033333,0.655556,-0.754411,62.220,75.905,96.247,3639.5
Victor_9_puntos_intento_7.mp4,745,6208.333,True,125.000,173.000,0.000,131.000,55.000,0.033333,0.655556,-0.754411,61.830,76.195,94.816,3612.0
Victor_9_puntos_intento_7.mp4,746,6216.667,True,125.000,173.000,0.000,131.000,55.000,0.033333,0.655556,-0.754411,62.057,76.352,95.334,3641.0
Victor_9_puntos_intento_7.mp4,747,6225.000,True,125.000,173.000,0.000,132.000,54.000,0.038889,0.661111,-0.749279,61.573,76.374,94.594,3639.5
Victor_9_puntos_intento_7.mp4,748,6233.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,61.700,76.262,95.401,3649.0
Victor_9_puntos_intento_7.mp4,749,6241.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,61.773,76.397,96.773,3637.5
Victor_9_puntos_intento_7.mp4,750,6250.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.110,76.538,96.948,3674.0
Victor_9_puntos_intento_7.mp4,751,6258.333,True,125.000,173.000,0.000,131.000,54.000,0.033333,0.661111,-0.749547,61.893,76.407,95.678,3637.5
Victor_9_puntos_intento_7.mp4,752,6266.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.001,75.748,95.556,3663.0
Victor_9_puntos_intento_7.mp4,753,6275.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.155,76.239,95.619,3677.5
Victor_9_puntos_intento_7.mp4,754,6283.333,True,125.000,173.000,0.000,131.000,55.000,0.033333,0.655556,-0.754411,61.909,76.504,95.032,3654.0
Victor_9_puntos_intento_7.mp4,755,6291.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.168,76.471,95.912,3671.5
Victor_9_puntos_intento_7.mp4,756,6300.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,61.678,76.965,94.575,3671.5
Victor_9_puntos_intento_7.mp4,757,6308.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.004,76.224,96.069,3668.0
Victor_9_puntos_intento_7.mp4,758,6316.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.432,75.750,96.000,3670.5
Victor_9_puntos_intento_7.mp4,759,6325.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,61.988,76.396,94.808,3681.5
Victor_9_puntos_intento_7.mp4,760,6333.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.267,76.459,94.231,3652.0
Victor_9_puntos_intento_7.mp4,761,6341.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.018,76.147,95.358,3665.0
Victor_9_puntos_intento_7.mp4,762,6350.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,61.960,76.163,96.166,3666.0
Victor_9_puntos_intento_7.mp4,763,6358.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.313,76.771,94.024,3682.0
Victor_9_puntos_intento_7.mp4,764,6366.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.128,76.622,96.223,3672.0
Victor_9_puntos_intento_7.mp4,765,6375.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.627,76.614,95.062,3679.0
Victor_9_puntos_intento_7.mp4,766,6383.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.744,76.819,95.850,3694.5
Victor_9_puntos_intento_7.mp4,767,6391.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.151,76.477,95.530,3695.5
Victor_9_puntos_intento_7.mp4,768,6400.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.185,77.280,94.378,3709.5
Victor_9_puntos_intento_7.mp4,769,6408.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.377,76.615,95.136,3698.0
Victor_9_puntos_intento_7.mp4,770,6416.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.460,76.565,95.315,3704.0
Victor_9_puntos_intento_7.mp4,771,6425.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.262,77.175,94.809,3704.5
Victor_9_puntos_intento_7.mp4,772,6433.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.054,77.011,95.086,3698.5
Victor_9_puntos_intento_7.mp4,773,6441.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.797,76.988,94.870,3717.0
Victor_9_puntos_intento_7.mp4,774,6450.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.166,76.862,95.411,3729.5
Victor_9_puntos_intento_7.mp4,775,6458.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.352,77.048,94.314,3717.0
Victor_9_puntos_intento_7.mp4,776,6466.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.839,77.282,94.489,3733.0
Victor_9_puntos_intento_7.mp4,777,6475.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.317,77.365,94.237,3763.0
Victor_9_puntos_intento_7.mp4,778,6483.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.215,76.867,96.100,3738.5
Victor_9_puntos_intento_7.mp4,779,6491.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.620,77.634,94.507,3741.0
Victor_9_puntos_intento_7.mp4,780,6500.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.712,77.697,94.310,3762.5
Victor_9_puntos_intento_7.mp4,781,6508.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,62.467,76.971,95.980,3727.5
Victor_9_puntos_intento_7.mp4,782,6516.667,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.147,77.097,94.256,3765.0
Victor_9_puntos_intento_7.mp4,783,6525.000,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.003,77.965,93.816,3782.5
Victor_9_puntos_intento_7.mp4,784,6533.333,True,125.000,173.000,0.000,132.000,55.000,0.038889,0.655556,-0.754145,63.098,77.554,94.447,3770.5
Victor_9_puntos_intento_7.mp4,785,6541.667,True,125.000,173.000,0.000,133.000,55.000,0.044444,0.655556,-0.753838,62.948,76.952,97.308,3754.5
Victor_9_puntos_intento_7.mp4,786,6550.000,True,125.000,173.000,0.000,141.000,53.000,0.088889,0.666667,-0.740037,60.690,78.390,101.592,3702.5
Victor_9_puntos_intento_7.mp4,787,6558.333,True,125.000,173.000,0.000,155.000,52.000,0.166667,0.672222,-0.721346,58.749,79.892,106.471,3628.0
Victor_9_puntos_intento_7.mp4,788,6566.667,True,125.000,173.000,0.000,169.000,52.000,0.244444,0.672222,-0.698831,57.238,80.134,111.572,3534.5
Victor_9_puntos_intento_7.mp4,789,6575.000,True,125.000,173.000,0.000,183.000,53.000,0.322222,0.666667,-0.672107,55.993,78.868,116.689,3383.0
Victor_9_puntos_intento_7.mp4,790,6583.333,True,125.000,173.000,0.000,196.000,54.000,0.394444,0.661111,-0.638236,54.575,77.829,120.428,3275.5
Victor_9_puntos_intento_7.mp4,791,6591.667,True,125.000,173.000,0.000,207.000,55.000,0.455556,0.655556,-0.602259,52.671,78.267,122.409,3157.0
Victor_9_puntos_intento_7.mp4,792,6600.000,True,124.000,173.000,0.000,218.000,57.000,0.522222,0.644444,-0.558547,51.826,76.471,125.619,3046.5
Victor_9_puntos_intento_7.mp4,793,6608.333,True,124.000,173.000,0.000,226.000,59.000,0.566667,0.633333,-0.527046,50.793,78.204,125.087,2992.0
Victor_9_puntos_intento_7.mp4,794,6616.667,True,124.000,173.000,0.000,234.000,61.000,0.611111,0.622222,-0.489268,50.108,77.721,130.535,2955.0
Victor_9_puntos_intento_7.mp4,795,6625.000,True,124.000,173.000,0.000,238.000,62.000,0.633333,0.616667,-0.467559,49.096,77.989,128.888,2899.5
Victor_9_puntos_intento_7.mp4,796,6633.333,True,124.000,173.000,0.000,242.000,64.000,0.655556,0.605556,-0.451164,48.659,77.148,132.087,2856.0
Victor_9_puntos_intento_7.mp4,797,6641.667,True,124.000,173.000,0.000,241.000,64.000,0.650000,0.605556,-0.459132,49.301,76.734,129.896,2885.5
Victor_9_puntos_intento_7.mp4,798,6650.000,True,124.000,173.000,0.000,241.000,64.000,0.650000,0.605556,-0.459132,49.843,77.520,129.176,2948.0
Victor_9_puntos_intento_7.mp4,799,6658.333,True,124.000,173.000,0.000,240.000,64.000,0.644444,0.605556,-0.466898,49.158,77.012,128.517,2880.0
Victor_9_puntos_intento_7.mp4,800,6666.667,True,124.000,173.000,0.000,241.000,64.000,0.650000,0.605556,-0.459132,48.885,77.029,129.931,2882.5
Victor_9_puntos_intento_7.mp4,801,6675.000,True,124.000,173.000,0.000,241.000,64.000,0.650000,0.605556,-0.459132,48.826,76.441,129.653,2856.5
Victor_9_puntos_intento_7.mp4,802,6683.333,True,124.000,173.000,0.000,241.000,64.000,0.650000,0.605556,-0.459132,48.663,75.942,132.304,2832.5
Victor_9_puntos_intento_7.mp4,803,6691.667,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,48.601,76.509,130.767,2817.0
Victor_9_puntos_intento_7.mp4,804,6700.000,True,124.000,173.000,0.000,240.000,64.000,0.644444,0.605556,-0.466898,48.378,76.433,130.864,2815.5
Victor_9_puntos_intento_7.mp4,805,6708.333,True,124.000,173.000,0.000,241.000,63.000,0.650000,0.611111,-0.451711,48.150,76.226,130.600,2782.0
Victor_9_puntos_intento_7.mp4,806,6716.667,True,124.000,173.000,0.000,241.000,63.000,0.650000,0.611111,-0.451711,47.831,76.789,130.877,2781.5
Victor_9_puntos_intento_7.mp4,807,6725.000,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,48.030,76.817,131.425,2782.5
Victor_9_puntos_intento_7.mp4,808,6733.333,True,124.000,173.000,0.000,241.000,63.000,0.650000,0.611111,-0.451711,48.239,77.754,131.541,2846.0
Victor_9_puntos_intento_7.mp4,809,6741.667,True,124.000,173.000,0.000,241.000,63.000,0.650000,0.611111,-0.451711,48.251,77.433,132.128,2827.0
Victor_9_puntos_intento_7.mp4,810,6750.000,True,124.000,173.000,0.000,241.000,64.000,0.650000,0.605556,-0.459132,48.736,76.791,132.461,2846.0
Victor_9_puntos_intento_7.mp4,811,6758.333,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,48.280,76.166,132.084,2821.5
Victor_9_puntos_intento_7.mp4,812,6766.667,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.843,76.987,131.292,2834.5
Victor_9_puntos_intento_7.mp4,813,6775.000,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,48.208,77.147,131.811,2824.0
Victor_9_puntos_intento_7.mp4,814,6783.333,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,48.058,76.681,132.277,2817.0
Victor_9_puntos_intento_7.mp4,815,6791.667,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.905,76.648,131.781,2779.0
Victor_9_puntos_intento_7.mp4,816,6800.000,True,124.000,173.000,0.000,240.000,63.000,0.644444,0.611111,-0.459603,47.756,76.791,132.233,2791.0
