video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_2.mp4,402,3350.000,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.946,73.449,122.545,3085.0
Victor_9_puntos_intento_2.mp4,403,3358.333,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,56.065,72.821,121.749,3086.5
Victor_9_puntos_intento_2.mp4,404,3366.667,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,56.050,73.406,121.067,3092.5
Victor_9_puntos_intento_2.mp4,405,3375.000,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.863,73.498,122.209,3080.5
Victor_9_puntos_intento_2.mp4,406,3383.333,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.680,72.882,123.286,3069.5
Victor_9_puntos_intento_2.mp4,407,3391.667,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,56.513,73.128,120.869,3091.0
Victor_9_puntos_intento_2.mp4,408,3400.000,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,56.581,73.148,122.279,3094.0
Victor_9_puntos_intento_2.mp4,409,3408.333,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.950,73.391,120.932,3054.5
Victor_9_puntos_intento_2.mp4,410,3416.667,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,56.299,72.873,121.892,3081.0
Victor_9_puntos_intento_2.mp4,411,3425.000,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,56.327,72.278,121.725,3051.5
Victor_9_puntos_intento_2.mp4,412,3433.333,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.923,73.060,121.321,3064.0
Victor_9_puntos_intento_2.mp4,413,3441.667,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,56.647,72.538,123.230,3079.0
Victor_9_puntos_intento_2.mp4,414,3450.000,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,56.296,72.907,122.865,3055.0
Victor_9_puntos_intento_2.mp4,415,3458.333,True,137.000,161.000,0.000,185.000,59.000,0.266667,0.566667,-0.779601,55.963,73.414,120.385,3060.0
Victor_9_puntos_intento_2.mp4,416,3466.667,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.682,73.056,122.161,3059.0
Victor_9_puntos_intento_2.mp4,417,3475.000,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.860,72.882,121.097,3038.5
Victor_9_puntos_intento_2.mp4,418,3483.333,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.907,72.925,122.197,3063.5
Victor_9_puntos_intento_2.mp4,419,3491.667,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,56.168,72.016,122.721,3031.5
Victor_9_puntos_intento_2.mp4,420,3500.000,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.832,72.319,124.636,3039.0
Victor_9_puntos_intento_2.mp4,421,3508.333,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.700,71.986,122.903,3019.5
Victor_9_puntos_intento_2.mp4,422,3516.667,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.656,72.179,123.993,3033.0
Victor_9_puntos_intento_2.mp4,423,3525.000,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.716,72.546,122.570,3014.5
Victor_9_puntos_intento_2.mp4,424,3533.333,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.526,72.221,121.691,3007.0
Victor_9_puntos_intento_2.mp4,425,3541.667,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.831,71.312,122.692,2980.0
Victor_9_puntos_intento_2.mp4,426,3550.000,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.467,71.835,122.302,3011.5
Victor_9_puntos_intento_2.mp4,427,3558.333,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.100,71.593,122.713,2984.0
Victor_9_puntos_intento_2.mp4,428,3566.667,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.682,71.822,122.093,3021.0
Victor_9_puntos_intento_2.mp4,429,3575.000,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.443,71.311,124.273,2983.0
Victor_9_puntos_intento_2.mp4,430,3583.333,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.501,71.565,124.103,2995.5
Victor_9_puntos_intento_2.mp4,431,3591.667,True,137.000,161.000,0.000,186.000,58.000,0.272222,0.572222,-0.773600,55.222,72.147,122.730,2965.5
Victor_9_puntos_intento_2.mp4,432,3600.000,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.327,71.778,123.146,2964.5
Victor_9_puntos_intento_2.mp4,433,3608.333,True,137.000,161.000,0.000,186.000,58.000,0.272222,0.572222,-0.773600,54.885,72.167,122.520,2944.5
Victor_9_puntos_intento_2.mp4,434,3616.667,True,137.000,161.000,0.000,186.000,59.000,0.272222,0.566667,-0.777679,55.074,71.526,120.133,2948.5
Victor_9_puntos_intento_2.mp4,435,3625.000,True,137.000,161.000,0.000,187.000,58.000,0.277778,0.572222,-0.771622,55.067,70.572,124.029,2942.0
Victor_9_puntos_intento_2.mp4,436,3633.333,True,137.000,161.000,0.000,187.000,59.000,0.277778,0.566667,-0.775712,54.792,70.662,123.368,2934.0
Victor_9_puntos_intento_2.mp4,437,3641.667,True,137.000,161.000,0.000,187.000,58.000,0.277778,0.572222,-0.771622,54.126,71.051,124.178,2891.5
Victor_9_puntos_intento_2.mp4,438,3650.000,True,137.000,161.000,0.000,187.000,58.000,0.277778,0.572222,-0.771622,54.646,71.556,122.083,2939.0
Victor_9_puntos_intento_2.mp4,439,3658.333,True,137.000,161.000,0.000,187.000,58.000,0.277778,0.572222,-0.771622,54.863,71.424,123.340,2933.0
Victor_9_puntos_intento_2.mp4,440,3666.667,True,137.000,161.000,0.000,187.000,58.000,0.277778,0.572222,-0.771622,54.336,71.425,122.641,2926.5
Victor_9_puntos_intento_2.mp4,441,3675.000,True,137.000,161.000,0.000,187.000,58.000,0.277778,0.572222,-0.771622,53.615,71.230,124.278,2884.5
Victor_9_puntos_intento_2.mp4,442,3683.333,True,137.000,161.000,0.000,189.000,58.000,0.288889,0.572222,-0.767532,53.809,71.899,123.808,2911.0
Victor_9_puntos_intento_2.mp4,443,3691.667,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,54.376,71.330,121.758,2908.5
Victor_9_puntos_intento_2.mp4,444,3700.000,True,137.000,161.000,0.000,187.000,58.000,0.277778,0.572222,-0.771622,54.520,71.443,120.409,2920.0
Victor_9_puntos_intento_2.mp4,445,3708.333,True,137.000,161.000,0.000,187.000,58.000,0.277778,0.572222,-0.771622,54.231,71.524,123.929,2896.5
Victor_9_puntos_intento_2.mp4,446,3716.667,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,54.146,71.056,123.351,2898.5
Victor_9_puntos_intento_2.mp4,447,3725.000,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,53.976,71.764,122.646,2892.5
Victor_9_puntos_intento_2.mp4,448,3733.333,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,54.723,71.565,120.666,2909.0
Victor_9_puntos_intento_2.mp4,449,3741.667,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,54.084,71.127,124.933,2893.0
Victor_9_puntos_intento_2.mp4,450,3750.000,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,54.258,71.477,123.009,2909.5
Victor_9_puntos_intento_2.mp4,451,3758.333,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,53.873,71.257,121.242,2892.5
Victor_9_puntos_intento_2.mp4,452,3766.667,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,54.113,71.543,121.304,2903.5
Victor_9_puntos_intento_2.mp4,453,3775.000,True,137.000,161.000,0.000,188.000,57.000,0.283333,0.577778,-0.765438,53.711,71.024,121.099,2886.5
Victor_9_puntos_intento_2.mp4,454,3783.333,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,54.152,70.597,121.418,2918.5
Victor_9_puntos_intento_2.mp4,455,3791.667,True,137.000,161.000,0.000,188.000,57.000,0.283333,0.577778,-0.765438,54.017,72.203,120.754,2917.5
Victor_9_puntos_intento_2.mp4,456,3800.000,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,54.130,71.698,120.321,2911.0
Victor_9_puntos_intento_2.mp4,457,3808.333,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,54.377,71.093,121.183,2908.5
Victor_9_puntos_intento_2.mp4,458,3816.667,True,137.000,161.000,0.000,187.000,57.000,0.277778,0.577778,-0.767471,54.760,72.205,122.064,2940.5
Victor_9_puntos_intento_2.mp4,459,3825.000,True,137.000,161.000,0.000,187.000,58.000,0.277778,0.572222,-0.771622,54.664,72.280,120.719,2933.0
Victor_9_puntos_intento_2.mp4,460,3833.333,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,53.874,71.678,123.187,2939.5
Victor_9_puntos_intento_2.mp4,461,3841.667,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,55.210,71.457,123.753,2952.0
Victor_9_puntos_intento_2.mp4,462,3850.000,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,54.915,72.028,123.121,2954.0
Victor_9_puntos_intento_2.mp4,463,3858.333,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,54.468,72.116,121.719,2944.5
Victor_9_puntos_intento_2.mp4,464,3866.667,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,54.622,71.786,122.699,2970.5
Victor_9_puntos_intento_2.mp4,465,3875.000,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,55.178,71.514,122.328,2975.5
Victor_9_puntos_intento_2.mp4,466,3883.333,True,137.000,161.000,0.000,187.000,58.000,0.277778,0.572222,-0.771622,54.446,72.731,121.095,2969.0
Victor_9_puntos_intento_2.mp4,467,3891.667,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,54.564,71.938,122.396,2965.0
Victor_9_puntos_intento_2.mp4,468,3900.000,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,54.843,71.336,122.232,3003.0
Victor_9_puntos_intento_2.mp4,469,3908.333,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,54.942,71.667,123.912,2977.5
Victor_9_puntos_intento_2.mp4,470,3916.667,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,55.433,71.449,123.640,3007.0
Victor_9_puntos_intento_2.mp4,471,3925.000,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,54.836,72.363,123.323,3025.5
Victor_9_puntos_intento_2.mp4,472,3933.333,True,137.000,161.000,0.000,187.000,58.000,0.277778,0.572222,-0.771622,55.272,72.510,120.310,3021.0
Victor_9_puntos_intento_2.mp4,473,3941.667,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,55.398,72.751,121.252,3025.5
Victor_9_puntos_intento_2.mp4,474,3950.000,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,55.402,73.048,122.134,3032.5
Victor_9_puntos_intento_2.mp4,475,3958.333,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,55.286,73.347,121.488,3051.0
Victor_9_puntos_intento_2.mp4,476,3966.667,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,55.786,73.311,120.617,3076.0
Victor_9_puntos_intento_2.mp4,477,3975.000,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,55.685,73.702,121.755,3088.0
Victor_9_puntos_intento_2.mp4,478,3983.333,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,55.707,72.709,123.283,3088.0
Victor_9_puntos_intento_2.mp4,479,3991.667,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,55.909,72.784,123.686,3095.5
Victor_9_puntos_intento_2.mp4,480,4000.000,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,55.903,72.258,124.070,3094.5
Victor_9_puntos_intento_2.mp4,481,4008.333,True,137.000,161.000,0.000,187.000,58.000,0.277778,0.572222,-0.771622,56.233,74.142,120.884,3121.0
Victor_9_puntos_intento_2.mp4,482,4016.667,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,56.159,73.732,123.421,3113.5
Victor_9_puntos_intento_2.mp4,483,4025.000,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,55.883,73.280,123.152,3097.5
Victor_9_puntos_intento_2.mp4,484,4033.333,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,56.081,73.426,121.220,3098.0
Victor_9_puntos_intento_2.mp4,485,4041.667,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,56.586,73.716,122.440,3131.0
Victor_9_puntos_intento_2.mp4,486,4050.000,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,56.613,73.206,122.301,3146.0
Victor_9_puntos_intento_2.mp4,487,4058.333,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,56.371,72.906,122.571,3158.5
Victor_9_puntos_intento_2.mp4,488,4066.667,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,56.342,73.687,123.126,3140.0
Victor_9_puntos_intento_2.mp4,489,4075.000,True,137.000,161.000,0.000,188.000,57.000,0.283333,0.577778,-0.765438,55.993,73.797,122.765,3160.0
Victor_9_puntos_intento_2.mp4,490,4083.333,True,137.000,161.000,0.000,188.000,57.000,0.283333,0.577778,-0.765438,56.386,74.085,121.701,3154.5
Victor_9_puntos_intento_2.mp4,491,4091.667,True,137.000,161.000,0.000,187.000,57.000,0.277778,0.577778,-0.767471,56.456,74.501,120.320,3150.0
Victor_9_puntos_intento_2.mp4,492,4100.000,True,137.000,161.000,0.000,188.000,58.000,0.283333,0.572222,-0.769600,56.749,74.669,119.236,3187.0
Victor_9_puntos_intento_2.mp4,493,4108.333,True,137.000,161.000,0.000,187.000,57.000,0.277778,0.577778,-0.767471,56.714,74.110,122.896,3132.0
Victor_9_puntos_intento_2.mp4,494,4116.667,True,137.000,161.000,0.000,187.000,57.000,0.277778,0.577778,-0.767471,57.102,74.205,123.003,3149.0
Victor_9_puntos_intento_2.mp4,495,4125.000,True,137.000,161.000,0.000,187.000,57.000,0.277778,0.577778,-0.767471,56.357,74.488,122.178,3161.5
Victor_9_puntos_intento_2.mp4,496,4133.333,True,137.000,161.000,0.000,188.000,57.000,0.283333,0.577778,-0.765438,56.442,74.901,123.426,3187.5
Victor_9_puntos_intento_2.mp4,497,4141.667,True,137.000,161.000,0.000,187.000,57.000,0.277778,0.577778,-0.767471,56.550,75.333,120.607,3193.0
Victor_9_puntos_intento_2.mp4,498,4150.000,True,137.000,161.000,0.000,187.000,57.000,0.277778,0.577778,-0.767471,56.798,75.388,120.368,3199.0
Victor_9_puntos_intento_2.mp4,499,4158.333,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,58.072,73.823,121.695,3219.0
Victor_9_puntos_intento_2.mp4,500,4166.667,True,137.000,161.000,0.000,182.000,58.000,0.250000,0.572222,-0.781064,58.073,74.506,117.908,3253.5
Victor_9_puntos_intento_2.mp4,501,4175.000,True,137.000,161.000,0.000,183.000,57.000,0.255556,0.577778,-0.775154,57.006,75.007,121.955,3193.5
Victor_9_puntos_intento_2.mp4,502,4183.333,True,137.000,161.000,0.000,184.000,57.000,0.261111,0.577778,-0.773301,57.105,74.463,120.652,3216.5
Victor_9_puntos_intento_2.mp4,503,4191.667,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,57.135,74.961,120.656,3212.5
Victor_9_puntos_intento_2.mp4,504,4200.000,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,57.272,73.670,123.225,3223.0
Victor_9_puntos_intento_2.mp4,505,4208.333,True,137.000,161.000,0.000,184.000,57.000,0.261111,0.577778,-0.773301,56.502,75.271,120.930,3183.5
Victor_9_puntos_intento_2.mp4,506,4216.667,True,137.000,161.000,0.000,184.000,57.000,0.261111,0.577778,-0.773301,57.038,75.627,120.438,3225.0
Victor_9_puntos_intento_2.mp4,507,4225.000,True,137.000,161.000,0.000,184.000,57.000,0.261111,0.577778,-0.773301,56.817,74.487,120.591,3168.0
Victor_9_puntos_intento_2.mp4,508,4233.333,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,57.252,74.034,121.084,3192.0
Victor_9_puntos_intento_2.mp4,509,4241.667,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.817,74.575,121.599,3176.0
Victor_9_puntos_intento_2.mp4,510,4250.000,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.896,74.517,121.580,3188.5
Victor_9_puntos_intento_2.mp4,511,4258.333,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.627,74.500,121.115,3158.5
Victor_9_puntos_intento_2.mp4,512,4266.667,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.896,74.910,121.569,3170.0
Victor_9_puntos_intento_2.mp4,513,4275.000,True,137.000,161.000,0.000,185.000,58.000,0.266667,0.572222,-0.775532,57.261,73.866,123.121,3177.0
Victor_9_puntos_intento_2.mp4,514,4283.333,True,137.000,161.000,0.000,185.000,58.000,0.266667,0.572222,-0.775532,57.130,73.664,124.526,3190.0
Victor_9_puntos_intento_2.mp4,515,4291.667,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,57.012,74.464,122.805,3162.0
Victor_9_puntos_intento_2.mp4,516,4300.000,True,137.000,161.000,0.000,185.000,58.000,0.266667,0.572222,-0.775532,57.328,73.869,123.553,3171.5
Victor_9_puntos_intento_2.mp4,517,4308.333,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.868,74.152,121.933,3162.5
Victor_9_puntos_intento_2.mp4,518,4316.667,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,57.232,75.137,119.851,3183.0
Victor_9_puntos_intento_2.mp4,519,4325.000,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.967,74.294,121.945,3169.0
Victor_9_puntos_intento_2.mp4,520,4333.333,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,57.203,74.307,120.361,3166.5
Victor_9_puntos_intento_2.mp4,521,4341.667,True,137.000,161.000,0.000,185.000,58.000,0.266667,0.572222,-0.775532,56.535,74.028,123.903,3140.0
Victor_9_puntos_intento_2.mp4,522,4350.000,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.816,74.232,121.817,3167.5
Victor_9_puntos_intento_2.mp4,523,4358.333,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.643,73.772,122.116,3131.5
Victor_9_puntos_intento_2.mp4,524,4366.667,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.704,73.899,121.627,3126.5
Victor_9_puntos_intento_2.mp4,525,4375.000,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.683,73.580,121.662,3110.0
Victor_9_puntos_intento_2.mp4,526,4383.333,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.426,73.877,120.798,3109.0
Victor_9_puntos_intento_2.mp4,527,4391.667,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.072,73.848,122.325,3095.0
Victor_9_puntos_intento_2.mp4,528,4400.000,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.222,73.690,119.123,3087.5
Victor_9_puntos_intento_2.mp4,529,4408.333,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.707,72.506,120.792,3071.5
Victor_9_puntos_intento_2.mp4,530,4416.667,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.789,72.386,120.652,3081.0
Victor_9_puntos_intento_2.mp4,531,4425.000,True,137.000,161.000,0.000,185.000,57.000,0.266667,0.577778,-0.771402,55.771,73.209,123.660,3072.5
Victor_9_puntos_intento_2.mp4,532,4433.333,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.054,72.732,121.086,3075.5
Victor_9_puntos_intento_2.mp4,533,4441.667,True,137.000,161.000,0.000,185.000,58.000,0.266667,0.572222,-0.775532,55.811,72.034,121.251,3053.5
Victor_9_puntos_intento_2.mp4,534,4450.000,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,56.233,73.074,119.002,3041.5
Victor_9_puntos_intento_2.mp4,535,4458.333,True,137.000,161.000,0.000,184.000,58.000,0.261111,0.572222,-0.777421,55.702,72.884,120.297,3026.5
Victor_9_puntos_intento_2.mp4,536,4466.667,True,137.000,161.000,0.000,183.000,58.000,0.255556,0.572222,-0.779264,56.696,72.047,120.740,3064.5
Victor_9_puntos_intento_2.mp4,537,4475.000,True,137.000,161.000,0.000,175.000,60.000,0.211111,0.561111,-0.800366,58.795,71.638,118.518,3115.0
Victor_9_puntos_intento_2.mp4,538,4483.333,True,137.000,161.000,0.000,165.000,62.000,0.155556,0.550000,-0.820550,59.998,75.251,108.087,3477.0
Victor_9_puntos_intento_2.mp4,539,4491.667,True,137.000,161.000,0.000,157.000,64.000,0.111111,0.538889,-0.835017,61.459,75.322,106.442,3568.0
Victor_9_puntos_intento_2.mp4,540,4500.000,True,137.000,161.000,0.000,148.000,67.000,0.061111,0.522222,-0.850617,63.483,75.615,101.921,3697.5
Victor_9_puntos_intento_2.mp4,541,4508.333,True,137.000,161.000,0.000,140.000,69.000,0.016667,0.511111,-0.859353,63.946,76.530,94.928,3738.5
Victor_9_puntos_intento_2.mp4,542,4516.667,True,137.000,161.000,0.000,137.000,70.000,0.000000,0.505556,-0.862794,63.651,76.289,96.941,3739.0
Victor_9_puntos_intento_2.mp4,543,4525.000,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,63.736,76.404,98.498,3735.5
Victor_9_puntos_intento_2.mp4,544,4533.333,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,63.764,76.541,99.878,3751.5
Victor_9_puntos_intento_2.mp4,545,4541.667,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,63.092,75.890,99.654,3687.0
Victor_9_puntos_intento_2.mp4,546,4550.000,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,63.911,75.823,100.265,3726.0
Victor_9_puntos_intento_2.mp4,547,4558.333,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,63.401,76.301,100.649,3740.5
Victor_9_puntos_intento_2.mp4,548,4566.667,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,63.882,76.457,100.302,3748.5
Victor_9_puntos_intento_2.mp4,549,4575.000,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,63.510,76.424,99.411,3732.5
Victor_9_puntos_intento_2.mp4,550,4583.333,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,63.362,76.321,100.778,3721.5
Victor_9_puntos_intento_2.mp4,551,4591.667,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,63.730,75.781,100.951,3734.0
Victor_9_puntos_intento_2.mp4,552,4600.000,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,63.680,75.871,99.691,3730.0
Victor_9_puntos_intento_2.mp4,553,4608.333,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,63.727,76.620,100.686,3762.0
Victor_9_puntos_intento_2.mp4,554,4616.667,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,64.174,76.432,100.667,3774.0
Victor_9_puntos_intento_2.mp4,555,4625.000,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,64.140,76.450,100.572,3755.5
Victor_9_puntos_intento_2.mp4,556,4633.333,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,63.646,76.574,100.382,3760.5
Victor_9_puntos_intento_2.mp4,557,4641.667,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,63.790,76.340,100.998,3766.5
Victor_9_puntos_intento_2.mp4,558,4650.000,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,63.890,76.026,100.436,3767.0
Victor_9_puntos_intento_2.mp4,559,4658.333,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,64.157,76.176,99.843,3771.5
Victor_9_puntos_intento_2.mp4,560,4666.667,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,64.110,76.442,102.096,3775.0
Victor_9_puntos_intento_2.mp4,561,4675.000,True,137.000,161.000,0.000,138.000,68.000,0.005556,0.516667,-0.856169,64.031,76.064,101.877,3774.5
Victor_9_puntos_intento_2.mp4,562,4683.333,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,64.046,76.267,101.066,3790.0
Victor_9_puntos_intento_2.mp4,563,4691.667,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,64.402,76.948,100.515,3791.5
Victor_9_puntos_intento_2.mp4,564,4700.000,True,137.000,161.000,0.000,138.000,69.000,0.005556,0.511111,-0.859497,64.352,76.727,98.419,3808.5
Victor_9_puntos_intento_2.mp4,565,4708.333,True,137.000,161.000,0.000,138.000,68.000,0.005556,0.516667,-0.856169,64.084,77.237,100.095,3805.0
Victor_9_puntos_intento_2.mp4,566,4716.667,True,137.000,161.000,0.000,138.000,68.000,0.005556,0.516667,-0.856169,64.175,76.952,100.870,3819.5
Victor_9_puntos_intento_2.mp4,567,4725.000,True,137.000,161.000,0.000,135.000,70.000,-0.011111,0.505556,-0.862723,65.507,76.880,98.328,3871.5
Victor_9_puntos_intento_2.mp4,568,4733.333,True,137.000,161.000,0.000,130.000,71.000,-0.038889,0.500000,-0.865152,65.625,78.310,93.270,3909.5
Victor_9_puntos_intento_2.mp4,569,4741.667,True,137.000,161.000,0.000,132.000,70.000,-0.027778,0.505556,-0.862347,65.184,77.581,96.909,3873.0
Victor_9_puntos_intento_2.mp4,570,4750.000,True,137.000,161.000,0.000,135.000,70.000,-0.011111,0.505556,-0.862723,64.803,77.623,99.344,3876.5
Victor_9_puntos_intento_2.mp4,571,4758.333,True,137.000,161.000,0.000,135.000,70.000,-0.011111,0.505556,-0.862723,64.806,77.751,98.431,3870.5
Victor_9_puntos_intento_2.mp4,572,4766.667,True,137.000,161.000,0.000,135.000,70.000,-0.011111,0.505556,-0.862723,65.631,77.411,98.424,3909.0
