video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_3.mp4,182,606.667,True,276.000,241.000,0.000,314.000,224.000,0.158333,0.070833,-0.984842,88.649,102.952,132.928,6762.5
Arteaga_intento_3.mp4,183,610.000,True,276.000,241.000,0.000,314.000,224.000,0.158333,0.070833,-0.984842,89.149,101.965,134.619,6730.0
Arteaga_intento_3.mp4,184,613.333,True,276.000,240.000,0.000,314.000,224.000,0.158333,0.066667,-0.985133,89.302,102.266,136.125,6781.0
Arteaga_intento_3.mp4,185,616.667,True,276.000,240.000,0.000,314.000,224.000,0.158333,0.066667,-0.985133,89.704,102.656,134.611,6772.5
Arteaga_intento_3.mp4,186,620.000,True,276.000,240.000,0.000,314.000,224.000,0.158333,0.066667,-0.985133,89.366,103.111,135.769,6807.0
Arteaga_intento_3.mp4,187,623.333,True,276.000,240.000,0.000,314.000,224.000,0.158333,0.066667,-0.985133,89.617,102.976,136.521,6822.0
Arteaga_intento_3.mp4,188,626.667,True,276.000,240.000,0.000,315.000,224.000,0.162500,0.066667,-0.984454,89.243,103.289,136.414,6839.5
Arteaga_intento_3.mp4,189,630.000,True,276.000,240.000,0.000,314.000,224.000,0.158333,0.066667,-0.985133,88.888,104.529,137.312,6832.5
Arteaga_intento_3.mp4,190,633.333,True,276.000,240.000,0.000,314.000,224.000,0.158333,0.066667,-0.985133,89.886,103.529,135.518,6844.0
Arteaga_intento_3.mp4,191,636.667,True,276.000,241.000,0.000,314.000,224.000,0.158333,0.070833,-0.984842,88.847,104.052,137.044,6823.5
Arteaga_intento_3.mp4,192,640.000,True,276.000,241.000,0.000,315.000,224.000,0.162500,0.070833,-0.984163,89.658,103.539,137.308,6861.5
Arteaga_intento_3.mp4,193,643.333,True,276.000,241.000,0.000,309.000,227.000,0.137500,0.058333,-0.988783,92.964,102.289,145.452,6670.0
Arteaga_intento_3.mp4,194,646.667,True,276.000,241.000,0.000,302.000,231.000,0.108333,0.041667,-0.993241,93.472,103.221,136.159,6650.5
Arteaga_intento_3.mp4,195,650.000,True,276.000,241.000,0.000,300.000,231.000,0.100000,0.041667,-0.994115,95.116,102.479,129.313,6695.5
Arteaga_intento_3.mp4,196,653.333,True,276.000,241.000,0.000,301.000,230.000,0.104167,0.045833,-0.993503,88.319,105.723,134.335,6696.5
Arteaga_intento_3.mp4,197,656.667,True,276.000,241.000,0.000,301.000,230.000,0.104167,0.045833,-0.993503,91.473,105.291,135.953,6758.5
Arteaga_intento_3.mp4,198,660.000,True,276.000,241.000,0.000,301.000,230.000,0.104167,0.045833,-0.993503,91.302,105.928,134.771,6779.0
Arteaga_intento_3.mp4,199,663.333,True,276.000,241.000,0.000,301.000,230.000,0.104167,0.045833,-0.993503,90.047,106.228,134.506,6762.5
Arteaga_intento_3.mp4,200,666.667,True,276.000,241.000,0.000,301.000,230.000,0.104167,0.045833,-0.993503,89.960,106.295,135.393,6747.5
Arteaga_intento_3.mp4,201,670.000,True,276.000,241.000,0.000,301.000,230.000,0.104167,0.045833,-0.993503,91.489,106.061,135.460,6794.0
Arteaga_intento_3.mp4,202,673.333,True,276.000,241.000,0.000,301.000,230.000,0.104167,0.045833,-0.993503,90.196,107.443,137.296,6812.0
Arteaga_intento_3.mp4,203,676.667,True,276.000,241.000,0.000,301.000,230.000,0.104167,0.045833,-0.993503,90.214,106.178,136.015,6778.0
Arteaga_intento_3.mp4,204,680.000,True,276.000,241.000,0.000,301.000,230.000,0.104167,0.045833,-0.993503,90.904,106.592,137.911,6812.0
Arteaga_intento_3.mp4,205,683.333,True,276.000,241.000,0.000,301.000,230.000,0.104167,0.045833,-0.993503,90.102,106.245,134.231,6815.0
Arteaga_intento_3.mp4,206,686.667,True,276.000,241.000,0.000,301.000,230.000,0.104167,0.045833,-0.993503,89.501,107.103,136.533,6795.5
Arteaga_intento_3.mp4,207,690.000,True,276.000,242.000,0.000,301.000,229.000,0.104167,0.054167,-0.993084,88.992,106.214,135.897,6776.5
Arteaga_intento_3.mp4,208,693.333,True,276.000,242.000,0.000,301.000,229.000,0.104167,0.054167,-0.993084,89.462,106.122,137.568,6810.5
Arteaga_intento_3.mp4,209,696.667,True,276.000,242.000,0.000,301.000,230.000,0.104167,0.050000,-0.993302,88.233,106.656,139.464,6770.0
Arteaga_intento_3.mp4,210,700.000,True,276.000,242.000,0.000,302.000,230.000,0.108333,0.050000,-0.992856,89.190,107.381,134.651,6922.5
Arteaga_intento_3.mp4,211,703.333,True,276.000,242.000,0.000,301.000,230.000,0.104167,0.050000,-0.993302,89.883,107.705,135.822,6920.0
Arteaga_intento_3.mp4,212,706.667,True,276.000,242.000,0.000,301.000,230.000,0.104167,0.050000,-0.993302,90.376,108.041,138.110,6967.5
Arteaga_intento_3.mp4,213,710.000,True,276.000,242.000,0.000,301.000,230.000,0.104167,0.050000,-0.993302,91.308,109.046,141.527,7083.0
Arteaga_intento_3.mp4,214,713.333,True,276.000,242.000,0.000,301.000,230.000,0.104167,0.050000,-0.993302,97.761,107.470,138.421,7137.5
Arteaga_intento_3.mp4,215,716.667,True,276.000,242.000,0.000,301.000,230.000,0.104167,0.050000,-0.993302,90.957,110.137,137.069,7132.0
Arteaga_intento_3.mp4,216,720.000,True,276.000,242.000,0.000,302.000,230.000,0.108333,0.050000,-0.992856,90.088,109.644,137.643,7115.5
Arteaga_intento_3.mp4,217,723.333,True,276.000,242.000,0.000,302.000,230.000,0.108333,0.050000,-0.992856,91.722,109.396,140.374,7166.5
Arteaga_intento_3.mp4,218,726.667,True,276.000,242.000,0.000,302.000,230.000,0.108333,0.050000,-0.992856,92.373,109.182,136.319,7158.5
Arteaga_intento_3.mp4,219,730.000,True,276.000,242.000,0.000,300.000,230.000,0.100000,0.050000,-0.993730,97.620,109.578,126.660,7344.5
Arteaga_intento_3.mp4,220,733.333,True,276.000,242.000,0.000,308.000,225.000,0.133333,0.070833,-0.988537,87.103,109.428,134.896,7064.0
Arteaga_intento_3.mp4,221,736.667,True,276.000,242.000,0.000,330.000,215.000,0.225000,0.112500,-0.967842,87.968,105.743,135.826,7081.0
Arteaga_intento_3.mp4,222,740.000,True,276.000,242.000,0.000,343.000,211.000,0.279167,0.129167,-0.951516,87.460,105.972,135.850,7039.5
Arteaga_intento_3.mp4,223,743.333,True,276.000,243.000,0.000,343.000,210.000,0.279167,0.137500,-0.950347,87.155,105.319,136.524,6952.0
Arteaga_intento_3.mp4,224,746.667,True,276.000,243.000,0.000,343.000,210.000,0.279167,0.137500,-0.950347,87.019,106.837,134.655,7006.5
Arteaga_intento_3.mp4,225,750.000,True,276.000,243.000,0.000,343.000,210.000,0.279167,0.137500,-0.950347,88.395,106.386,136.527,7136.0
Arteaga_intento_3.mp4,226,753.333,True,276.000,243.000,0.000,343.000,210.000,0.279167,0.137500,-0.950347,88.033,107.353,133.313,7130.5
Arteaga_intento_3.mp4,227,756.667,True,276.000,243.000,0.000,343.000,210.000,0.279167,0.137500,-0.950347,88.182,106.082,133.884,7109.5
Arteaga_intento_3.mp4,228,760.000,True,276.000,243.000,0.000,343.000,210.000,0.279167,0.137500,-0.950347,88.219,106.156,134.378,7118.5
Arteaga_intento_3.mp4,229,763.333,True,276.000,243.000,0.000,343.000,210.000,0.279167,0.137500,-0.950347,88.110,105.464,135.708,7099.5
Arteaga_intento_3.mp4,230,766.667,True,276.000,243.000,0.000,343.000,210.000,0.279167,0.137500,-0.950347,88.161,105.246,136.636,7068.5
Arteaga_intento_3.mp4,231,770.000,True,276.000,243.000,0.000,343.000,210.000,0.279167,0.137500,-0.950347,88.442,105.326,133.448,7188.0
Arteaga_intento_3.mp4,232,773.333,True,276.000,243.000,0.000,343.000,209.000,0.279167,0.141667,-0.949735,88.239,106.142,133.424,7187.0
Arteaga_intento_3.mp4,233,776.667,True,276.000,243.000,0.000,343.000,209.000,0.279167,0.141667,-0.949735,88.246,105.837,132.325,7147.5
Arteaga_intento_3.mp4,234,780.000,True,276.000,243.000,0.000,343.000,209.000,0.279167,0.141667,-0.949735,87.681,104.339,132.254,7004.0
Arteaga_intento_3.mp4,235,783.333,True,276.000,243.000,0.000,343.000,209.000,0.279167,0.141667,-0.949735,86.904,104.639,133.159,6962.5
Arteaga_intento_3.mp4,236,786.667,True,276.000,243.000,0.000,343.000,209.000,0.279167,0.141667,-0.949735,87.114,104.502,133.086,7002.5
Arteaga_intento_3.mp4,237,790.000,True,276.000,243.000,0.000,343.000,209.000,0.279167,0.141667,-0.949735,87.652,102.752,132.174,6922.0
Arteaga_intento_3.mp4,238,793.333,True,276.000,243.000,0.000,344.000,210.000,0.283333,0.137500,-0.949113,87.566,103.125,131.617,6917.5
Arteaga_intento_3.mp4,239,796.667,True,276.000,243.000,0.000,344.000,209.000,0.283333,0.141667,-0.948500,87.401,103.329,132.410,6922.0
Arteaga_intento_3.mp4,240,800.000,True,276.000,243.000,0.000,344.000,209.000,0.283333,0.141667,-0.948500,87.670,102.802,133.631,6938.5
Arteaga_intento_3.mp4,241,803.333,True,276.000,244.000,0.000,343.000,209.000,0.279167,0.145833,-0.949104,87.295,104.430,130.759,6924.5
Arteaga_intento_3.mp4,242,806.667,True,276.000,244.000,0.000,345.000,200.000,0.287500,0.183333,-0.940071,75.212,99.599,122.134,5596.5
Arteaga_intento_3.mp4,243,810.000,True,276.000,244.000,0.000,347.000,189.000,0.295833,0.229167,-0.927343,75.084,99.948,125.595,5432.0
Arteaga_intento_3.mp4,244,813.333,True,276.000,244.000,0.000,347.000,187.000,0.295833,0.237500,-0.925244,74.925,99.765,122.302,5402.0
Arteaga_intento_3.mp4,245,816.667,True,276.000,244.000,0.000,346.000,187.000,0.291667,0.237500,-0.926566,74.440,100.343,123.358,5399.5
Arteaga_intento_3.mp4,246,820.000,True,276.000,244.000,0.000,346.000,187.000,0.291667,0.237500,-0.926566,74.560,101.223,122.703,5417.0
Arteaga_intento_3.mp4,247,823.333,True,276.000,244.000,0.000,346.000,187.000,0.291667,0.237500,-0.926566,74.924,99.391,123.789,5437.0
Arteaga_intento_3.mp4,248,826.667,True,276.000,244.000,0.000,347.000,186.000,0.295833,0.241667,-0.924164,74.567,100.344,124.659,5438.5
Arteaga_intento_3.mp4,249,830.000,True,276.000,244.000,0.000,347.000,186.000,0.295833,0.241667,-0.924164,74.667,99.416,126.060,5460.5
Arteaga_intento_3.mp4,250,833.333,True,276.000,244.000,0.000,347.000,186.000,0.295833,0.241667,-0.924164,74.736,99.167,123.430,5449.0
Arteaga_intento_3.mp4,251,836.667,True,276.000,244.000,0.000,347.000,187.000,0.295833,0.237500,-0.925244,74.704,99.131,124.923,5396.0
Arteaga_intento_3.mp4,252,840.000,True,276.000,244.000,0.000,346.000,188.000,0.291667,0.233333,-0.927624,77.935,101.850,127.911,5770.5
Arteaga_intento_3.mp4,253,843.333,True,276.000,244.000,0.000,346.000,196.000,0.291667,0.200000,-0.935377,83.796,102.720,129.599,6460.5
Arteaga_intento_3.mp4,254,846.667,True,276.000,244.000,0.000,346.000,202.000,0.291667,0.175000,-0.940375,83.603,101.903,129.556,6441.5
Arteaga_intento_3.mp4,255,850.000,True,276.000,244.000,0.000,345.000,202.000,0.287500,0.175000,-0.941657,83.946,100.935,128.888,6412.5
Arteaga_intento_3.mp4,256,853.333,True,276.000,244.000,0.000,345.000,202.000,0.287500,0.175000,-0.941657,84.079,101.605,128.247,6467.0
Arteaga_intento_3.mp4,257,856.667,True,276.000,244.000,0.000,345.000,202.000,0.287500,0.175000,-0.941657,83.718,103.046,129.487,6500.0
Arteaga_intento_3.mp4,258,860.000,True,276.000,244.000,0.000,345.000,202.000,0.287500,0.175000,-0.941657,84.168,102.731,130.577,6501.5
Arteaga_intento_3.mp4,259,863.333,True,276.000,244.000,0.000,345.000,202.000,0.287500,0.175000,-0.941657,84.206,102.495,131.602,6501.5
Arteaga_intento_3.mp4,260,866.667,True,276.000,244.000,0.000,344.000,202.000,0.283333,0.175000,-0.942920,84.042,103.989,129.138,6508.0
Arteaga_intento_3.mp4,261,870.000,True,276.000,244.000,0.000,344.000,202.000,0.283333,0.175000,-0.942920,84.649,103.170,130.874,6564.0
Arteaga_intento_3.mp4,262,873.333,True,276.000,244.000,0.000,344.000,202.000,0.283333,0.175000,-0.942920,84.412,102.807,131.269,6549.0
Arteaga_intento_3.mp4,263,876.667,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.359,103.563,128.487,6548.0
Arteaga_intento_3.mp4,264,880.000,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.345,103.049,130.100,6553.0
Arteaga_intento_3.mp4,265,883.333,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.183,102.469,129.625,6513.5
Arteaga_intento_3.mp4,266,886.667,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.233,103.066,130.298,6539.5
Arteaga_intento_3.mp4,267,890.000,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,83.931,102.623,132.575,6487.0
Arteaga_intento_3.mp4,268,893.333,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.280,102.366,131.268,6497.5
Arteaga_intento_3.mp4,269,896.667,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.229,102.344,131.174,6481.0
Arteaga_intento_3.mp4,270,900.000,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.471,101.994,132.383,6526.5
Arteaga_intento_3.mp4,271,903.333,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.413,102.951,129.280,6536.5
Arteaga_intento_3.mp4,272,906.667,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.077,102.625,131.396,6530.0
Arteaga_intento_3.mp4,273,910.000,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.756,102.780,132.440,6556.5
Arteaga_intento_3.mp4,274,913.333,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.461,103.164,132.139,6571.0
Arteaga_intento_3.mp4,275,916.667,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.388,102.979,133.040,6587.5
Arteaga_intento_3.mp4,276,920.000,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.552,103.677,132.729,6580.0
Arteaga_intento_3.mp4,277,923.333,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.482,103.700,132.293,6576.5
Arteaga_intento_3.mp4,278,926.667,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.639,104.271,132.386,6610.5
Arteaga_intento_3.mp4,279,930.000,True,276.000,245.000,0.000,343.000,201.000,0.279167,0.183333,-0.942579,84.108,106.075,132.023,6582.0
Arteaga_intento_3.mp4,280,933.333,True,276.000,245.000,0.000,343.000,201.000,0.279167,0.183333,-0.942579,84.679,104.743,129.030,6631.0
Arteaga_intento_3.mp4,281,936.667,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.874,103.472,131.936,6615.0
Arteaga_intento_3.mp4,282,940.000,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,85.204,104.764,130.619,6626.5
Arteaga_intento_3.mp4,283,943.333,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,85.145,105.198,130.834,6647.0
Arteaga_intento_3.mp4,284,946.667,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,85.039,104.660,132.782,6671.0
Arteaga_intento_3.mp4,285,950.000,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.786,104.406,132.531,6625.0
Arteaga_intento_3.mp4,286,953.333,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,85.015,104.643,132.994,6663.5
Arteaga_intento_3.mp4,287,956.667,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,85.329,104.649,131.754,6665.5
Arteaga_intento_3.mp4,288,960.000,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,84.865,106.189,135.099,6689.5
Arteaga_intento_3.mp4,289,963.333,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,85.220,105.277,130.460,6665.5
Arteaga_intento_3.mp4,290,966.667,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,85.410,105.088,133.237,6700.5
Arteaga_intento_3.mp4,291,970.000,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,85.369,105.552,132.159,6669.5
Arteaga_intento_3.mp4,292,973.333,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,85.551,105.615,132.164,6694.0
Arteaga_intento_3.mp4,293,976.667,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,85.385,106.129,132.034,6706.0
Arteaga_intento_3.mp4,294,980.000,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,85.632,105.324,135.279,6717.5
Arteaga_intento_3.mp4,295,983.333,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,85.412,106.293,134.155,6750.5
Arteaga_intento_3.mp4,296,986.667,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,85.815,107.023,133.117,6786.5
Arteaga_intento_3.mp4,297,990.000,True,276.000,245.000,0.000,344.000,202.000,0.283333,0.179167,-0.942137,85.624,107.134,132.581,6742.5
Arteaga_intento_3.mp4,298,993.333,True,277.000,245.000,0.000,344.000,202.000,0.279167,0.179167,-0.943380,85.685,105.408,135.263,6754.5
Arteaga_intento_3.mp4,299,996.667,True,277.000,245.000,0.000,344.000,202.000,0.279167,0.179167,-0.943380,85.701,106.446,135.586,6779.5
Arteaga_intento_3.mp4,300,1000.000,True,277.000,245.000,0.000,344.000,202.000,0.279167,0.179167,-0.943380,85.945,106.836,132.835,6808.0
Arteaga_intento_3.mp4,301,1003.333,True,277.000,245.000,0.000,344.000,202.000,0.279167,0.179167,-0.943380,86.028,106.349,132.538,6771.0
Arteaga_intento_3.mp4,302,1006.667,True,277.000,246.000,0.000,344.000,202.000,0.279167,0.183333,-0.942579,86.021,106.729,133.213,6798.0
Arteaga_intento_3.mp4,303,1010.000,True,277.000,246.000,0.000,344.000,202.000,0.279167,0.183333,-0.942579,86.437,104.669,137.610,6784.5
Arteaga_intento_3.mp4,304,1013.333,True,277.000,246.000,0.000,345.000,203.000,0.283333,0.179167,-0.942137,86.270,105.476,136.357,6805.0
Arteaga_intento_3.mp4,305,1016.667,True,277.000,246.000,0.000,345.000,202.000,0.283333,0.183333,-0.941335,86.248,105.278,137.054,6757.5
Arteaga_intento_3.mp4,306,1020.000,True,277.000,246.000,0.000,344.000,202.000,0.279167,0.183333,-0.942579,85.703,107.819,135.999,6820.5
Arteaga_intento_3.mp4,307,1023.333,True,277.000,246.000,0.000,344.000,202.000,0.279167,0.183333,-0.942579,86.061,105.792,135.581,6787.5
Arteaga_intento_3.mp4,308,1026.667,True,277.000,246.000,0.000,344.000,202.000,0.279167,0.183333,-0.942579,86.287,107.062,134.799,6798.0
Arteaga_intento_3.mp4,309,1030.000,True,277.000,246.000,0.000,344.000,202.000,0.279167,0.183333,-0.942579,86.232,105.701,135.506,6802.5
Arteaga_intento_3.mp4,310,1033.333,True,277.000,246.000,0.000,345.000,203.000,0.283333,0.179167,-0.942137,85.442,105.752,138.003,6783.0
Arteaga_intento_3.mp4,311,1036.667,True,277.000,246.000,0.000,350.000,198.000,0.304167,0.200000,-0.931387,76.437,107.701,127.334,6069.0
Arteaga_intento_3.mp4,312,1040.000,True,277.000,246.000,0.000,366.000,187.000,0.370833,0.245833,-0.895572,66.859,102.298,128.612,4875.5
Arteaga_intento_3.mp4,313,1043.333,True,277.000,246.000,0.000,378.000,182.000,0.420833,0.266667,-0.867057,63.090,104.900,128.888,4675.0
Arteaga_intento_3.mp4,314,1046.667,True,277.000,246.000,0.000,378.000,182.000,0.420833,0.266667,-0.867057,63.098,103.145,128.479,4673.5
Arteaga_intento_3.mp4,315,1050.000,True,277.000,246.000,0.000,378.000,182.000,0.420833,0.266667,-0.867057,63.828,103.204,129.133,4792.5
Arteaga_intento_3.mp4,316,1053.333,True,277.000,246.000,0.000,377.000,181.000,0.416667,0.270833,-0.867778,63.606,105.401,128.906,4823.5
Arteaga_intento_3.mp4,317,1056.667,True,277.000,246.000,0.000,377.000,181.000,0.416667,0.270833,-0.867778,63.380,103.589,129.467,4791.0
Arteaga_intento_3.mp4,318,1060.000,True,277.000,246.000,0.000,377.000,181.000,0.416667,0.270833,-0.867778,63.883,106.049,127.808,4869.5
Arteaga_intento_3.mp4,319,1063.333,True,277.000,246.000,0.000,377.000,181.000,0.416667,0.270833,-0.867778,63.682,105.176,128.667,4869.5
Arteaga_intento_3.mp4,320,1066.667,True,277.000,246.000,0.000,377.000,181.000,0.416667,0.270833,-0.867778,63.607,104.660,127.381,4813.0
Arteaga_intento_3.mp4,321,1070.000,True,277.000,246.000,0.000,377.000,181.000,0.416667,0.270833,-0.867778,63.432,103.755,128.144,4798.0
Arteaga_intento_3.mp4,322,1073.333,True,277.000,246.000,0.000,378.000,180.000,0.420833,0.275000,-0.864450,63.178,103.347,127.201,4756.5
Arteaga_intento_3.mp4,323,1076.667,True,277.000,246.000,0.000,377.000,180.000,0.416667,0.275000,-0.866466,62.775,103.570,126.945,4728.0
Arteaga_intento_3.mp4,324,1080.000,True,277.000,246.000,0.000,377.000,180.000,0.416667,0.275000,-0.866466,63.150,102.446,127.428,4781.5
Arteaga_intento_3.mp4,325,1083.333,True,277.000,246.000,0.000,378.000,180.000,0.420833,0.275000,-0.864450,62.834,103.280,126.593,4768.5
Arteaga_intento_3.mp4,326,1086.667,True,277.000,246.000,0.000,378.000,180.000,0.420833,0.275000,-0.864450,62.731,102.378,128.189,4735.0
Arteaga_intento_3.mp4,327,1090.000,True,277.000,246.000,0.000,378.000,180.000,0.420833,0.275000,-0.864450,62.630,101.791,127.262,4664.0
Arteaga_intento_3.mp4,328,1093.333,True,277.000,246.000,0.000,378.000,180.000,0.420833,0.275000,-0.864450,62.741,100.861,127.775,4662.0
Arteaga_intento_3.mp4,329,1096.667,True,277.000,246.000,0.000,378.000,180.000,0.420833,0.275000,-0.864450,62.313,101.663,129.062,4666.0
Arteaga_intento_3.mp4,330,1100.000,True,277.000,246.000,0.000,378.000,180.000,0.420833,0.275000,-0.864450,63.168,100.849,128.650,4745.0
Arteaga_intento_3.mp4,331,1103.333,True,277.000,246.000,0.000,378.000,181.000,0.420833,0.270833,-0.865765,62.644,101.518,128.392,4748.5
Arteaga_intento_3.mp4,332,1106.667,True,277.000,246.000,0.000,378.000,181.000,0.420833,0.270833,-0.865765,62.794,101.851,128.567,4766.0
Arteaga_intento_3.mp4,333,1110.000,True,277.000,246.000,0.000,378.000,181.000,0.420833,0.270833,-0.865765,62.946,102.235,127.907,4773.0
Arteaga_intento_3.mp4,334,1113.333,True,277.000,246.000,0.000,377.000,180.000,0.416667,0.275000,-0.866466,62.858,103.295,127.052,4802.5
Arteaga_intento_3.mp4,335,1116.667,True,277.000,246.000,0.000,377.000,180.000,0.416667,0.275000,-0.866466,63.122,101.542,127.941,4799.5
Arteaga_intento_3.mp4,336,1120.000,True,277.000,246.000,0.000,378.000,180.000,0.420833,0.275000,-0.864450,63.039,103.785,128.979,4854.0
Arteaga_intento_3.mp4,337,1123.333,True,277.000,246.000,0.000,378.000,180.000,0.420833,0.275000,-0.864450,63.144,104.112,128.820,4841.5
Arteaga_intento_3.mp4,338,1126.667,True,277.000,246.000,0.000,378.000,180.000,0.420833,0.275000,-0.864450,63.966,102.845,129.134,4882.5
Arteaga_intento_3.mp4,339,1130.000,True,277.000,246.000,0.000,377.000,181.000,0.416667,0.270833,-0.867778,63.519,105.139,127.942,4903.0
Arteaga_intento_3.mp4,340,1133.333,True,277.000,246.000,0.000,377.000,180.000,0.416667,0.275000,-0.866466,63.928,105.617,127.796,4935.5
Arteaga_intento_3.mp4,341,1136.667,True,277.000,246.000,0.000,377.000,180.000,0.416667,0.275000,-0.866466,64.223,105.104,127.680,4948.0
Arteaga_intento_3.mp4,342,1140.000,True,277.000,246.000,0.000,377.000,180.000,0.416667,0.275000,-0.866466,64.399,106.323,127.798,4967.5
Arteaga_intento_3.mp4,343,1143.333,True,277.000,246.000,0.000,377.000,180.000,0.416667,0.275000,-0.866466,64.129,106.059,128.241,4980.0
Arteaga_intento_3.mp4,344,1146.667,True,277.000,246.000,0.000,377.000,180.000,0.416667,0.275000,-0.866466,64.501,107.211,127.401,4994.5
Arteaga_intento_3.mp4,345,1150.000,True,277.000,246.000,0.000,377.000,180.000,0.416667,0.275000,-0.866466,64.493,106.478,127.089,5005.0
Arteaga_intento_3.mp4,346,1153.333,True,278.000,246.000,0.000,377.000,180.000,0.412500,0.275000,-0.868458,64.646,104.848,129.340,5035.5
Arteaga_intento_3.mp4,347,1156.667,True,278.000,246.000,0.000,377.000,180.000,0.412500,0.275000,-0.868458,64.453,106.086,128.160,5008.0
Arteaga_intento_3.mp4,348,1160.000,True,278.000,246.000,0.000,377.000,180.000,0.412500,0.275000,-0.868458,64.434,106.215,127.354,5001.0
Arteaga_intento_3.mp4,349,1163.333,True,278.000,246.000,0.000,377.000,180.000,0.412500,0.275000,-0.868458,64.578,105.986,127.895,5002.0
Arteaga_intento_3.mp4,350,1166.667,True,278.000,246.000,0.000,377.000,180.000,0.412500,0.275000,-0.868458,64.573,105.732,128.563,5016.0
Arteaga_intento_3.mp4,351,1170.000,True,278.000,246.000,0.000,377.000,180.000,0.412500,0.275000,-0.868458,64.413,105.599,128.725,5000.5
Arteaga_intento_3.mp4,352,1173.333,True,278.000,246.000,0.000,377.000,180.000,0.412500,0.275000,-0.868458,64.574,105.994,128.672,5015.0
Arteaga_intento_3.mp4,353,1176.667,True,278.000,246.000,0.000,377.000,180.000,0.412500,0.275000,-0.868458,64.643,106.128,128.225,4989.5
Arteaga_intento_3.mp4,354,1180.000,True,278.000,247.000,0.000,377.000,180.000,0.412500,0.279167,-0.867127,64.525,105.655,127.345,4982.5
Arteaga_intento_3.mp4,355,1183.333,True,278.000,247.000,0.000,377.000,180.000,0.412500,0.279167,-0.867127,64.556,105.275,127.733,4980.0
Arteaga_intento_3.mp4,356,1186.667,True,278.000,247.000,0.000,376.000,180.000,0.408333,0.279167,-0.869097,64.537,106.231,127.637,4981.5
Arteaga_intento_3.mp4,357,1190.000,True,278.000,247.000,0.000,371.000,180.000,0.387500,0.279167,-0.878584,69.845,102.412,129.264,5171.5
Arteaga_intento_3.mp4,358,1193.333,True,278.000,247.000,0.000,355.000,181.000,0.320833,0.275000,-0.906334,74.784,104.725,125.967,5617.0
Arteaga_intento_3.mp4,359,1196.667,True,278.000,247.000,0.000,344.000,182.000,0.275000,0.270833,-0.922510,75.897,102.619,124.202,5602.0
Arteaga_intento_3.mp4,360,1200.000,True,278.000,247.000,0.000,343.000,182.000,0.270833,0.270833,-0.923742,75.673,104.827,124.845,5637.0
Arteaga_intento_3.mp4,361,1203.333,True,278.000,247.000,0.000,343.000,182.000,0.270833,0.270833,-0.923742,76.006,102.926,124.416,5636.0
Arteaga_intento_3.mp4,362,1206.667,True,278.000,247.000,0.000,343.000,182.000,0.270833,0.270833,-0.923742,76.182,104.205,123.691,5660.5
