video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_8.mp4,184,613.333,True,276.000,295.000,0.000,387.000,216.000,0.462500,0.329167,-0.823252,77.607,105.464,138.917,6309.0
Arteaga_intento_8.mp4,185,616.667,True,276.000,295.000,0.000,387.000,217.000,0.462500,0.325000,-0.824905,77.804,106.083,138.822,6369.0
Arteaga_intento_8.mp4,186,620.000,True,276.000,296.000,0.000,388.000,218.000,0.466667,0.325000,-0.822555,78.497,106.370,139.226,6437.5
Arteaga_intento_8.mp4,187,623.333,True,276.000,296.000,0.000,382.000,219.000,0.441667,0.320833,-0.837852,84.594,102.939,135.711,6730.5
Arteaga_intento_8.mp4,188,626.667,True,276.000,296.000,0.000,365.000,219.000,0.370833,0.320833,-0.871521,87.416,107.391,126.393,7301.0
Arteaga_intento_8.mp4,189,630.000,True,276.000,296.000,0.000,353.000,219.000,0.320833,0.320833,-0.891141,87.170,107.693,127.763,7308.0
Arteaga_intento_8.mp4,190,633.333,True,276.000,296.000,0.000,354.000,218.000,0.325000,0.325000,-0.888116,87.721,108.114,127.339,7359.5
Arteaga_intento_8.mp4,191,636.667,True,276.000,296.000,0.000,354.000,217.000,0.325000,0.329167,-0.886580,87.428,107.910,127.938,7336.0
Arteaga_intento_8.mp4,192,640.000,True,276.000,296.000,0.000,353.000,216.000,0.320833,0.333333,-0.886541,87.536,108.045,127.889,7357.0
Arteaga_intento_8.mp4,193,643.333,True,276.000,296.000,0.000,338.000,219.000,0.258333,0.320833,-0.911224,98.133,103.273,134.068,7559.0
Arteaga_intento_8.mp4,194,646.667,True,276.000,296.000,0.000,311.000,226.000,0.145833,0.291667,-0.945338,97.602,109.525,104.401,7491.0
Arteaga_intento_8.mp4,195,650.000,True,276.000,296.000,0.000,298.000,228.000,0.091667,0.283333,-0.954631,97.470,108.988,105.395,7457.5
Arteaga_intento_8.mp4,196,653.333,True,276.000,296.000,0.000,298.000,228.000,0.091667,0.283333,-0.954631,98.066,109.703,105.082,7515.0
Arteaga_intento_8.mp4,197,656.667,True,276.000,296.000,0.000,298.000,228.000,0.091667,0.283333,-0.954631,98.519,109.451,107.397,7495.0
Arteaga_intento_8.mp4,198,660.000,True,276.000,297.000,0.000,298.000,228.000,0.091667,0.287500,-0.953384,98.019,108.597,108.264,7508.5
Arteaga_intento_8.mp4,199,663.333,True,276.000,297.000,0.000,298.000,228.000,0.091667,0.287500,-0.953384,97.790,109.406,107.314,7450.0
Arteaga_intento_8.mp4,200,666.667,True,276.000,297.000,0.000,298.000,228.000,0.091667,0.287500,-0.953384,98.178,108.975,109.290,7460.5
Arteaga_intento_8.mp4,201,670.000,True,276.000,297.000,0.000,298.000,228.000,0.091667,0.287500,-0.953384,98.244,108.253,113.310,7411.5
Arteaga_intento_8.mp4,202,673.333,True,276.000,297.000,0.000,302.000,228.000,0.108333,0.287500,-0.951634,93.193,112.305,124.012,7433.0
Arteaga_intento_8.mp4,203,676.667,True,276.000,297.000,0.000,326.000,236.000,0.208333,0.254167,-0.944456,97.006,112.233,132.856,7952.5
Arteaga_intento_8.mp4,204,680.000,True,276.000,297.000,0.000,345.000,243.000,0.287500,0.225000,-0.930977,96.021,112.008,132.896,7929.0
Arteaga_intento_8.mp4,205,683.333,True,276.000,297.000,0.000,344.000,243.000,0.283333,0.225000,-0.932254,96.493,109.240,131.686,7706.5
Arteaga_intento_8.mp4,206,686.667,True,276.000,297.000,0.000,344.000,243.000,0.283333,0.225000,-0.932254,95.222,109.425,129.878,7665.0
Arteaga_intento_8.mp4,207,690.000,True,276.000,297.000,0.000,344.000,243.000,0.283333,0.225000,-0.932254,94.495,108.741,128.790,7603.5
Arteaga_intento_8.mp4,208,693.333,True,276.000,297.000,0.000,343.000,243.000,0.279167,0.225000,-0.933510,95.633,108.168,132.544,7566.5
Arteaga_intento_8.mp4,209,696.667,True,276.000,297.000,0.000,344.000,239.000,0.283333,0.241667,-0.928073,88.542,105.938,115.081,7049.0
Arteaga_intento_8.mp4,210,700.000,True,276.000,297.000,0.000,349.000,226.000,0.304167,0.295833,-0.905519,84.816,102.746,125.426,6762.5
Arteaga_intento_8.mp4,211,703.333,True,276.000,298.000,0.000,352.000,217.000,0.316667,0.337500,-0.886463,84.829,101.644,125.505,6645.0
Arteaga_intento_8.mp4,212,706.667,True,276.000,298.000,0.000,351.000,216.000,0.312500,0.341667,-0.886345,84.458,100.778,125.536,6549.5
Arteaga_intento_8.mp4,213,710.000,True,276.000,298.000,0.000,351.000,215.000,0.312500,0.345833,-0.884728,84.113,100.275,124.605,6513.5
Arteaga_intento_8.mp4,214,713.333,True,276.000,298.000,0.000,351.000,215.000,0.312500,0.345833,-0.884728,84.561,100.753,125.957,6568.0
Arteaga_intento_8.mp4,215,716.667,True,276.000,298.000,0.000,350.000,214.000,0.308333,0.350000,-0.884551,84.544,101.102,125.213,6545.0
Arteaga_intento_8.mp4,216,720.000,True,276.000,298.000,0.000,350.000,214.000,0.308333,0.350000,-0.884551,84.842,100.169,125.718,6552.5
Arteaga_intento_8.mp4,217,723.333,True,276.000,298.000,0.000,350.000,214.000,0.308333,0.350000,-0.884551,84.347,99.443,125.857,6435.5
Arteaga_intento_8.mp4,218,726.667,True,276.000,298.000,0.000,345.000,215.000,0.287500,0.345833,-0.893165,90.282,98.116,131.396,6779.0
Arteaga_intento_8.mp4,219,730.000,True,276.000,298.000,0.000,323.000,222.000,0.195833,0.316667,-0.928101,92.240,101.016,118.340,6746.5
Arteaga_intento_8.mp4,220,733.333,True,276.000,298.000,0.000,306.000,226.000,0.125000,0.300000,-0.945714,92.338,100.606,124.150,6740.0
Arteaga_intento_8.mp4,221,736.667,True,276.000,298.000,0.000,306.000,226.000,0.125000,0.300000,-0.945714,93.126,99.667,125.169,6729.5
Arteaga_intento_8.mp4,222,740.000,True,276.000,298.000,0.000,306.000,226.000,0.125000,0.300000,-0.945714,91.909,102.358,121.522,6820.5
Arteaga_intento_8.mp4,223,743.333,True,276.000,298.000,0.000,306.000,225.000,0.125000,0.304167,-0.944382,92.864,102.230,121.435,6820.5
Arteaga_intento_8.mp4,224,746.667,True,276.000,298.000,0.000,306.000,225.000,0.125000,0.304167,-0.944382,93.850,101.599,124.852,6864.5
Arteaga_intento_8.mp4,225,750.000,True,276.000,299.000,0.000,305.000,226.000,0.120833,0.304167,-0.944924,97.053,101.484,125.978,6895.5
Arteaga_intento_8.mp4,226,753.333,True,276.000,299.000,0.000,302.000,228.000,0.108333,0.295833,-0.949077,97.226,103.721,106.465,6977.0
Arteaga_intento_8.mp4,227,756.667,True,276.000,299.000,0.000,300.000,229.000,0.100000,0.291667,-0.951278,96.511,102.808,118.228,6967.5
Arteaga_intento_8.mp4,228,760.000,True,276.000,299.000,0.000,299.000,229.000,0.095833,0.291667,-0.951707,97.841,102.684,107.544,7000.5
Arteaga_intento_8.mp4,229,763.333,True,276.000,299.000,0.000,298.000,229.000,0.091667,0.291667,-0.952118,97.620,104.615,104.651,7054.5
Arteaga_intento_8.mp4,230,766.667,True,276.000,299.000,0.000,298.000,229.000,0.091667,0.291667,-0.952118,98.473,103.092,103.305,7060.0
Arteaga_intento_8.mp4,231,770.000,True,276.000,299.000,0.000,300.000,229.000,0.100000,0.291667,-0.951278,94.095,106.468,131.260,7023.5
Arteaga_intento_8.mp4,232,773.333,True,276.000,299.000,0.000,323.000,237.000,0.195833,0.258333,-0.945999,95.154,112.426,138.740,7814.5
Arteaga_intento_8.mp4,233,776.667,True,276.000,299.000,0.000,344.000,246.000,0.283333,0.220833,-0.933250,94.362,110.906,138.232,7696.0
Arteaga_intento_8.mp4,234,780.000,True,276.000,299.000,0.000,344.000,246.000,0.283333,0.220833,-0.933250,94.538,111.494,140.794,7723.5
Arteaga_intento_8.mp4,235,783.333,True,276.000,299.000,0.000,343.000,246.000,0.279167,0.220833,-0.934504,95.450,110.708,142.206,7721.0
Arteaga_intento_8.mp4,236,786.667,True,276.000,299.000,0.000,343.000,246.000,0.279167,0.220833,-0.934504,95.482,110.359,139.945,7726.5
Arteaga_intento_8.mp4,237,790.000,True,276.000,299.000,0.000,343.000,246.000,0.279167,0.220833,-0.934504,95.186,110.660,139.512,7740.5
Arteaga_intento_8.mp4,238,793.333,True,276.000,299.000,0.000,343.000,246.000,0.279167,0.220833,-0.934504,94.268,110.934,141.199,7742.0
Arteaga_intento_8.mp4,239,796.667,True,276.000,299.000,0.000,344.000,247.000,0.283333,0.216667,-0.934226,94.226,116.697,142.706,8065.5
Arteaga_intento_8.mp4,240,800.000,True,276.000,299.000,0.000,353.000,250.000,0.320833,0.204167,-0.924869,97.388,115.235,141.536,8259.0
Arteaga_intento_8.mp4,241,803.333,True,276.000,299.000,0.000,360.000,253.000,0.350000,0.191667,-0.916932,97.375,115.243,145.175,8270.0
Arteaga_intento_8.mp4,242,806.667,True,276.000,299.000,0.000,360.000,252.000,0.350000,0.195833,-0.916051,97.806,114.668,142.925,8233.5
Arteaga_intento_8.mp4,243,810.000,True,276.000,300.000,0.000,360.000,252.000,0.350000,0.200000,-0.915150,97.718,114.832,142.724,8196.0
Arteaga_intento_8.mp4,244,813.333,True,276.000,300.000,0.000,360.000,252.000,0.350000,0.200000,-0.915150,96.307,113.292,143.136,8092.0
Arteaga_intento_8.mp4,245,816.667,True,276.000,300.000,0.000,359.000,252.000,0.345833,0.200000,-0.916733,96.910,113.434,143.667,8077.0
Arteaga_intento_8.mp4,246,820.000,True,276.000,300.000,0.000,360.000,236.000,0.350000,0.266667,-0.897992,82.810,102.154,122.896,6541.5
Arteaga_intento_8.mp4,247,823.333,True,276.000,300.000,0.000,357.000,213.000,0.337500,0.362500,-0.868728,80.822,99.583,130.939,6180.0
Arteaga_intento_8.mp4,248,826.667,True,276.000,300.000,0.000,353.000,206.000,0.320833,0.391667,-0.862359,80.678,100.505,130.437,6040.0
Arteaga_intento_8.mp4,249,830.000,True,276.000,300.000,0.000,353.000,205.000,0.320833,0.395833,-0.860454,80.654,100.184,129.270,6002.5
Arteaga_intento_8.mp4,250,833.333,True,276.000,300.000,0.000,352.000,204.000,0.316667,0.400000,-0.860071,80.431,100.481,131.534,6034.5
Arteaga_intento_8.mp4,251,836.667,True,276.000,300.000,0.000,352.000,204.000,0.316667,0.400000,-0.860071,80.457,102.151,129.114,6030.5
Arteaga_intento_8.mp4,252,840.000,True,276.000,300.000,0.000,347.000,202.000,0.295833,0.408333,-0.863566,80.290,99.234,129.468,5870.0
Arteaga_intento_8.mp4,253,843.333,True,276.000,300.000,0.000,343.000,201.000,0.279167,0.412500,-0.867127,79.909,99.772,126.228,5851.5
Arteaga_intento_8.mp4,254,846.667,True,276.000,300.000,0.000,342.000,200.000,0.275000,0.416667,-0.866466,80.419,100.575,126.765,5903.5
Arteaga_intento_8.mp4,255,850.000,True,276.000,300.000,0.000,342.000,200.000,0.275000,0.416667,-0.866466,80.578,98.871,128.773,5868.0
Arteaga_intento_8.mp4,256,853.333,True,276.000,300.000,0.000,341.000,201.000,0.270833,0.412500,-0.869766,82.032,99.595,128.036,6128.0
Arteaga_intento_8.mp4,257,856.667,True,276.000,300.000,0.000,341.000,207.000,0.270833,0.387500,-0.881188,40.184,84.921,74.492,2402.0
Arteaga_intento_8.mp4,258,860.000,False,276.000,300.000,,,,,,,,,,1325.5
Arteaga_intento_8.mp4,259,863.333,False,276.000,300.000,,,,,,,,,,3316.0
Arteaga_intento_8.mp4,260,866.667,True,276.000,300.000,0.000,343.000,198.000,0.279167,0.425000,-0.861070,73.694,89.416,100.465,5112.0
Arteaga_intento_8.mp4,261,870.000,True,276.000,300.000,0.000,339.000,190.000,0.262500,0.458333,-0.849132,76.306,98.261,124.132,5753.0
Arteaga_intento_8.mp4,262,873.333,True,276.000,300.000,0.000,338.000,188.000,0.258333,0.466667,-0.845864,76.643,100.121,120.676,5812.5
Arteaga_intento_8.mp4,263,876.667,True,276.000,300.000,0.000,338.000,188.000,0.258333,0.466667,-0.845864,76.965,96.293,124.419,5642.0
Arteaga_intento_8.mp4,264,880.000,True,276.000,300.000,0.000,339.000,189.000,0.262500,0.462500,-0.846869,76.045,98.494,124.623,5606.0
Arteaga_intento_8.mp4,265,883.333,True,276.000,301.000,0.000,343.000,189.000,0.279167,0.466667,-0.839219,72.866,102.639,124.335,5560.5
Arteaga_intento_8.mp4,266,886.667,True,276.000,301.000,0.000,354.000,189.000,0.325000,0.466667,-0.822555,70.498,101.478,124.894,5301.0
Arteaga_intento_8.mp4,267,890.000,True,276.000,301.000,0.000,361.000,189.000,0.354167,0.466667,-0.810425,70.496,101.255,125.924,5267.5
Arteaga_intento_8.mp4,268,893.333,True,276.000,301.000,0.000,362.000,188.000,0.358333,0.470833,-0.806172,70.934,102.564,125.951,5402.5
Arteaga_intento_8.mp4,269,896.667,True,276.000,301.000,0.000,362.000,188.000,0.358333,0.470833,-0.806172,71.432,102.653,126.363,5396.0
Arteaga_intento_8.mp4,270,900.000,True,276.000,301.000,0.000,362.000,188.000,0.358333,0.470833,-0.806172,71.159,103.139,126.255,5414.5
Arteaga_intento_8.mp4,271,903.333,True,276.000,301.000,0.000,362.000,188.000,0.358333,0.470833,-0.806172,71.416,103.619,126.321,5430.5
Arteaga_intento_8.mp4,272,906.667,True,276.000,301.000,0.000,371.000,198.000,0.395833,0.429167,-0.811869,79.126,110.714,138.034,6717.0
Arteaga_intento_8.mp4,273,910.000,True,276.000,301.000,0.000,380.000,210.000,0.433333,0.379167,-0.817591,80.824,107.736,135.205,6671.0
Arteaga_intento_8.mp4,274,913.333,True,276.000,301.000,0.000,380.000,212.000,0.433333,0.370833,-0.821404,81.291,107.251,135.136,6693.0
Arteaga_intento_8.mp4,275,916.667,True,276.000,301.000,0.000,379.000,212.000,0.429167,0.370833,-0.823589,80.603,107.560,133.943,6630.0
Arteaga_intento_8.mp4,276,920.000,True,276.000,301.000,0.000,379.000,212.000,0.429167,0.370833,-0.823589,81.060,107.074,134.529,6667.0
Arteaga_intento_8.mp4,277,923.333,True,276.000,301.000,0.000,370.000,208.000,0.391667,0.387500,-0.834530,82.168,100.724,122.894,6323.0
Arteaga_intento_8.mp4,278,926.667,True,276.000,301.000,0.000,352.000,202.000,0.316667,0.412500,-0.854146,81.793,105.223,124.217,6627.5
Arteaga_intento_8.mp4,279,930.000,True,276.000,301.000,0.000,343.000,199.000,0.279167,0.425000,-0.861070,82.291,100.744,125.051,6403.5
Arteaga_intento_8.mp4,280,933.333,True,276.000,301.000,0.000,344.000,199.000,0.283333,0.425000,-0.859708,82.393,101.586,125.974,6415.0
Arteaga_intento_8.mp4,281,936.667,True,276.000,301.000,0.000,343.000,199.000,0.279167,0.425000,-0.861070,82.297,101.645,126.335,6385.5
Arteaga_intento_8.mp4,282,940.000,True,276.000,301.000,0.000,343.000,199.000,0.279167,0.425000,-0.861070,82.582,100.413,125.160,6424.5
Arteaga_intento_8.mp4,283,943.333,True,276.000,301.000,0.000,343.000,198.000,0.279167,0.429167,-0.859001,82.196,104.499,125.034,6616.5
Arteaga_intento_8.mp4,284,946.667,True,276.000,301.000,0.000,342.000,198.000,0.275000,0.429167,-0.860344,82.026,104.822,124.193,6616.0
Arteaga_intento_8.mp4,285,950.000,True,276.000,301.000,0.000,343.000,198.000,0.279167,0.429167,-0.859001,82.764,100.121,125.404,6436.0
Arteaga_intento_8.mp4,286,953.333,True,276.000,301.000,0.000,343.000,198.000,0.279167,0.429167,-0.859001,82.314,101.648,126.814,6404.5
Arteaga_intento_8.mp4,287,956.667,True,276.000,301.000,0.000,343.000,198.000,0.279167,0.429167,-0.859001,82.604,100.974,126.298,6426.0
Arteaga_intento_8.mp4,288,960.000,True,276.000,301.000,0.000,344.000,198.000,0.283333,0.429167,-0.857635,82.653,100.291,124.706,6415.0
Arteaga_intento_8.mp4,289,963.333,True,276.000,301.000,0.000,343.000,198.000,0.279167,0.429167,-0.859001,82.548,101.644,128.024,6446.0
Arteaga_intento_8.mp4,290,966.667,True,276.000,301.000,0.000,343.000,198.000,0.279167,0.429167,-0.859001,82.463,101.794,126.537,6503.0
Arteaga_intento_8.mp4,291,970.000,True,276.000,301.000,0.000,343.000,198.000,0.279167,0.429167,-0.859001,82.335,101.981,126.440,6455.0
Arteaga_intento_8.mp4,292,973.333,True,276.000,301.000,0.000,343.000,198.000,0.279167,0.429167,-0.859001,83.270,102.050,126.824,6553.0
Arteaga_intento_8.mp4,293,976.667,True,276.000,302.000,0.000,342.000,199.000,0.275000,0.429167,-0.860344,83.341,102.869,126.664,6567.0
Arteaga_intento_8.mp4,294,980.000,True,276.000,302.000,0.000,342.000,200.000,0.275000,0.425000,-0.862409,83.461,101.410,125.441,6564.5
Arteaga_intento_8.mp4,295,983.333,True,276.000,302.000,0.000,341.000,199.000,0.270833,0.429167,-0.861664,82.521,105.436,125.341,6720.5
Arteaga_intento_8.mp4,296,986.667,True,276.000,302.000,0.000,341.000,199.000,0.270833,0.429167,-0.861664,82.745,105.595,124.177,6715.0
Arteaga_intento_8.mp4,297,990.000,True,276.000,302.000,0.000,340.000,199.000,0.266667,0.429167,-0.862963,82.359,105.417,123.984,6672.0
Arteaga_intento_8.mp4,298,993.333,True,276.000,302.000,0.000,340.000,198.000,0.266667,0.433333,-0.860878,82.205,105.895,123.686,6674.0
Arteaga_intento_8.mp4,299,996.667,True,276.000,302.000,0.000,340.000,198.000,0.266667,0.433333,-0.860878,82.044,105.350,123.953,6654.5
Arteaga_intento_8.mp4,300,1000.000,True,276.000,302.000,0.000,340.000,198.000,0.266667,0.433333,-0.860878,81.919,105.045,124.396,6655.0
Arteaga_intento_8.mp4,301,1003.333,True,276.000,302.000,0.000,340.000,198.000,0.266667,0.433333,-0.860878,82.208,105.386,124.132,6670.0
Arteaga_intento_8.mp4,302,1006.667,True,276.000,302.000,0.000,340.000,198.000,0.266667,0.433333,-0.860878,82.223,105.066,124.844,6652.0
Arteaga_intento_8.mp4,303,1010.000,True,276.000,302.000,0.000,340.000,198.000,0.266667,0.433333,-0.860878,81.922,104.950,124.719,6638.5
Arteaga_intento_8.mp4,304,1013.333,True,276.000,302.000,0.000,340.000,198.000,0.266667,0.433333,-0.860878,81.819,105.390,123.045,6659.0
Arteaga_intento_8.mp4,305,1016.667,True,276.000,302.000,0.000,340.000,198.000,0.266667,0.433333,-0.860878,82.165,105.209,125.016,6671.0
Arteaga_intento_8.mp4,306,1020.000,True,276.000,302.000,0.000,340.000,198.000,0.266667,0.433333,-0.860878,82.398,105.211,124.402,6677.5
Arteaga_intento_8.mp4,307,1023.333,True,276.000,302.000,0.000,340.000,198.000,0.266667,0.433333,-0.860878,82.428,105.463,124.548,6698.5
Arteaga_intento_8.mp4,308,1026.667,True,276.000,302.000,0.000,343.000,197.000,0.279167,0.437500,-0.854786,76.465,101.943,125.371,6026.5
Arteaga_intento_8.mp4,309,1030.000,True,276.000,302.000,0.000,362.000,188.000,0.358333,0.475000,-0.803724,58.451,97.558,126.754,4231.0
Arteaga_intento_8.mp4,310,1033.333,True,276.000,302.000,0.000,377.000,180.000,0.420833,0.508333,-0.751330,59.658,99.138,126.531,4306.0
Arteaga_intento_8.mp4,311,1036.667,True,276.000,302.000,0.000,378.000,179.000,0.425000,0.512500,-0.746136,59.564,98.305,126.907,4282.5
Arteaga_intento_8.mp4,312,1040.000,True,276.000,302.000,0.000,377.000,179.000,0.420833,0.512500,-0.748494,59.499,99.133,126.811,4293.5
Arteaga_intento_8.mp4,313,1043.333,True,276.000,302.000,0.000,377.000,178.000,0.420833,0.516667,-0.745624,59.757,98.989,125.978,4308.0
Arteaga_intento_8.mp4,314,1046.667,True,276.000,302.000,0.000,377.000,178.000,0.420833,0.516667,-0.745624,58.874,100.395,127.481,4299.0
Arteaga_intento_8.mp4,315,1050.000,True,276.000,302.000,0.000,377.000,178.000,0.420833,0.516667,-0.745624,59.342,99.106,128.085,4333.5
Arteaga_intento_8.mp4,316,1053.333,True,276.000,302.000,0.000,377.000,178.000,0.420833,0.516667,-0.745624,59.711,100.103,126.292,4405.0
Arteaga_intento_8.mp4,317,1056.667,True,276.000,302.000,0.000,377.000,178.000,0.420833,0.516667,-0.745624,59.828,100.164,127.383,4385.0
Arteaga_intento_8.mp4,318,1060.000,True,276.000,302.000,0.000,377.000,178.000,0.420833,0.516667,-0.745624,59.510,100.490,126.278,4379.0
Arteaga_intento_8.mp4,319,1063.333,True,276.000,302.000,0.000,377.000,178.000,0.420833,0.516667,-0.745624,59.422,99.563,126.170,4354.0
Arteaga_intento_8.mp4,320,1066.667,True,276.000,302.000,0.000,377.000,178.000,0.420833,0.516667,-0.745624,59.234,98.949,126.809,4343.0
Arteaga_intento_8.mp4,321,1070.000,True,276.000,302.000,0.000,378.000,178.000,0.425000,0.516667,-0.743257,58.937,99.006,126.030,4308.5
Arteaga_intento_8.mp4,322,1073.333,True,276.000,302.000,0.000,378.000,178.000,0.425000,0.516667,-0.743257,59.042,98.469,126.089,4291.0
Arteaga_intento_8.mp4,323,1076.667,True,276.000,302.000,0.000,377.000,177.000,0.420833,0.520833,-0.742719,58.678,99.066,126.929,4271.0
Arteaga_intento_8.mp4,324,1080.000,True,276.000,302.000,0.000,377.000,177.000,0.420833,0.520833,-0.742719,58.530,98.657,127.285,4255.5
Arteaga_intento_8.mp4,325,1083.333,True,276.000,302.000,0.000,377.000,177.000,0.420833,0.520833,-0.742719,58.348,98.768,126.322,4207.5
Arteaga_intento_8.mp4,326,1086.667,True,276.000,302.000,0.000,377.000,177.000,0.420833,0.520833,-0.742719,58.437,98.572,125.838,4199.0
Arteaga_intento_8.mp4,327,1090.000,True,276.000,302.000,0.000,377.000,178.000,0.420833,0.516667,-0.745624,58.368,98.119,126.396,4205.5
Arteaga_intento_8.mp4,328,1093.333,True,276.000,302.000,0.000,378.000,178.000,0.425000,0.516667,-0.743257,58.669,98.117,126.765,4219.5
Arteaga_intento_8.mp4,329,1096.667,True,276.000,302.000,0.000,377.000,178.000,0.420833,0.516667,-0.745624,58.710,97.537,125.717,4203.5
Arteaga_intento_8.mp4,330,1100.000,True,276.000,302.000,0.000,377.000,178.000,0.420833,0.516667,-0.745624,58.440,97.854,125.896,4202.5
Arteaga_intento_8.mp4,331,1103.333,True,276.000,302.000,0.000,377.000,178.000,0.420833,0.516667,-0.745624,58.584,98.195,125.552,4217.5
Arteaga_intento_8.mp4,332,1106.667,True,276.000,302.000,0.000,377.000,178.000,0.420833,0.516667,-0.745624,58.692,98.346,126.681,4228.5
Arteaga_intento_8.mp4,333,1110.000,True,276.000,302.000,0.000,378.000,178.000,0.425000,0.516667,-0.743257,58.678,98.118,126.314,4240.5
Arteaga_intento_8.mp4,334,1113.333,True,276.000,302.000,0.000,378.000,177.000,0.425000,0.520833,-0.740343,58.032,97.836,127.177,4180.0
Arteaga_intento_8.mp4,335,1116.667,True,276.000,302.000,0.000,378.000,177.000,0.425000,0.520833,-0.740343,58.579,96.265,126.490,4190.5
Arteaga_intento_8.mp4,336,1120.000,True,276.000,302.000,0.000,378.000,178.000,0.425000,0.516667,-0.743257,58.413,97.573,125.531,4197.0
Arteaga_intento_8.mp4,337,1123.333,True,276.000,303.000,0.000,378.000,178.000,0.425000,0.520833,-0.740343,58.232,97.164,127.156,4196.5
Arteaga_intento_8.mp4,338,1126.667,True,276.000,303.000,0.000,378.000,178.000,0.425000,0.520833,-0.740343,58.439,97.640,126.167,4207.0
Arteaga_intento_8.mp4,339,1130.000,True,276.000,303.000,0.000,377.000,178.000,0.420833,0.520833,-0.742719,58.551,98.024,125.757,4210.5
Arteaga_intento_8.mp4,340,1133.333,True,276.000,303.000,0.000,377.000,177.000,0.420833,0.525000,-0.739780,58.226,99.055,126.110,4219.0
Arteaga_intento_8.mp4,341,1136.667,True,276.000,303.000,0.000,377.000,177.000,0.420833,0.525000,-0.739780,58.546,98.609,125.568,4219.5
Arteaga_intento_8.mp4,342,1140.000,True,276.000,303.000,0.000,377.000,177.000,0.420833,0.525000,-0.739780,58.500,96.568,126.812,4205.0
Arteaga_intento_8.mp4,343,1143.333,True,276.000,303.000,0.000,378.000,178.000,0.425000,0.520833,-0.740343,58.447,97.169,126.876,4192.5
Arteaga_intento_8.mp4,344,1146.667,True,276.000,303.000,0.000,377.000,177.000,0.420833,0.525000,-0.739780,58.407,98.453,126.060,4186.0
Arteaga_intento_8.mp4,345,1150.000,True,276.000,303.000,0.000,377.000,177.000,0.420833,0.525000,-0.739780,58.425,97.563,126.129,4193.0
Arteaga_intento_8.mp4,346,1153.333,True,276.000,303.000,0.000,377.000,178.000,0.420833,0.520833,-0.742719,58.552,96.595,126.970,4225.5
Arteaga_intento_8.mp4,347,1156.667,True,276.000,303.000,0.000,378.000,178.000,0.425000,0.520833,-0.740343,58.533,98.719,126.601,4226.5
Arteaga_intento_8.mp4,348,1160.000,True,276.000,303.000,0.000,377.000,178.000,0.420833,0.520833,-0.742719,58.648,98.630,126.010,4226.5
Arteaga_intento_8.mp4,349,1163.333,True,276.000,303.000,0.000,377.000,178.000,0.420833,0.520833,-0.742719,58.585,99.405,125.462,4231.0
Arteaga_intento_8.mp4,350,1166.667,True,276.000,303.000,0.000,377.000,177.000,0.420833,0.525000,-0.739780,58.631,99.932,127.422,4281.0
Arteaga_intento_8.mp4,351,1170.000,True,276.000,303.000,0.000,367.000,177.000,0.379167,0.525000,-0.761976,65.154,99.724,120.482,4733.5
Arteaga_intento_8.mp4,352,1173.333,True,276.000,303.000,0.000,357.000,177.000,0.337500,0.525000,-0.781325,64.417,100.703,121.937,4714.5
Arteaga_intento_8.mp4,353,1176.667,True,276.000,303.000,0.000,357.000,177.000,0.337500,0.525000,-0.781325,64.599,100.813,121.053,4728.5
Arteaga_intento_8.mp4,354,1180.000,True,276.000,303.000,0.000,357.000,177.000,0.337500,0.525000,-0.781325,64.984,100.385,120.819,4758.0
Arteaga_intento_8.mp4,355,1183.333,True,276.000,303.000,0.000,356.000,177.000,0.333333,0.525000,-0.783112,64.962,102.269,119.044,4760.5
Arteaga_intento_8.mp4,356,1186.667,True,276.000,303.000,0.000,356.000,177.000,0.333333,0.525000,-0.783112,65.407,101.348,119.380,4773.5
Arteaga_intento_8.mp4,357,1190.000,True,276.000,303.000,0.000,357.000,177.000,0.337500,0.525000,-0.781325,65.472,100.467,122.195,4781.0
Arteaga_intento_8.mp4,358,1193.333,True,276.000,303.000,0.000,357.000,176.000,0.337500,0.529167,-0.778509,65.404,101.776,122.030,4774.0
Arteaga_intento_8.mp4,359,1196.667,True,276.000,303.000,0.000,357.000,176.000,0.337500,0.529167,-0.778509,65.468,101.394,121.461,4798.0
Arteaga_intento_8.mp4,360,1200.000,True,276.000,303.000,0.000,357.000,176.000,0.337500,0.529167,-0.778509,65.173,101.989,122.355,4803.5
Arteaga_intento_8.mp4,361,1203.333,True,276.000,303.000,0.000,356.000,176.000,0.333333,0.529167,-0.780302,65.406,102.310,121.045,4792.5
Arteaga_intento_8.mp4,362,1206.667,True,276.000,303.000,0.000,356.000,176.000,0.333333,0.529167,-0.780302,65.516,102.672,120.628,4819.5
Arteaga_intento_8.mp4,363,1210.000,True,276.000,303.000,0.000,356.000,176.000,0.333333,0.529167,-0.780302,65.351,101.060,122.038,4785.5
Arteaga_intento_8.mp4,364,1213.333,True,276.000,303.000,0.000,357.000,176.000,0.337500,0.529167,-0.778509,65.821,101.213,122.906,4786.0
Arteaga_intento_8.mp4,365,1216.667,True,276.000,303.000,0.000,356.000,176.000,0.333333,0.529167,-0.780302,65.803,101.846,121.932,4787.0
