video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_4.mp4,184,613.333,True,239.000,259.000,0.000,352.000,197.000,0.470833,0.258333,-0.843552,47.148,69.495,152.770,2530.5
Victoria_intento_4.mp4,185,616.667,True,239.000,259.000,0.000,352.000,196.000,0.470833,0.262500,-0.842265,46.750,69.778,152.062,2520.0
Victoria_intento_4.mp4,186,620.000,True,239.000,259.000,0.000,352.000,196.000,0.470833,0.262500,-0.842265,47.160,69.374,152.418,2527.5
Victoria_intento_4.mp4,187,623.333,True,239.000,259.000,0.000,352.000,197.000,0.470833,0.258333,-0.843552,47.081,69.499,151.917,2526.0
Victoria_intento_4.mp4,188,626.667,True,239.000,259.000,0.000,346.000,196.000,0.445833,0.262500,-0.855761,51.312,66.641,155.639,2655.5
Victoria_intento_4.mp4,189,630.000,True,239.000,259.000,0.000,318.000,194.000,0.329167,0.270833,-0.904599,61.086,68.806,128.094,3252.5
Victoria_intento_4.mp4,190,633.333,True,239.000,259.000,0.000,287.000,192.000,0.200000,0.279167,-0.939184,60.677,72.402,119.452,3368.5
Victoria_intento_4.mp4,191,636.667,True,239.000,259.000,0.000,278.000,193.000,0.162500,0.275000,-0.947612,60.706,71.935,119.596,3360.5
Victoria_intento_4.mp4,192,640.000,True,239.000,259.000,0.000,278.000,192.000,0.162500,0.279167,-0.946393,60.692,71.635,119.643,3333.0
Victoria_intento_4.mp4,193,643.333,True,239.000,259.000,0.000,278.000,192.000,0.162500,0.279167,-0.946393,60.172,71.030,119.308,3296.0
Victoria_intento_4.mp4,194,646.667,True,239.000,259.000,0.000,278.000,192.000,0.162500,0.279167,-0.946393,59.976,70.408,119.303,3251.5
Victoria_intento_4.mp4,195,650.000,True,239.000,259.000,0.000,278.000,192.000,0.162500,0.279167,-0.946393,60.292,70.977,120.991,3267.5
Victoria_intento_4.mp4,196,653.333,True,239.000,259.000,0.000,278.000,192.000,0.162500,0.279167,-0.946393,59.713,70.519,119.238,3234.0
Victoria_intento_4.mp4,197,656.667,True,239.000,259.000,0.000,276.000,192.000,0.154167,0.279167,-0.947786,59.956,69.936,113.583,3195.5
Victoria_intento_4.mp4,198,660.000,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,59.742,69.917,114.959,3199.0
Victoria_intento_4.mp4,199,663.333,True,239.000,259.000,0.000,273.000,193.000,0.141667,0.275000,-0.950950,59.250,69.338,112.807,3140.5
Victoria_intento_4.mp4,200,666.667,True,239.000,259.000,0.000,273.000,192.000,0.141667,0.279167,-0.949735,59.179,69.215,114.682,3126.5
Victoria_intento_4.mp4,201,670.000,True,239.000,259.000,0.000,273.000,192.000,0.141667,0.279167,-0.949735,58.296,69.677,114.982,3095.0
Victoria_intento_4.mp4,202,673.333,True,239.000,259.000,0.000,273.000,192.000,0.141667,0.279167,-0.949735,58.501,68.805,114.761,3079.0
Victoria_intento_4.mp4,203,676.667,True,239.000,259.000,0.000,273.000,192.000,0.141667,0.279167,-0.949735,58.521,68.552,114.038,3063.0
Victoria_intento_4.mp4,204,680.000,True,239.000,259.000,0.000,273.000,192.000,0.141667,0.279167,-0.949735,57.995,68.583,113.449,3048.0
Victoria_intento_4.mp4,205,683.333,True,239.000,259.000,0.000,273.000,192.000,0.141667,0.279167,-0.949735,58.060,68.239,112.507,3037.5
Victoria_intento_4.mp4,206,686.667,True,239.000,259.000,0.000,273.000,192.000,0.141667,0.279167,-0.949735,57.618,68.525,114.845,3021.5
Victoria_intento_4.mp4,207,690.000,True,239.000,259.000,0.000,273.000,192.000,0.141667,0.279167,-0.949735,57.942,68.373,114.502,3029.0
Victoria_intento_4.mp4,208,693.333,True,239.000,259.000,0.000,273.000,192.000,0.141667,0.279167,-0.949735,58.175,68.442,115.457,3031.0
Victoria_intento_4.mp4,209,696.667,True,239.000,259.000,0.000,273.000,192.000,0.141667,0.279167,-0.949735,57.984,68.694,115.605,3040.0
Victoria_intento_4.mp4,210,700.000,True,239.000,259.000,0.000,273.000,192.000,0.141667,0.279167,-0.949735,58.226,68.854,116.127,3054.0
Victoria_intento_4.mp4,211,703.333,True,239.000,259.000,0.000,273.000,192.000,0.141667,0.279167,-0.949735,58.226,68.965,115.820,3058.0
Victoria_intento_4.mp4,212,706.667,True,239.000,259.000,0.000,273.000,192.000,0.141667,0.279167,-0.949735,58.444,68.333,116.480,3057.0
Victoria_intento_4.mp4,213,710.000,True,239.000,259.000,0.000,272.000,192.000,0.137500,0.279167,-0.950347,58.435,68.165,116.481,3054.5
Victoria_intento_4.mp4,214,713.333,True,239.000,259.000,0.000,271.000,194.000,0.133333,0.270833,-0.953348,45.979,65.876,70.877,2126.0
Victoria_intento_4.mp4,215,716.667,True,239.000,259.000,0.000,268.000,193.000,0.120833,0.275000,-0.953821,37.388,71.219,73.511,1161.0
Victoria_intento_4.mp4,216,720.000,True,239.000,259.000,0.000,267.000,190.000,0.116667,0.287500,-0.950649,56.378,66.614,103.367,2753.0
Victoria_intento_4.mp4,217,723.333,True,239.000,259.000,0.000,269.000,188.000,0.125000,0.295833,-0.947026,57.285,69.433,118.454,3042.5
Victoria_intento_4.mp4,218,726.667,True,239.000,259.000,0.000,270.000,188.000,0.129167,0.295833,-0.946466,57.536,69.390,115.696,3059.5
Victoria_intento_4.mp4,219,730.000,True,239.000,259.000,0.000,271.000,189.000,0.133333,0.291667,-0.947181,57.544,69.470,115.823,3057.0
Victoria_intento_4.mp4,220,733.333,True,239.000,259.000,0.000,272.000,189.000,0.137500,0.291667,-0.946586,57.698,70.125,115.710,3090.5
Victoria_intento_4.mp4,221,736.667,True,239.000,259.000,0.000,272.000,190.000,0.137500,0.287500,-0.947859,58.250,69.848,115.802,3123.0
Victoria_intento_4.mp4,222,740.000,True,239.000,259.000,0.000,272.000,190.000,0.137500,0.287500,-0.947859,58.418,70.175,116.677,3149.0
Victoria_intento_4.mp4,223,743.333,True,239.000,259.000,0.000,272.000,190.000,0.137500,0.287500,-0.947859,58.918,70.240,116.573,3164.5
Victoria_intento_4.mp4,224,746.667,True,239.000,259.000,0.000,273.000,190.000,0.141667,0.287500,-0.947246,58.902,70.483,115.257,3177.0
Victoria_intento_4.mp4,225,750.000,True,239.000,259.000,0.000,273.000,190.000,0.141667,0.287500,-0.947246,59.250,70.858,117.448,3208.0
Victoria_intento_4.mp4,226,753.333,True,239.000,259.000,0.000,273.000,190.000,0.141667,0.287500,-0.947246,59.517,70.873,115.020,3228.0
Victoria_intento_4.mp4,227,756.667,True,239.000,259.000,0.000,273.000,190.000,0.141667,0.287500,-0.947246,59.772,70.544,116.875,3240.0
Victoria_intento_4.mp4,228,760.000,True,239.000,259.000,0.000,273.000,190.000,0.141667,0.287500,-0.947246,60.032,71.291,117.228,3266.0
Victoria_intento_4.mp4,229,763.333,True,239.000,259.000,0.000,273.000,190.000,0.141667,0.287500,-0.947246,60.157,71.230,116.921,3281.5
Victoria_intento_4.mp4,230,766.667,True,239.000,259.000,0.000,274.000,191.000,0.145833,0.283333,-0.947869,59.927,71.774,116.307,3285.5
Victoria_intento_4.mp4,231,770.000,True,239.000,259.000,0.000,273.000,191.000,0.141667,0.283333,-0.948500,60.392,71.429,116.330,3297.0
Victoria_intento_4.mp4,232,773.333,True,239.000,259.000,0.000,273.000,191.000,0.141667,0.283333,-0.948500,60.165,71.654,114.893,3287.5
Victoria_intento_4.mp4,233,776.667,True,239.000,259.000,0.000,273.000,191.000,0.141667,0.283333,-0.948500,60.093,71.177,114.791,3278.0
Victoria_intento_4.mp4,234,780.000,True,239.000,259.000,0.000,273.000,191.000,0.141667,0.283333,-0.948500,59.884,71.717,115.032,3284.0
Victoria_intento_4.mp4,235,783.333,True,239.000,259.000,0.000,273.000,191.000,0.141667,0.283333,-0.948500,60.027,71.606,116.063,3279.5
Victoria_intento_4.mp4,236,786.667,True,239.000,259.000,0.000,273.000,191.000,0.141667,0.283333,-0.948500,59.814,71.470,116.407,3282.0
Victoria_intento_4.mp4,237,790.000,True,239.000,259.000,0.000,273.000,191.000,0.141667,0.283333,-0.948500,59.914,71.468,114.574,3274.0
Victoria_intento_4.mp4,238,793.333,True,239.000,259.000,0.000,273.000,191.000,0.141667,0.283333,-0.948500,59.961,71.789,115.565,3285.0
Victoria_intento_4.mp4,239,796.667,True,239.000,259.000,0.000,274.000,191.000,0.145833,0.283333,-0.947869,59.815,71.487,114.633,3289.5
Victoria_intento_4.mp4,240,800.000,True,239.000,259.000,0.000,273.000,191.000,0.141667,0.283333,-0.948500,60.008,71.215,115.699,3267.5
Victoria_intento_4.mp4,241,803.333,True,239.000,259.000,0.000,273.000,191.000,0.141667,0.283333,-0.948500,59.880,71.257,116.148,3267.0
Victoria_intento_4.mp4,242,806.667,True,239.000,259.000,0.000,273.000,191.000,0.141667,0.283333,-0.948500,59.509,71.659,115.808,3252.0
Victoria_intento_4.mp4,243,810.000,True,239.000,259.000,0.000,274.000,191.000,0.145833,0.283333,-0.947869,59.342,71.238,116.743,3229.5
Victoria_intento_4.mp4,244,813.333,True,239.000,259.000,0.000,274.000,191.000,0.145833,0.283333,-0.947869,59.558,71.065,115.757,3243.5
Victoria_intento_4.mp4,245,816.667,True,239.000,259.000,0.000,274.000,191.000,0.145833,0.283333,-0.947869,59.497,71.020,115.444,3237.0
Victoria_intento_4.mp4,246,820.000,True,239.000,259.000,0.000,273.000,191.000,0.141667,0.283333,-0.948500,59.854,71.276,115.684,3263.0
Victoria_intento_4.mp4,247,823.333,True,239.000,259.000,0.000,273.000,191.000,0.141667,0.283333,-0.948500,59.886,71.327,114.406,3264.0
Victoria_intento_4.mp4,248,826.667,True,239.000,259.000,0.000,274.000,191.000,0.145833,0.283333,-0.947869,59.037,72.156,115.643,3251.5
Victoria_intento_4.mp4,249,830.000,True,239.000,259.000,0.000,289.000,183.000,0.208333,0.316667,-0.925375,52.328,69.714,124.650,2836.0
Victoria_intento_4.mp4,250,833.333,True,239.000,259.000,0.000,307.000,175.000,0.283333,0.350000,-0.892873,53.279,68.039,130.322,2825.5
Victoria_intento_4.mp4,251,836.667,True,239.000,259.000,0.000,311.000,175.000,0.300000,0.350000,-0.887412,53.212,68.027,130.120,2820.0
Victoria_intento_4.mp4,252,840.000,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,53.223,68.361,129.968,2831.0
Victoria_intento_4.mp4,253,843.333,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,52.905,68.299,130.534,2813.0
Victoria_intento_4.mp4,254,846.667,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,52.996,68.131,129.985,2812.0
Victoria_intento_4.mp4,255,850.000,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,52.543,67.919,129.867,2780.0
Victoria_intento_4.mp4,256,853.333,True,239.000,259.000,0.000,312.000,174.000,0.304167,0.354167,-0.884335,52.386,67.795,129.751,2762.0
Victoria_intento_4.mp4,257,856.667,True,239.000,259.000,0.000,312.000,174.000,0.304167,0.354167,-0.884335,52.182,67.427,129.718,2737.5
Victoria_intento_4.mp4,258,860.000,True,239.000,259.000,0.000,312.000,174.000,0.304167,0.354167,-0.884335,51.890,67.034,129.488,2701.0
Victoria_intento_4.mp4,259,863.333,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,51.688,66.733,129.720,2678.0
Victoria_intento_4.mp4,260,866.667,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,51.661,66.398,129.121,2669.5
Victoria_intento_4.mp4,261,870.000,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,51.665,66.466,129.885,2671.0
Victoria_intento_4.mp4,262,873.333,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,51.736,66.724,129.564,2679.0
Victoria_intento_4.mp4,263,876.667,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,51.646,66.886,129.297,2685.0
Victoria_intento_4.mp4,264,880.000,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,50.770,66.255,130.505,2624.0
Victoria_intento_4.mp4,265,883.333,True,239.000,259.000,0.000,314.000,172.000,0.312500,0.362500,-0.878030,50.920,66.672,130.913,2640.5
Victoria_intento_4.mp4,266,886.667,True,239.000,259.000,0.000,314.000,173.000,0.312500,0.358333,-0.879739,51.380,66.950,130.903,2674.0
Victoria_intento_4.mp4,267,890.000,True,239.000,259.000,0.000,314.000,173.000,0.312500,0.358333,-0.879739,51.404,67.065,131.166,2679.5
Victoria_intento_4.mp4,268,893.333,True,239.000,259.000,0.000,314.000,173.000,0.312500,0.358333,-0.879739,51.565,67.064,130.848,2690.5
Victoria_intento_4.mp4,269,896.667,True,239.000,259.000,0.000,314.000,173.000,0.312500,0.358333,-0.879739,51.756,67.249,131.101,2711.0
Victoria_intento_4.mp4,270,900.000,True,239.000,259.000,0.000,314.000,173.000,0.312500,0.358333,-0.879739,52.073,67.795,131.997,2749.5
Victoria_intento_4.mp4,271,903.333,True,239.000,259.000,0.000,314.000,173.000,0.312500,0.358333,-0.879739,52.087,68.004,131.959,2757.0
Victoria_intento_4.mp4,272,906.667,True,239.000,259.000,0.000,314.000,173.000,0.312500,0.358333,-0.879739,52.361,68.496,131.152,2785.5
Victoria_intento_4.mp4,273,910.000,True,239.000,259.000,0.000,314.000,173.000,0.312500,0.358333,-0.879739,52.604,68.498,130.928,2803.0
Victoria_intento_4.mp4,274,913.333,True,239.000,259.000,0.000,314.000,173.000,0.312500,0.358333,-0.879739,52.870,69.056,132.038,2838.5
Victoria_intento_4.mp4,275,916.667,True,239.000,259.000,0.000,313.000,174.000,0.308333,0.354167,-0.882891,54.008,68.547,131.930,2883.5
Victoria_intento_4.mp4,276,920.000,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,53.925,69.693,131.353,2928.0
Victoria_intento_4.mp4,277,923.333,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.102,69.669,130.249,2932.0
Victoria_intento_4.mp4,278,926.667,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.291,69.987,130.807,2957.0
Victoria_intento_4.mp4,279,930.000,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.558,70.184,131.475,2977.0
Victoria_intento_4.mp4,280,933.333,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.367,70.413,131.155,2992.0
Victoria_intento_4.mp4,281,936.667,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.752,70.557,130.821,2999.0
Victoria_intento_4.mp4,282,940.000,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.498,70.468,130.993,3006.5
Victoria_intento_4.mp4,283,943.333,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.855,70.890,131.033,3021.0
Victoria_intento_4.mp4,284,946.667,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.800,71.093,130.499,3023.0
Victoria_intento_4.mp4,285,950.000,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.323,70.774,130.930,3020.5
Victoria_intento_4.mp4,286,953.333,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.222,70.803,131.254,3012.0
Victoria_intento_4.mp4,287,956.667,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.169,70.895,130.907,3009.0
Victoria_intento_4.mp4,288,960.000,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.484,70.785,130.511,3019.5
Victoria_intento_4.mp4,289,963.333,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.422,70.849,130.337,3017.5
Victoria_intento_4.mp4,290,966.667,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.796,70.956,130.548,3023.5
Victoria_intento_4.mp4,291,970.000,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.694,70.762,130.499,3013.5
Victoria_intento_4.mp4,292,973.333,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.627,70.493,130.102,2996.5
Victoria_intento_4.mp4,293,976.667,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.485,70.772,130.686,3001.5
Victoria_intento_4.mp4,294,980.000,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.386,70.556,130.235,2981.5
Victoria_intento_4.mp4,295,983.333,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.376,70.577,130.450,2977.5
Victoria_intento_4.mp4,296,986.667,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.593,70.408,130.700,2984.5
Victoria_intento_4.mp4,297,990.000,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.456,70.435,130.989,2979.0
Victoria_intento_4.mp4,298,993.333,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.378,70.501,130.871,2978.0
Victoria_intento_4.mp4,299,996.667,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.504,70.331,130.163,2979.5
Victoria_intento_4.mp4,300,1000.000,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.515,70.585,130.049,2990.5
Victoria_intento_4.mp4,301,1003.333,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.624,70.769,130.535,3000.5
Victoria_intento_4.mp4,302,1006.667,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.747,70.794,131.054,3015.5
Victoria_intento_4.mp4,303,1010.000,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.649,70.744,130.986,2993.0
Victoria_intento_4.mp4,304,1013.333,True,239.000,259.000,0.000,311.000,174.000,0.300000,0.354167,-0.885757,54.334,70.486,130.821,3003.0
Victoria_intento_4.mp4,305,1016.667,True,239.000,259.000,0.000,312.000,174.000,0.304167,0.354167,-0.884335,54.404,70.802,130.634,2996.5
Victoria_intento_4.mp4,306,1020.000,True,239.000,259.000,0.000,312.000,174.000,0.304167,0.354167,-0.884335,54.491,70.528,130.825,2996.5
Victoria_intento_4.mp4,307,1023.333,True,239.000,259.000,0.000,312.000,174.000,0.304167,0.354167,-0.884335,54.611,70.488,130.992,3001.5
Victoria_intento_4.mp4,308,1026.667,True,239.000,259.000,0.000,312.000,174.000,0.304167,0.354167,-0.884335,53.634,70.568,130.318,2943.5
Victoria_intento_4.mp4,309,1030.000,True,239.000,259.000,0.000,322.000,168.000,0.345833,0.379167,-0.858273,40.018,67.258,133.242,2078.0
Victoria_intento_4.mp4,310,1033.333,True,239.000,259.000,0.000,336.000,161.000,0.404167,0.408333,-0.818482,35.849,65.953,136.083,1841.5
Victoria_intento_4.mp4,311,1036.667,True,239.000,259.000,0.000,341.000,160.000,0.425000,0.412500,-0.805741,35.493,66.276,136.269,1824.0
Victoria_intento_4.mp4,312,1040.000,True,239.000,259.000,0.000,341.000,160.000,0.425000,0.412500,-0.805741,35.450,66.016,137.287,1810.5
Victoria_intento_4.mp4,313,1043.333,True,239.000,259.000,0.000,342.000,160.000,0.429167,0.412500,-0.803530,35.264,65.756,136.121,1805.5
Victoria_intento_4.mp4,314,1046.667,True,239.000,259.000,0.000,342.000,160.000,0.429167,0.412500,-0.803530,35.017,65.407,136.379,1777.5
Victoria_intento_4.mp4,315,1050.000,True,239.000,259.000,0.000,342.000,160.000,0.429167,0.412500,-0.803530,34.927,65.322,136.131,1756.0
Victoria_intento_4.mp4,316,1053.333,True,239.000,259.000,0.000,342.000,160.000,0.429167,0.412500,-0.803530,34.615,64.804,136.766,1731.5
Victoria_intento_4.mp4,317,1056.667,True,239.000,259.000,0.000,342.000,160.000,0.429167,0.412500,-0.803530,34.728,64.905,136.681,1743.5
Victoria_intento_4.mp4,318,1060.000,True,239.000,259.000,0.000,342.000,160.000,0.429167,0.412500,-0.803530,34.692,64.189,136.725,1732.0
Victoria_intento_4.mp4,319,1063.333,True,239.000,259.000,0.000,342.000,160.000,0.429167,0.412500,-0.803530,34.539,63.723,136.477,1707.5
Victoria_intento_4.mp4,320,1066.667,True,239.000,259.000,0.000,342.000,160.000,0.429167,0.412500,-0.803530,34.650,63.660,136.495,1709.5
Victoria_intento_4.mp4,321,1070.000,True,239.000,259.000,0.000,342.000,160.000,0.429167,0.412500,-0.803530,34.609,63.487,136.250,1708.5
Victoria_intento_4.mp4,322,1073.333,True,239.000,259.000,0.000,342.000,160.000,0.429167,0.412500,-0.803530,34.868,63.499,136.475,1720.5
Victoria_intento_4.mp4,323,1076.667,True,239.000,259.000,0.000,342.000,160.000,0.429167,0.412500,-0.803530,34.763,64.575,136.192,1744.0
Victoria_intento_4.mp4,324,1080.000,True,239.000,259.000,0.000,343.000,160.000,0.433333,0.412500,-0.801290,34.433,63.857,136.400,1709.5
Victoria_intento_4.mp4,325,1083.333,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,34.574,64.239,136.653,1724.0
Victoria_intento_4.mp4,326,1086.667,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,34.599,64.341,137.023,1725.0
Victoria_intento_4.mp4,327,1090.000,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,34.568,64.458,137.073,1738.0
Victoria_intento_4.mp4,328,1093.333,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,34.568,64.419,136.904,1729.0
Victoria_intento_4.mp4,329,1096.667,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,34.722,65.455,137.065,1759.5
Victoria_intento_4.mp4,330,1100.000,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,34.838,64.769,136.828,1753.5
Victoria_intento_4.mp4,331,1103.333,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,34.755,65.056,136.594,1746.5
Victoria_intento_4.mp4,332,1106.667,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,34.995,64.785,136.172,1759.5
Victoria_intento_4.mp4,333,1110.000,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,34.798,64.837,136.742,1755.5
Victoria_intento_4.mp4,334,1113.333,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,34.816,64.426,136.913,1744.0
Victoria_intento_4.mp4,335,1116.667,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.102,65.202,137.065,1775.0
Victoria_intento_4.mp4,336,1120.000,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.108,65.608,136.925,1774.0
Victoria_intento_4.mp4,337,1123.333,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,34.971,65.288,136.534,1768.5
Victoria_intento_4.mp4,338,1126.667,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.155,65.262,136.483,1775.5
Victoria_intento_4.mp4,339,1130.000,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.057,65.368,136.475,1773.5
Victoria_intento_4.mp4,340,1133.333,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.026,64.917,136.995,1769.5
Victoria_intento_4.mp4,341,1136.667,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.121,65.369,136.790,1783.5
Victoria_intento_4.mp4,342,1140.000,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.157,65.576,136.383,1789.5
Victoria_intento_4.mp4,343,1143.333,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.146,65.553,136.402,1790.5
Victoria_intento_4.mp4,344,1146.667,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.272,65.682,136.329,1804.0
Victoria_intento_4.mp4,345,1150.000,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.315,65.666,136.440,1802.0
Victoria_intento_4.mp4,346,1153.333,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.352,65.780,136.288,1807.5
Victoria_intento_4.mp4,347,1156.667,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.197,65.651,136.191,1798.5
Victoria_intento_4.mp4,348,1160.000,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.467,65.721,136.525,1811.5
Victoria_intento_4.mp4,349,1163.333,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.290,65.843,136.156,1811.5
Victoria_intento_4.mp4,350,1166.667,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.414,66.005,136.027,1815.0
Victoria_intento_4.mp4,351,1170.000,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.328,65.667,136.132,1802.0
Victoria_intento_4.mp4,352,1173.333,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.413,65.972,135.957,1814.0
Victoria_intento_4.mp4,353,1176.667,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.246,65.854,136.143,1794.5
Victoria_intento_4.mp4,354,1180.000,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.207,66.072,136.589,1796.0
Victoria_intento_4.mp4,355,1183.333,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.284,66.106,136.208,1814.5
Victoria_intento_4.mp4,356,1186.667,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.459,66.156,135.857,1826.0
Victoria_intento_4.mp4,357,1190.000,True,239.000,259.000,0.000,344.000,160.000,0.437500,0.412500,-0.799023,35.495,66.345,136.024,1838.0
Victoria_intento_4.mp4,358,1193.333,True,239.000,259.000,0.000,343.000,159.000,0.433333,0.416667,-0.799131,34.888,66.317,135.418,1800.5
Victoria_intento_4.mp4,359,1196.667,True,239.000,259.000,0.000,343.000,159.000,0.433333,0.416667,-0.799131,34.937,66.401,136.012,1807.5
Victoria_intento_4.mp4,360,1200.000,True,239.000,259.000,0.000,343.000,159.000,0.433333,0.416667,-0.799131,35.128,66.304,135.687,1815.5
Victoria_intento_4.mp4,361,1203.333,True,239.000,259.000,0.000,343.000,159.000,0.433333,0.416667,-0.799131,35.299,66.236,136.192,1807.5
Victoria_intento_4.mp4,362,1206.667,True,239.000,259.000,0.000,343.000,159.000,0.433333,0.416667,-0.799131,34.787,66.088,136.083,1792.5
Victoria_intento_4.mp4,363,1210.000,True,239.000,259.000,0.000,344.000,159.000,0.437500,0.416667,-0.796858,35.056,65.906,136.104,1795.5
Victoria_intento_4.mp4,364,1213.333,True,239.000,259.000,0.000,344.000,159.000,0.437500,0.416667,-0.796858,34.855,66.566,136.832,1802.5
Victoria_intento_4.mp4,365,1216.667,True,239.000,259.000,0.000,344.000,159.000,0.437500,0.416667,-0.796858,34.842,65.777,136.209,1783.0
Victoria_intento_4.mp4,366,1220.000,True,239.000,259.000,0.000,344.000,159.000,0.437500,0.416667,-0.796858,34.925,66.125,136.807,1795.5
Victoria_intento_4.mp4,367,1223.333,True,239.000,259.000,0.000,330.000,158.000,0.379167,0.420833,-0.824095,46.131,64.051,127.261,2298.0
