video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_6.mp4,368,1226.667,True,244.000,248.000,0.000,342.000,161.000,0.408333,0.362500,-0.837769,36.935,65.254,138.004,1873.0
Victoria_intento_6.mp4,369,1230.000,True,244.000,248.000,0.000,326.000,160.000,0.341667,0.366667,-0.865344,48.925,63.848,124.970,2424.0
Victoria_intento_6.mp4,370,1233.333,True,244.000,248.000,0.000,290.000,161.000,0.191667,0.362500,-0.912062,55.204,67.980,106.680,2921.5
Victoria_intento_6.mp4,371,1236.667,True,244.000,248.000,0.000,270.000,162.000,0.108333,0.358333,-0.927287,54.994,68.778,109.790,2939.5
Victoria_intento_6.mp4,372,1240.000,True,244.000,248.000,0.000,270.000,161.000,0.108333,0.362500,-0.925666,54.844,69.107,109.025,2946.5
Victoria_intento_6.mp4,373,1243.333,True,244.000,248.000,0.000,270.000,161.000,0.108333,0.362500,-0.925666,54.883,68.908,109.578,2946.0
Victoria_intento_6.mp4,374,1246.667,True,244.000,248.000,0.000,269.000,161.000,0.104167,0.362500,-0.926144,55.176,68.704,108.755,2966.5
Victoria_intento_6.mp4,375,1250.000,True,244.000,248.000,0.000,267.000,161.000,0.095833,0.362500,-0.927044,55.950,68.696,107.491,3014.0
Victoria_intento_6.mp4,376,1253.333,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,55.752,68.740,107.039,3006.0
Victoria_intento_6.mp4,377,1256.667,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,56.052,68.743,107.413,2992.0
Victoria_intento_6.mp4,378,1260.000,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,55.303,68.594,107.855,2973.0
Victoria_intento_6.mp4,379,1263.333,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,55.087,68.179,107.326,2950.5
Victoria_intento_6.mp4,380,1266.667,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,54.940,68.042,107.071,2938.0
Victoria_intento_6.mp4,381,1270.000,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,55.041,67.758,107.727,2928.0
Victoria_intento_6.mp4,382,1273.333,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,54.905,67.510,107.796,2907.5
Victoria_intento_6.mp4,383,1276.667,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,54.906,67.531,107.473,2875.5
Victoria_intento_6.mp4,384,1280.000,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,55.029,67.026,107.127,2863.0
Victoria_intento_6.mp4,385,1283.333,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,54.436,66.920,107.489,2829.0
Victoria_intento_6.mp4,386,1286.667,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,53.896,66.401,106.626,2783.5
Victoria_intento_6.mp4,387,1290.000,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,53.900,66.580,106.382,2786.0
Victoria_intento_6.mp4,388,1293.333,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,53.744,66.105,106.807,2754.5
Victoria_intento_6.mp4,389,1296.667,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,53.769,66.286,106.323,2763.5
Victoria_intento_6.mp4,390,1300.000,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,53.833,66.514,106.528,2786.0
Victoria_intento_6.mp4,391,1303.333,True,244.000,248.000,0.000,266.000,161.000,0.091667,0.362500,-0.927465,53.670,66.225,106.591,2766.0
Victoria_intento_6.mp4,392,1306.667,True,244.000,248.000,0.000,266.000,161.000,0.091667,0.362500,-0.927465,53.562,65.742,107.665,2738.0
Victoria_intento_6.mp4,393,1310.000,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,53.349,65.861,106.889,2735.5
Victoria_intento_6.mp4,394,1313.333,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,53.364,66.054,107.802,2743.0
Victoria_intento_6.mp4,395,1316.667,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,53.533,65.788,107.470,2740.5
Victoria_intento_6.mp4,396,1320.000,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,53.608,65.672,108.311,2741.0
Victoria_intento_6.mp4,397,1323.333,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,53.292,65.724,107.425,2740.5
Victoria_intento_6.mp4,398,1326.667,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,53.565,65.778,107.972,2741.0
Victoria_intento_6.mp4,399,1330.000,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,53.623,66.027,107.674,2757.0
Victoria_intento_6.mp4,400,1333.333,True,244.000,248.000,0.000,266.000,161.000,0.091667,0.362500,-0.927465,53.696,66.069,107.722,2760.5
Victoria_intento_6.mp4,401,1336.667,True,244.000,248.000,0.000,266.000,161.000,0.091667,0.362500,-0.927465,52.762,65.450,107.287,2708.5
Victoria_intento_6.mp4,402,1340.000,True,244.000,248.000,0.000,266.000,161.000,0.091667,0.362500,-0.927465,52.739,65.353,108.332,2697.0
Victoria_intento_6.mp4,403,1343.333,True,244.000,248.000,0.000,266.000,161.000,0.091667,0.362500,-0.927465,52.832,65.364,107.840,2680.0
Victoria_intento_6.mp4,404,1346.667,True,244.000,248.000,0.000,266.000,161.000,0.091667,0.362500,-0.927465,52.732,65.114,107.171,2669.0
Victoria_intento_6.mp4,405,1350.000,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,52.536,65.170,107.166,2661.0
Victoria_intento_6.mp4,406,1353.333,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,52.536,64.890,107.646,2650.5
Victoria_intento_6.mp4,407,1356.667,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,52.216,64.632,106.994,2625.0
Victoria_intento_6.mp4,408,1360.000,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,52.046,64.593,106.998,2617.5
Victoria_intento_6.mp4,409,1363.333,True,244.000,248.000,0.000,265.000,161.000,0.087500,0.362500,-0.927867,52.292,64.526,107.493,2616.5
Victoria_intento_6.mp4,410,1366.667,True,244.000,248.000,0.000,266.000,161.000,0.091667,0.362500,-0.927465,52.144,64.496,107.353,2611.0
Victoria_intento_6.mp4,411,1370.000,True,244.000,248.000,0.000,266.000,161.000,0.091667,0.362500,-0.927465,52.303,64.311,107.006,2610.0
Victoria_intento_6.mp4,412,1373.333,True,244.000,248.000,0.000,266.000,161.000,0.091667,0.362500,-0.927465,52.136,64.374,107.323,2607.5
Victoria_intento_6.mp4,413,1376.667,True,243.000,248.000,0.000,266.000,161.000,0.095833,0.362500,-0.927044,52.111,64.357,107.208,2607.0
Victoria_intento_6.mp4,414,1380.000,True,243.000,248.000,0.000,266.000,161.000,0.095833,0.362500,-0.927044,52.358,64.547,107.259,2618.0
Victoria_intento_6.mp4,415,1383.333,True,243.000,248.000,0.000,265.000,161.000,0.091667,0.362500,-0.927465,51.947,64.164,106.824,2590.5
Victoria_intento_6.mp4,416,1386.667,True,243.000,248.000,0.000,265.000,161.000,0.091667,0.362500,-0.927465,52.176,64.263,106.286,2601.0
Victoria_intento_6.mp4,417,1390.000,True,243.000,248.000,0.000,265.000,161.000,0.091667,0.362500,-0.927465,52.024,64.212,106.481,2593.0
Victoria_intento_6.mp4,418,1393.333,True,243.000,248.000,0.000,265.000,161.000,0.091667,0.362500,-0.927465,52.083,64.140,106.280,2592.0
Victoria_intento_6.mp4,419,1396.667,True,243.000,248.000,0.000,265.000,161.000,0.091667,0.362500,-0.927465,51.955,64.334,106.583,2592.0
Victoria_intento_6.mp4,420,1400.000,True,243.000,248.000,0.000,265.000,161.000,0.091667,0.362500,-0.927465,52.075,63.960,106.618,2589.0
Victoria_intento_6.mp4,421,1403.333,True,243.000,248.000,0.000,265.000,161.000,0.091667,0.362500,-0.927465,52.169,64.547,106.724,2612.5
Victoria_intento_6.mp4,422,1406.667,True,243.000,248.000,0.000,265.000,161.000,0.091667,0.362500,-0.927465,52.215,64.509,108.258,2615.5
Victoria_intento_6.mp4,423,1410.000,True,243.000,248.000,0.000,265.000,161.000,0.091667,0.362500,-0.927465,52.568,64.741,107.478,2645.5
Victoria_intento_6.mp4,424,1413.333,True,243.000,248.000,0.000,265.000,161.000,0.091667,0.362500,-0.927465,52.837,65.171,106.845,2677.5
Victoria_intento_6.mp4,425,1416.667,True,243.000,248.000,0.000,265.000,161.000,0.091667,0.362500,-0.927465,52.748,65.139,107.932,2675.0
Victoria_intento_6.mp4,426,1420.000,True,243.000,248.000,0.000,265.000,161.000,0.091667,0.362500,-0.927465,53.252,65.684,108.161,2714.0
Victoria_intento_6.mp4,427,1423.333,True,243.000,248.000,0.000,265.000,161.000,0.091667,0.362500,-0.927465,53.158,65.835,107.636,2722.0
Victoria_intento_6.mp4,428,1426.667,True,243.000,248.000,0.000,270.000,161.000,0.112500,0.362500,-0.925169,51.222,68.660,116.134,2761.0
Victoria_intento_6.mp4,429,1430.000,True,243.000,248.000,0.000,298.000,168.000,0.229167,0.333333,-0.914534,48.236,69.986,136.019,2621.0
Victoria_intento_6.mp4,430,1433.333,True,243.000,248.000,0.000,335.000,183.000,0.383333,0.270833,-0.883009,46.049,67.623,152.502,2418.0
Victoria_intento_6.mp4,431,1436.667,True,243.000,248.000,0.000,349.000,195.000,0.441667,0.220833,-0.869576,47.102,67.426,152.357,2454.5
Victoria_intento_6.mp4,432,1440.000,True,243.000,248.000,0.000,350.000,197.000,0.445833,0.212500,-0.869527,47.140,66.901,152.966,2439.0
Victoria_intento_6.mp4,433,1443.333,True,243.000,248.000,0.000,350.000,197.000,0.445833,0.212500,-0.869527,46.816,66.983,153.057,2427.0
Victoria_intento_6.mp4,434,1446.667,True,243.000,248.000,0.000,350.000,197.000,0.445833,0.212500,-0.869527,46.972,66.751,153.553,2425.0
Victoria_intento_6.mp4,435,1450.000,True,243.000,248.000,0.000,352.000,198.000,0.454167,0.208333,-0.866216,45.625,67.101,155.942,2368.0
Victoria_intento_6.mp4,436,1453.333,True,243.000,249.000,0.000,353.000,199.000,0.458333,0.208333,-0.864018,45.721,66.609,155.152,2346.5
Victoria_intento_6.mp4,437,1456.667,True,243.000,249.000,0.000,353.000,199.000,0.458333,0.208333,-0.864018,45.536,65.877,155.285,2315.0
Victoria_intento_6.mp4,438,1460.000,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,45.330,65.554,154.828,2289.5
Victoria_intento_6.mp4,439,1463.333,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,45.180,64.793,154.666,2257.0
Victoria_intento_6.mp4,440,1466.667,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,44.985,64.438,154.849,2242.5
Victoria_intento_6.mp4,441,1470.000,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,44.943,64.312,154.838,2237.5
Victoria_intento_6.mp4,442,1473.333,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,45.019,64.802,154.522,2249.0
Victoria_intento_6.mp4,443,1476.667,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,45.138,64.784,155.094,2256.5
Victoria_intento_6.mp4,444,1480.000,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,45.141,64.805,154.496,2256.5
Victoria_intento_6.mp4,445,1483.333,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,45.300,65.055,154.686,2271.5
Victoria_intento_6.mp4,446,1486.667,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,45.445,64.986,155.378,2284.5
Victoria_intento_6.mp4,447,1490.000,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,45.378,65.038,154.553,2285.5
Victoria_intento_6.mp4,448,1493.333,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,45.280,65.094,154.372,2275.0
Victoria_intento_6.mp4,449,1496.667,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,45.161,64.750,155.216,2260.5
Victoria_intento_6.mp4,450,1500.000,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,44.892,64.857,154.977,2252.5
Victoria_intento_6.mp4,451,1503.333,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,44.741,64.355,155.016,2229.5
Victoria_intento_6.mp4,452,1506.667,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,44.696,63.926,155.005,2208.5
Victoria_intento_6.mp4,453,1510.000,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,44.316,63.612,154.766,2178.5
Victoria_intento_6.mp4,454,1513.333,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,44.327,63.081,154.315,2155.5
Victoria_intento_6.mp4,455,1516.667,True,243.000,249.000,0.000,354.000,198.000,0.462500,0.212500,-0.860777,43.822,62.551,154.718,2117.0
Victoria_intento_6.mp4,456,1520.000,True,243.000,249.000,0.000,354.000,198.000,0.462500,0.212500,-0.860777,43.521,62.209,153.983,2097.0
Victoria_intento_6.mp4,457,1523.333,True,243.000,249.000,0.000,354.000,198.000,0.462500,0.212500,-0.860777,43.359,61.680,153.987,2078.5
Victoria_intento_6.mp4,458,1526.667,True,243.000,249.000,0.000,354.000,198.000,0.462500,0.212500,-0.860777,42.811,60.862,153.617,2002.5
Victoria_intento_6.mp4,459,1530.000,True,243.000,249.000,0.000,354.000,198.000,0.462500,0.212500,-0.860777,42.662,60.952,154.064,2005.5
Victoria_intento_6.mp4,460,1533.333,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,42.797,60.255,154.320,1990.0
Victoria_intento_6.mp4,461,1536.667,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,42.292,60.602,154.401,1980.0
Victoria_intento_6.mp4,462,1540.000,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,42.491,60.141,153.928,1975.0
Victoria_intento_6.mp4,463,1543.333,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,42.620,60.344,154.085,1987.0
Victoria_intento_6.mp4,464,1546.667,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,42.594,60.319,154.508,1989.0
Victoria_intento_6.mp4,465,1550.000,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,42.552,60.350,154.018,1985.0
Victoria_intento_6.mp4,466,1553.333,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,42.489,60.727,153.479,1992.5
Victoria_intento_6.mp4,467,1556.667,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,42.784,60.516,154.598,2000.5
Victoria_intento_6.mp4,468,1560.000,True,243.000,249.000,0.000,353.000,198.000,0.458333,0.212500,-0.863003,42.802,60.667,154.500,2015.5
Victoria_intento_6.mp4,469,1563.333,True,243.000,249.000,0.000,352.000,197.000,0.454167,0.216667,-0.864169,43.038,60.807,152.944,2029.0
Victoria_intento_6.mp4,470,1566.667,True,243.000,249.000,0.000,351.000,196.000,0.450000,0.220833,-0.865293,43.286,61.324,153.799,2055.0
Victoria_intento_6.mp4,471,1570.000,True,243.000,249.000,0.000,351.000,196.000,0.450000,0.220833,-0.865293,43.310,61.541,153.216,2060.5
Victoria_intento_6.mp4,472,1573.333,True,243.000,249.000,0.000,351.000,196.000,0.450000,0.220833,-0.865293,43.673,62.003,153.062,2095.0
Victoria_intento_6.mp4,473,1576.667,True,243.000,249.000,0.000,351.000,196.000,0.450000,0.220833,-0.865293,43.950,62.045,152.263,2112.0
Victoria_intento_6.mp4,474,1580.000,True,243.000,249.000,0.000,351.000,196.000,0.450000,0.220833,-0.865293,44.227,62.577,153.735,2145.0
Victoria_intento_6.mp4,475,1583.333,True,243.000,249.000,0.000,351.000,196.000,0.450000,0.220833,-0.865293,44.338,63.244,153.260,2168.5
Victoria_intento_6.mp4,476,1586.667,True,243.000,249.000,0.000,351.000,196.000,0.450000,0.220833,-0.865293,44.818,63.789,153.071,2208.5
Victoria_intento_6.mp4,477,1590.000,True,243.000,249.000,0.000,351.000,196.000,0.450000,0.220833,-0.865293,44.783,64.175,153.669,2214.5
Victoria_intento_6.mp4,478,1593.333,True,243.000,249.000,0.000,351.000,196.000,0.450000,0.220833,-0.865293,45.182,64.431,153.133,2239.5
Victoria_intento_6.mp4,479,1596.667,True,243.000,249.000,0.000,351.000,197.000,0.450000,0.216667,-0.866346,45.219,64.563,153.455,2258.0
Victoria_intento_6.mp4,480,1600.000,True,243.000,249.000,0.000,351.000,197.000,0.450000,0.216667,-0.866346,45.919,64.830,153.542,2297.0
Victoria_intento_6.mp4,481,1603.333,True,243.000,249.000,0.000,351.000,197.000,0.450000,0.216667,-0.866346,46.123,65.603,154.081,2332.0
Victoria_intento_6.mp4,482,1606.667,True,243.000,249.000,0.000,351.000,197.000,0.450000,0.216667,-0.866346,45.994,65.956,154.766,2354.0
Victoria_intento_6.mp4,483,1610.000,True,243.000,249.000,0.000,351.000,197.000,0.450000,0.216667,-0.866346,46.406,65.992,154.227,2365.5
Victoria_intento_6.mp4,484,1613.333,True,243.000,249.000,0.000,349.000,197.000,0.441667,0.216667,-0.870624,48.623,64.670,157.727,2434.0
Victoria_intento_6.mp4,485,1616.667,True,243.000,249.000,0.000,330.000,195.000,0.362500,0.225000,-0.904416,58.782,66.706,143.342,3040.0
Victoria_intento_6.mp4,486,1620.000,True,243.000,249.000,0.000,296.000,195.000,0.220833,0.225000,-0.949003,60.609,70.465,121.729,3235.0
Victoria_intento_6.mp4,487,1623.333,True,243.000,249.000,0.000,279.000,195.000,0.150000,0.225000,-0.962743,59.377,71.792,120.939,3249.0
Victoria_intento_6.mp4,488,1626.667,True,243.000,249.000,0.000,280.000,195.000,0.154167,0.225000,-0.962085,59.921,71.503,120.886,3250.5
Victoria_intento_6.mp4,489,1630.000,True,243.000,249.000,0.000,279.000,195.000,0.150000,0.225000,-0.962743,60.459,71.439,123.113,3266.0
Victoria_intento_6.mp4,490,1633.333,True,243.000,249.000,0.000,279.000,194.000,0.150000,0.229167,-0.961760,59.467,72.200,122.905,3260.5
Victoria_intento_6.mp4,491,1636.667,True,243.000,249.000,0.000,280.000,194.000,0.154167,0.229167,-0.961101,59.539,72.122,122.876,3246.5
Victoria_intento_6.mp4,492,1640.000,True,243.000,249.000,0.000,280.000,194.000,0.154167,0.229167,-0.961101,59.985,70.771,124.089,3220.0
Victoria_intento_6.mp4,493,1643.333,True,243.000,249.000,0.000,277.000,194.000,0.141667,0.229167,-0.963023,59.212,70.741,117.521,3174.0
Victoria_intento_6.mp4,494,1646.667,True,243.000,249.000,0.000,274.000,194.000,0.129167,0.229167,-0.964779,58.793,71.106,115.398,3180.5
Victoria_intento_6.mp4,495,1650.000,True,243.000,249.000,0.000,274.000,194.000,0.129167,0.229167,-0.964779,58.866,70.384,117.243,3149.0
Victoria_intento_6.mp4,496,1653.333,True,243.000,249.000,0.000,274.000,194.000,0.129167,0.229167,-0.964779,58.543,70.474,116.395,3137.5
Victoria_intento_6.mp4,497,1656.667,True,243.000,249.000,0.000,274.000,194.000,0.129167,0.229167,-0.964779,58.628,70.436,115.702,3141.0
Victoria_intento_6.mp4,498,1660.000,True,243.000,249.000,0.000,274.000,194.000,0.129167,0.229167,-0.964779,58.319,70.645,116.393,3134.5
Victoria_intento_6.mp4,499,1663.333,True,243.000,249.000,0.000,274.000,194.000,0.129167,0.229167,-0.964779,58.425,70.842,116.987,3146.0
Victoria_intento_6.mp4,500,1666.667,True,243.000,249.000,0.000,274.000,194.000,0.129167,0.229167,-0.964779,58.888,70.737,115.845,3160.5
Victoria_intento_6.mp4,501,1670.000,True,243.000,249.000,0.000,274.000,194.000,0.129167,0.229167,-0.964779,59.120,71.089,117.504,3181.5
Victoria_intento_6.mp4,502,1673.333,True,243.000,249.000,0.000,275.000,194.000,0.133333,0.229167,-0.964212,59.673,71.094,116.717,3196.5
Victoria_intento_6.mp4,503,1676.667,True,243.000,249.000,0.000,275.000,194.000,0.133333,0.229167,-0.964212,59.807,70.909,116.522,3205.0
Victoria_intento_6.mp4,504,1680.000,True,243.000,249.000,0.000,275.000,194.000,0.133333,0.229167,-0.964212,60.229,70.980,116.785,3231.5
Victoria_intento_6.mp4,505,1683.333,True,243.000,249.000,0.000,275.000,194.000,0.133333,0.229167,-0.964212,61.199,71.148,121.102,3258.5
Victoria_intento_6.mp4,506,1686.667,True,243.000,249.000,0.000,275.000,194.000,0.133333,0.229167,-0.964212,60.691,71.773,118.071,3272.0
Victoria_intento_6.mp4,507,1690.000,True,243.000,249.000,0.000,275.000,194.000,0.133333,0.229167,-0.964212,61.045,71.722,118.619,3290.0
Victoria_intento_6.mp4,508,1693.333,True,243.000,249.000,0.000,275.000,194.000,0.133333,0.229167,-0.964212,60.755,71.805,116.940,3289.5
Victoria_intento_6.mp4,509,1696.667,True,243.000,249.000,0.000,275.000,194.000,0.133333,0.229167,-0.964212,61.196,71.711,119.349,3291.5
Victoria_intento_6.mp4,510,1700.000,True,243.000,249.000,0.000,275.000,194.000,0.133333,0.229167,-0.964212,61.201,71.724,119.746,3292.0
Victoria_intento_6.mp4,511,1703.333,True,243.000,249.000,0.000,275.000,194.000,0.133333,0.229167,-0.964212,60.881,72.216,119.817,3302.0
Victoria_intento_6.mp4,512,1706.667,True,243.000,249.000,0.000,275.000,194.000,0.133333,0.229167,-0.964212,60.591,72.216,120.046,3288.5
Victoria_intento_6.mp4,513,1710.000,True,243.000,249.000,0.000,275.000,194.000,0.133333,0.229167,-0.964212,61.048,72.036,120.485,3297.5
Victoria_intento_6.mp4,514,1713.333,True,243.000,249.000,0.000,275.000,195.000,0.133333,0.225000,-0.965193,60.912,72.156,119.762,3292.5
Victoria_intento_6.mp4,515,1716.667,True,243.000,249.000,0.000,275.000,195.000,0.133333,0.225000,-0.965193,60.839,72.459,120.345,3296.0
Victoria_intento_6.mp4,516,1720.000,True,243.000,249.000,0.000,275.000,194.000,0.133333,0.229167,-0.964212,60.579,72.672,121.674,3301.5
Victoria_intento_6.mp4,517,1723.333,True,243.000,249.000,0.000,275.000,194.000,0.133333,0.229167,-0.964212,60.276,72.375,120.026,3287.0
Victoria_intento_6.mp4,518,1726.667,True,243.000,249.000,0.000,275.000,194.000,0.133333,0.229167,-0.964212,60.392,72.280,119.297,3282.5
Victoria_intento_6.mp4,519,1730.000,True,243.000,249.000,0.000,275.000,194.000,0.133333,0.229167,-0.964212,59.999,72.122,118.972,3262.0
Victoria_intento_6.mp4,520,1733.333,True,243.000,249.000,0.000,274.000,194.000,0.129167,0.229167,-0.964779,60.996,71.304,119.644,3248.0
Victoria_intento_6.mp4,521,1736.667,True,243.000,249.000,0.000,273.000,195.000,0.125000,0.225000,-0.966307,60.164,71.289,115.645,3208.0
Victoria_intento_6.mp4,522,1740.000,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,60.486,71.001,118.774,3202.5
Victoria_intento_6.mp4,523,1743.333,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,60.128,71.487,117.051,3201.0
Victoria_intento_6.mp4,524,1746.667,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,61.049,71.132,116.269,3210.0
Victoria_intento_6.mp4,525,1750.000,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,60.631,71.233,116.875,3210.5
Victoria_intento_6.mp4,526,1753.333,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,60.904,71.462,116.941,3226.5
Victoria_intento_6.mp4,527,1756.667,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,61.052,71.579,118.244,3236.0
Victoria_intento_6.mp4,528,1760.000,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,61.057,72.144,117.366,3261.0
Victoria_intento_6.mp4,529,1763.333,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,60.975,72.154,117.452,3255.5
Victoria_intento_6.mp4,530,1766.667,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,61.247,72.815,119.057,3298.5
Victoria_intento_6.mp4,531,1770.000,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,61.334,72.646,117.586,3303.0
Victoria_intento_6.mp4,532,1773.333,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,61.138,73.153,117.346,3319.0
Victoria_intento_6.mp4,533,1776.667,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,61.059,72.496,117.150,3289.0
Victoria_intento_6.mp4,534,1780.000,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,60.804,72.504,118.509,3282.0
Victoria_intento_6.mp4,535,1783.333,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,60.638,72.049,117.653,3251.5
Victoria_intento_6.mp4,536,1786.667,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,59.960,71.893,117.929,3234.5
Victoria_intento_6.mp4,537,1790.000,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,59.921,71.561,118.002,3200.5
Victoria_intento_6.mp4,538,1793.333,True,243.000,249.000,0.000,272.000,195.000,0.120833,0.225000,-0.966837,59.760,71.318,117.232,3184.5
Victoria_intento_6.mp4,539,1796.667,True,243.000,249.000,0.000,272.000,194.000,0.120833,0.229167,-0.965858,59.127,71.267,116.543,3169.0
Victoria_intento_6.mp4,540,1800.000,True,243.000,249.000,0.000,272.000,194.000,0.120833,0.229167,-0.965858,59.215,70.848,114.943,3151.0
Victoria_intento_6.mp4,541,1803.333,True,243.000,249.000,0.000,272.000,194.000,0.120833,0.229167,-0.965858,58.648,71.158,115.116,3145.5
Victoria_intento_6.mp4,542,1806.667,True,243.000,249.000,0.000,272.000,194.000,0.120833,0.229167,-0.965858,58.315,71.341,113.066,3134.0
Victoria_intento_6.mp4,543,1810.000,True,243.000,249.000,0.000,272.000,194.000,0.120833,0.229167,-0.965858,59.141,70.885,116.093,3141.0
Victoria_intento_6.mp4,544,1813.333,True,243.000,249.000,0.000,278.000,191.000,0.145833,0.241667,-0.959338,53.326,71.205,116.111,2942.0
Victoria_intento_6.mp4,545,1816.667,True,243.000,249.000,0.000,298.000,180.000,0.229167,0.287500,-0.929960,50.628,67.030,129.464,2630.0
Victoria_intento_6.mp4,546,1820.000,True,243.000,249.000,0.000,311.000,174.000,0.283333,0.312500,-0.906679,51.643,66.613,129.989,2668.0
Victoria_intento_6.mp4,547,1823.333,True,243.000,249.000,0.000,312.000,174.000,0.287500,0.312500,-0.905366,51.818,66.384,130.387,2672.5
Victoria_intento_6.mp4,548,1826.667,True,243.000,249.000,0.000,312.000,174.000,0.287500,0.312500,-0.905366,51.433,66.512,130.540,2663.5
Victoria_intento_6.mp4,549,1830.000,True,243.000,249.000,0.000,312.000,174.000,0.287500,0.312500,-0.905366,51.190,66.314,129.881,2640.5
