video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_6.mp4,1093,9108.333,True,125.000,170.000,0.000,165.000,135.000,0.222222,0.194444,-0.955410,58.535,75.045,119.305,3382.0
Rodelo_9_puntos_intento_6.mp4,1094,9116.667,True,125.000,170.000,0.000,165.000,135.000,0.222222,0.194444,-0.955410,58.577,75.912,119.665,3427.5
Rodelo_9_puntos_intento_6.mp4,1095,9125.000,True,125.000,170.000,0.000,165.000,135.000,0.222222,0.194444,-0.955410,58.027,74.796,119.065,3375.0
Rodelo_9_puntos_intento_6.mp4,1096,9133.333,True,125.000,170.000,0.000,165.000,135.000,0.222222,0.194444,-0.955410,57.967,75.199,119.338,3394.0
Rodelo_9_puntos_intento_6.mp4,1097,9141.667,True,125.000,170.000,0.000,165.000,135.000,0.222222,0.194444,-0.955410,57.468,75.274,119.298,3362.5
Rodelo_9_puntos_intento_6.mp4,1098,9150.000,True,125.000,170.000,0.000,165.000,135.000,0.222222,0.194444,-0.955410,57.630,75.236,120.051,3377.0
Rodelo_9_puntos_intento_6.mp4,1099,9158.333,True,125.000,170.000,0.000,165.000,135.000,0.222222,0.194444,-0.955410,57.868,75.711,118.969,3370.0
Rodelo_9_puntos_intento_6.mp4,1100,9166.667,True,125.000,170.000,0.000,165.000,135.000,0.222222,0.194444,-0.955410,57.852,75.047,119.760,3354.0
Rodelo_9_puntos_intento_6.mp4,1101,9175.000,True,125.000,170.000,0.000,165.000,135.000,0.222222,0.194444,-0.955410,57.809,75.156,119.514,3352.0
Rodelo_9_puntos_intento_6.mp4,1102,9183.333,True,125.000,170.000,0.000,165.000,135.000,0.222222,0.194444,-0.955410,57.465,74.862,119.385,3341.0
Rodelo_9_puntos_intento_6.mp4,1103,9191.667,True,125.000,170.000,0.000,165.000,135.000,0.222222,0.194444,-0.955410,57.549,74.640,118.592,3343.0
Rodelo_9_puntos_intento_6.mp4,1104,9200.000,True,125.000,170.000,0.000,165.000,135.000,0.222222,0.194444,-0.955410,57.624,74.671,118.225,3365.0
Rodelo_9_puntos_intento_6.mp4,1105,9208.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.127,74.992,117.930,3325.5
Rodelo_9_puntos_intento_6.mp4,1106,9216.667,True,125.000,170.000,0.000,165.000,135.000,0.222222,0.194444,-0.955410,57.660,74.345,118.630,3340.0
Rodelo_9_puntos_intento_6.mp4,1107,9225.000,True,125.000,170.000,0.000,165.000,135.000,0.222222,0.194444,-0.955410,57.298,74.405,118.879,3309.5
Rodelo_9_puntos_intento_6.mp4,1108,9233.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.444,74.685,119.387,3333.5
Rodelo_9_puntos_intento_6.mp4,1109,9241.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.521,73.895,118.874,3305.5
Rodelo_9_puntos_intento_6.mp4,1110,9250.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.338,74.101,118.729,3304.5
Rodelo_9_puntos_intento_6.mp4,1111,9258.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.462,73.987,118.712,3304.5
Rodelo_9_puntos_intento_6.mp4,1112,9266.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.066,74.296,118.192,3302.0
Rodelo_9_puntos_intento_6.mp4,1113,9275.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,56.950,74.319,119.337,3296.0
Rodelo_9_puntos_intento_6.mp4,1114,9283.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.174,74.581,118.756,3321.0
Rodelo_9_puntos_intento_6.mp4,1115,9291.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.164,74.286,118.863,3299.0
Rodelo_9_puntos_intento_6.mp4,1116,9300.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.439,74.520,119.483,3298.5
Rodelo_9_puntos_intento_6.mp4,1117,9308.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.543,74.477,118.435,3284.5
Rodelo_9_puntos_intento_6.mp4,1118,9316.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.798,74.075,118.525,3312.0
Rodelo_9_puntos_intento_6.mp4,1119,9325.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.307,74.325,118.347,3303.0
Rodelo_9_puntos_intento_6.mp4,1120,9333.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.233,74.575,117.950,3304.0
Rodelo_9_puntos_intento_6.mp4,1121,9341.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.582,74.708,118.845,3320.5
Rodelo_9_puntos_intento_6.mp4,1122,9350.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.608,74.779,118.267,3318.5
Rodelo_9_puntos_intento_6.mp4,1123,9358.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.821,74.714,118.953,3317.0
Rodelo_9_puntos_intento_6.mp4,1124,9366.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.423,74.812,118.688,3338.5
Rodelo_9_puntos_intento_6.mp4,1125,9375.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.637,75.203,118.705,3338.0
Rodelo_9_puntos_intento_6.mp4,1126,9383.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.471,74.422,118.199,3334.0
Rodelo_9_puntos_intento_6.mp4,1127,9391.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.476,74.857,117.924,3351.5
Rodelo_9_puntos_intento_6.mp4,1128,9400.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.624,74.936,118.896,3358.5
Rodelo_9_puntos_intento_6.mp4,1129,9408.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,58.155,74.832,119.161,3342.0
Rodelo_9_puntos_intento_6.mp4,1130,9416.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.854,75.304,119.348,3387.5
Rodelo_9_puntos_intento_6.mp4,1131,9425.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,57.984,75.414,119.637,3365.5
Rodelo_9_puntos_intento_6.mp4,1132,9433.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,58.005,75.480,118.451,3397.5
Rodelo_9_puntos_intento_6.mp4,1133,9441.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,58.231,75.314,119.713,3397.0
Rodelo_9_puntos_intento_6.mp4,1134,9450.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,58.507,75.910,119.809,3429.5
Rodelo_9_puntos_intento_6.mp4,1135,9458.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,58.119,75.734,118.899,3401.0
Rodelo_9_puntos_intento_6.mp4,1136,9466.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,58.289,75.512,118.646,3403.5
Rodelo_9_puntos_intento_6.mp4,1137,9475.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,58.018,75.837,117.970,3419.5
Rodelo_9_puntos_intento_6.mp4,1138,9483.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,58.127,75.697,118.753,3426.5
Rodelo_9_puntos_intento_6.mp4,1139,9491.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,58.371,76.144,118.381,3441.5
Rodelo_9_puntos_intento_6.mp4,1140,9500.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,58.383,76.508,117.823,3438.0
Rodelo_9_puntos_intento_6.mp4,1141,9508.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.145,76.058,119.984,3451.5
Rodelo_9_puntos_intento_6.mp4,1142,9516.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,58.760,75.746,119.158,3449.0
Rodelo_9_puntos_intento_6.mp4,1143,9525.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,58.724,75.436,119.232,3449.0
Rodelo_9_puntos_intento_6.mp4,1144,9533.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.370,76.306,120.251,3492.0
Rodelo_9_puntos_intento_6.mp4,1145,9541.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,58.908,76.092,119.738,3501.5
Rodelo_9_puntos_intento_6.mp4,1146,9550.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,58.896,76.895,118.550,3495.5
Rodelo_9_puntos_intento_6.mp4,1147,9558.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,58.983,76.929,118.894,3514.0
Rodelo_9_puntos_intento_6.mp4,1148,9566.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.148,76.563,119.192,3515.5
Rodelo_9_puntos_intento_6.mp4,1149,9575.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.315,76.835,119.547,3513.5
Rodelo_9_puntos_intento_6.mp4,1150,9583.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.316,76.833,118.667,3540.0
Rodelo_9_puntos_intento_6.mp4,1151,9591.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.359,76.610,119.212,3544.5
Rodelo_9_puntos_intento_6.mp4,1152,9600.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.412,76.640,118.642,3549.5
Rodelo_9_puntos_intento_6.mp4,1153,9608.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.581,76.702,120.142,3530.0
Rodelo_9_puntos_intento_6.mp4,1154,9616.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.603,77.039,118.350,3557.0
Rodelo_9_puntos_intento_6.mp4,1155,9625.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.131,77.046,118.077,3527.5
Rodelo_9_puntos_intento_6.mp4,1156,9633.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.470,77.340,118.565,3559.0
Rodelo_9_puntos_intento_6.mp4,1157,9641.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.512,77.097,118.518,3559.0
Rodelo_9_puntos_intento_6.mp4,1158,9650.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.373,77.785,118.910,3581.5
Rodelo_9_puntos_intento_6.mp4,1159,9658.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.594,77.436,118.982,3578.0
Rodelo_9_puntos_intento_6.mp4,1160,9666.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.254,77.713,118.050,3584.0
Rodelo_9_puntos_intento_6.mp4,1161,9675.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.354,77.500,117.829,3566.0
Rodelo_9_puntos_intento_6.mp4,1162,9683.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.621,77.549,119.133,3592.0
Rodelo_9_puntos_intento_6.mp4,1163,9691.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.464,77.558,119.430,3581.5
Rodelo_9_puntos_intento_6.mp4,1164,9700.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.361,77.773,119.438,3579.0
Rodelo_9_puntos_intento_6.mp4,1165,9708.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.659,77.750,118.672,3588.0
Rodelo_9_puntos_intento_6.mp4,1166,9716.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.686,77.870,118.643,3618.0
Rodelo_9_puntos_intento_6.mp4,1167,9725.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.719,77.712,118.784,3624.5
Rodelo_9_puntos_intento_6.mp4,1168,9733.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,59.616,78.223,118.433,3641.0
Rodelo_9_puntos_intento_6.mp4,1169,9741.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.033,77.847,118.554,3620.5
Rodelo_9_puntos_intento_6.mp4,1170,9750.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.226,77.769,119.106,3619.0
Rodelo_9_puntos_intento_6.mp4,1171,9758.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.030,77.352,118.709,3628.5
Rodelo_9_puntos_intento_6.mp4,1172,9766.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.226,77.766,119.272,3649.5
Rodelo_9_puntos_intento_6.mp4,1173,9775.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.420,77.580,119.264,3655.0
Rodelo_9_puntos_intento_6.mp4,1174,9783.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.228,77.846,118.868,3658.0
Rodelo_9_puntos_intento_6.mp4,1175,9791.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.180,77.808,118.677,3653.5
Rodelo_9_puntos_intento_6.mp4,1176,9800.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.317,78.004,118.642,3645.5
Rodelo_9_puntos_intento_6.mp4,1177,9808.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.309,78.153,118.491,3641.0
Rodelo_9_puntos_intento_6.mp4,1178,9816.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.903,78.524,118.894,3672.0
Rodelo_9_puntos_intento_6.mp4,1179,9825.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.604,78.809,118.680,3690.5
Rodelo_9_puntos_intento_6.mp4,1180,9833.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.658,78.428,119.249,3680.0
Rodelo_9_puntos_intento_6.mp4,1181,9841.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.701,78.844,119.523,3696.5
Rodelo_9_puntos_intento_6.mp4,1182,9850.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.640,78.227,119.262,3683.0
Rodelo_9_puntos_intento_6.mp4,1183,9858.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.725,78.347,118.464,3686.0
Rodelo_9_puntos_intento_6.mp4,1184,9866.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.034,78.366,119.232,3693.0
Rodelo_9_puntos_intento_6.mp4,1185,9875.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.773,78.247,119.895,3679.5
Rodelo_9_puntos_intento_6.mp4,1186,9883.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.931,79.082,119.251,3703.5
Rodelo_9_puntos_intento_6.mp4,1187,9891.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.428,78.635,119.615,3677.5
Rodelo_9_puntos_intento_6.mp4,1188,9900.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.004,78.786,119.328,3696.5
Rodelo_9_puntos_intento_6.mp4,1189,9908.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.449,78.754,118.367,3698.5
Rodelo_9_puntos_intento_6.mp4,1190,9916.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.824,78.538,119.236,3720.0
Rodelo_9_puntos_intento_6.mp4,1191,9925.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.397,78.882,118.954,3704.0
Rodelo_9_puntos_intento_6.mp4,1192,9933.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.694,79.125,118.258,3714.0
Rodelo_9_puntos_intento_6.mp4,1193,9941.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.357,78.674,117.866,3680.0
Rodelo_9_puntos_intento_6.mp4,1194,9950.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.664,78.401,118.928,3721.0
Rodelo_9_puntos_intento_6.mp4,1195,9958.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.504,78.440,118.713,3705.0
Rodelo_9_puntos_intento_6.mp4,1196,9966.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.882,78.996,117.551,3735.0
Rodelo_9_puntos_intento_6.mp4,1197,9975.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.859,78.775,117.383,3723.5
Rodelo_9_puntos_intento_6.mp4,1198,9983.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.808,79.213,118.458,3740.0
Rodelo_9_puntos_intento_6.mp4,1199,9991.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.841,78.809,119.187,3735.5
Rodelo_9_puntos_intento_6.mp4,1200,10000.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.515,78.852,118.943,3713.0
Rodelo_9_puntos_intento_6.mp4,1201,10008.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.755,78.633,118.127,3703.0
Rodelo_9_puntos_intento_6.mp4,1202,10016.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.247,78.837,118.726,3724.5
Rodelo_9_puntos_intento_6.mp4,1203,10025.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.215,78.677,118.706,3724.5
Rodelo_9_puntos_intento_6.mp4,1204,10033.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.548,79.074,119.354,3746.5
Rodelo_9_puntos_intento_6.mp4,1205,10041.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.244,78.562,119.369,3728.5
Rodelo_9_puntos_intento_6.mp4,1206,10050.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.069,78.637,119.909,3721.0
Rodelo_9_puntos_intento_6.mp4,1207,10058.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.130,78.784,118.994,3728.5
Rodelo_9_puntos_intento_6.mp4,1208,10066.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.647,79.001,117.785,3730.5
Rodelo_9_puntos_intento_6.mp4,1209,10075.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.854,79.156,119.285,3757.0
Rodelo_9_puntos_intento_6.mp4,1210,10083.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.996,79.469,118.316,3769.5
Rodelo_9_puntos_intento_6.mp4,1211,10091.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.344,79.439,119.623,3754.0
Rodelo_9_puntos_intento_6.mp4,1212,10100.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.479,79.462,119.540,3766.0
Rodelo_9_puntos_intento_6.mp4,1213,10108.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.473,79.331,118.998,3751.0
Rodelo_9_puntos_intento_6.mp4,1214,10116.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.313,79.048,119.520,3760.5
Rodelo_9_puntos_intento_6.mp4,1215,10125.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.242,79.503,118.976,3770.5
Rodelo_9_puntos_intento_6.mp4,1216,10133.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.462,79.736,119.359,3790.0
Rodelo_9_puntos_intento_6.mp4,1217,10141.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.447,79.628,119.929,3777.5
Rodelo_9_puntos_intento_6.mp4,1218,10150.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.316,79.053,119.344,3764.0
Rodelo_9_puntos_intento_6.mp4,1219,10158.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.473,78.991,119.319,3775.5
Rodelo_9_puntos_intento_6.mp4,1220,10166.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.408,79.206,119.215,3777.5
Rodelo_9_puntos_intento_6.mp4,1221,10175.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.471,79.437,118.991,3775.5
Rodelo_9_puntos_intento_6.mp4,1222,10183.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.326,79.351,119.368,3779.5
Rodelo_9_puntos_intento_6.mp4,1223,10191.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.579,79.319,118.545,3776.0
Rodelo_9_puntos_intento_6.mp4,1224,10200.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.384,79.225,119.954,3791.5
Rodelo_9_puntos_intento_6.mp4,1225,10208.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.187,79.180,118.702,3783.0
Rodelo_9_puntos_intento_6.mp4,1226,10216.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.550,79.774,117.640,3782.0
Rodelo_9_puntos_intento_6.mp4,1227,10225.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.405,79.452,120.036,3782.5
Rodelo_9_puntos_intento_6.mp4,1228,10233.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.453,79.011,119.602,3787.5
Rodelo_9_puntos_intento_6.mp4,1229,10241.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.787,78.957,119.924,3746.0
Rodelo_9_puntos_intento_6.mp4,1230,10250.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,60.945,78.957,120.324,3736.0
Rodelo_9_puntos_intento_6.mp4,1231,10258.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.289,79.244,119.798,3757.5
Rodelo_9_puntos_intento_6.mp4,1232,10266.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.391,79.479,120.647,3786.0
Rodelo_9_puntos_intento_6.mp4,1233,10275.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.560,78.923,120.105,3778.5
Rodelo_9_puntos_intento_6.mp4,1234,10283.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.648,79.725,119.207,3803.5
Rodelo_9_puntos_intento_6.mp4,1235,10291.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.333,79.192,120.270,3778.5
Rodelo_9_puntos_intento_6.mp4,1236,10300.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.692,78.931,120.229,3783.0
Rodelo_9_puntos_intento_6.mp4,1237,10308.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.062,79.175,120.002,3751.5
Rodelo_9_puntos_intento_6.mp4,1238,10316.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.567,79.112,119.980,3768.0
Rodelo_9_puntos_intento_6.mp4,1239,10325.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.310,79.427,119.167,3771.0
Rodelo_9_puntos_intento_6.mp4,1240,10333.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.471,79.213,120.012,3764.0
Rodelo_9_puntos_intento_6.mp4,1241,10341.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.358,79.293,119.550,3781.0
Rodelo_9_puntos_intento_6.mp4,1242,10350.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.543,79.147,120.341,3785.0
Rodelo_9_puntos_intento_6.mp4,1243,10358.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.481,79.356,120.159,3791.5
Rodelo_9_puntos_intento_6.mp4,1244,10366.667,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.541,79.680,120.248,3788.5
Rodelo_9_puntos_intento_6.mp4,1245,10375.000,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.400,79.492,119.860,3802.0
Rodelo_9_puntos_intento_6.mp4,1246,10383.333,True,125.000,170.000,0.000,164.000,135.000,0.216667,0.194444,-0.956685,61.406,79.183,120.958,3788.5
Rodelo_9_puntos_intento_6.mp4,1247,10391.667,True,125.000,170.000,0.000,160.000,136.000,0.194444,0.188889,-0.962555,62.709,78.407,119.803,3808.5
Rodelo_9_puntos_intento_6.mp4,1248,10400.000,True,125.000,170.000,0.000,150.000,138.000,0.138889,0.177778,-0.974220,63.169,78.607,114.460,3881.0
Rodelo_9_puntos_intento_6.mp4,1249,10408.333,True,125.000,170.000,0.000,143.000,139.000,0.100000,0.172222,-0.979969,64.502,78.037,112.418,3895.5
Rodelo_9_puntos_intento_6.mp4,1250,10416.667,True,125.000,170.000,0.000,134.000,141.000,0.050000,0.161111,-0.985669,65.537,77.443,109.486,3919.0
Rodelo_9_puntos_intento_6.mp4,1251,10425.000,True,125.000,170.000,0.000,128.000,143.000,0.016667,0.150000,-0.988546,67.181,76.929,108.149,3938.0
Rodelo_9_puntos_intento_6.mp4,1252,10433.333,True,125.000,170.000,0.000,123.000,144.000,-0.011111,0.144444,-0.989451,66.633,77.031,108.298,3948.0
Rodelo_9_puntos_intento_6.mp4,1253,10441.667,True,125.000,170.000,0.000,123.000,143.000,-0.011111,0.150000,-0.988624,66.942,77.313,107.651,3970.0
Rodelo_9_puntos_intento_6.mp4,1254,10450.000,True,125.000,170.000,0.000,123.000,143.000,-0.011111,0.150000,-0.988624,66.444,77.200,110.178,3953.5
Rodelo_9_puntos_intento_6.mp4,1255,10458.333,True,125.000,170.000,0.000,123.000,143.000,-0.011111,0.150000,-0.988624,66.816,77.278,109.068,3945.5
Rodelo_9_puntos_intento_6.mp4,1256,10466.667,True,125.000,170.000,0.000,123.000,143.000,-0.011111,0.150000,-0.988624,67.096,77.551,110.242,3971.5
Rodelo_9_puntos_intento_6.mp4,1257,10475.000,True,125.000,170.000,0.000,123.000,143.000,-0.011111,0.150000,-0.988624,66.976,77.456,112.523,3980.5
