video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_2_ROI_640x480.mp4,335,1116.667,True,250.000,220.000,0.000,399.000,110.000,0.620833,0.458333,-0.636000,46.340,82.356,124.811,2955.0
Majo_intento_2_ROI_640x480.mp4,336,1120.000,True,250.000,220.000,0.000,399.000,109.000,0.620833,0.462500,-0.632977,45.450,80.463,123.296,2814.0
Majo_intento_2_ROI_640x480.mp4,337,1123.333,True,250.000,220.000,0.000,400.000,110.000,0.625000,0.458333,-0.631906,45.211,79.427,123.366,2764.0
Majo_intento_2_ROI_640x480.mp4,338,1126.667,True,250.000,220.000,0.000,401.000,110.000,0.629167,0.458333,-0.627758,45.029,79.961,123.487,2746.5
Majo_intento_2_ROI_640x480.mp4,339,1130.000,True,250.000,220.000,0.000,402.000,110.000,0.633333,0.458333,-0.623554,45.430,80.601,122.494,2771.0
Majo_intento_2_ROI_640x480.mp4,340,1133.333,True,250.000,220.000,0.000,402.000,110.000,0.633333,0.458333,-0.623554,45.436,79.469,122.903,2766.0
Majo_intento_2_ROI_640x480.mp4,341,1136.667,True,250.000,220.000,0.000,402.000,110.000,0.633333,0.458333,-0.623554,45.495,80.009,122.352,2752.5
Majo_intento_2_ROI_640x480.mp4,342,1140.000,True,250.000,220.000,0.000,402.000,110.000,0.633333,0.458333,-0.623554,45.140,80.548,123.057,2777.0
Majo_intento_2_ROI_640x480.mp4,343,1143.333,True,250.000,220.000,0.000,402.000,110.000,0.633333,0.458333,-0.623554,45.632,80.721,122.610,2794.0
Majo_intento_2_ROI_640x480.mp4,344,1146.667,True,250.000,220.000,0.000,402.000,110.000,0.633333,0.458333,-0.623554,45.975,81.651,121.883,2841.5
Majo_intento_2_ROI_640x480.mp4,345,1150.000,True,250.000,220.000,0.000,402.000,110.000,0.633333,0.458333,-0.623554,46.038,81.702,122.723,2856.5
Majo_intento_2_ROI_640x480.mp4,346,1153.333,True,250.000,220.000,0.000,402.000,110.000,0.633333,0.458333,-0.623554,46.283,82.256,123.048,2892.5
Majo_intento_2_ROI_640x480.mp4,347,1156.667,True,250.000,220.000,0.000,402.000,110.000,0.633333,0.458333,-0.623554,46.175,82.470,123.241,2906.5
Majo_intento_2_ROI_640x480.mp4,348,1160.000,True,250.000,220.000,0.000,403.000,110.000,0.637500,0.458333,-0.619293,46.406,82.299,123.852,2919.0
Majo_intento_2_ROI_640x480.mp4,349,1163.333,True,250.000,220.000,0.000,403.000,110.000,0.637500,0.458333,-0.619293,46.304,81.483,123.549,2881.5
Majo_intento_2_ROI_640x480.mp4,350,1166.667,True,250.000,220.000,0.000,403.000,110.000,0.637500,0.458333,-0.619293,46.132,81.409,123.339,2888.0
Majo_intento_2_ROI_640x480.mp4,351,1170.000,True,250.000,220.000,0.000,403.000,110.000,0.637500,0.458333,-0.619293,45.741,81.208,123.808,2842.5
Majo_intento_2_ROI_640x480.mp4,352,1173.333,True,250.000,220.000,0.000,403.000,109.000,0.637500,0.462500,-0.616188,45.551,80.999,123.219,2828.5
Majo_intento_2_ROI_640x480.mp4,353,1176.667,True,250.000,220.000,0.000,403.000,109.000,0.637500,0.462500,-0.616188,45.672,79.763,122.708,2803.0
Majo_intento_2_ROI_640x480.mp4,354,1180.000,True,250.000,220.000,0.000,403.000,110.000,0.637500,0.458333,-0.619293,45.709,79.680,123.319,2802.5
Majo_intento_2_ROI_640x480.mp4,355,1183.333,True,250.000,220.000,0.000,403.000,109.000,0.637500,0.462500,-0.616188,45.370,80.161,122.506,2775.5
Majo_intento_2_ROI_640x480.mp4,356,1186.667,True,250.000,220.000,0.000,403.000,109.000,0.637500,0.462500,-0.616188,45.396,80.038,122.909,2784.5
Majo_intento_2_ROI_640x480.mp4,357,1190.000,True,250.000,220.000,0.000,403.000,109.000,0.637500,0.462500,-0.616188,45.313,79.883,122.638,2757.0
Majo_intento_2_ROI_640x480.mp4,358,1193.333,True,250.000,220.000,0.000,403.000,109.000,0.637500,0.462500,-0.616188,45.023,79.733,123.186,2760.5
Majo_intento_2_ROI_640x480.mp4,359,1196.667,True,250.000,220.000,0.000,403.000,109.000,0.637500,0.462500,-0.616188,45.206,79.637,122.313,2745.5
Majo_intento_2_ROI_640x480.mp4,360,1200.000,True,250.000,220.000,0.000,403.000,109.000,0.637500,0.462500,-0.616188,44.992,79.608,122.055,2738.5
Majo_intento_2_ROI_640x480.mp4,361,1203.333,True,250.000,220.000,0.000,403.000,109.000,0.637500,0.462500,-0.616188,44.832,80.323,122.717,2759.0
Majo_intento_2_ROI_640x480.mp4,362,1206.667,True,250.000,220.000,0.000,403.000,109.000,0.637500,0.462500,-0.616188,45.114,79.685,122.740,2751.0
Majo_intento_2_ROI_640x480.mp4,363,1210.000,True,250.000,220.000,0.000,403.000,109.000,0.637500,0.462500,-0.616188,45.038,79.382,122.443,2744.5
Majo_intento_2_ROI_640x480.mp4,364,1213.333,True,250.000,220.000,0.000,403.000,109.000,0.637500,0.462500,-0.616188,44.815,79.387,122.241,2725.5
Majo_intento_2_ROI_640x480.mp4,365,1216.667,True,250.000,220.000,0.000,403.000,109.000,0.637500,0.462500,-0.616188,44.707,78.996,122.442,2712.5
Majo_intento_2_ROI_640x480.mp4,366,1220.000,True,250.000,220.000,0.000,403.000,109.000,0.637500,0.462500,-0.616188,44.588,79.245,122.034,2704.5
Majo_intento_2_ROI_640x480.mp4,367,1223.333,True,250.000,220.000,0.000,403.000,109.000,0.637500,0.462500,-0.616188,44.517,79.651,122.134,2698.0
Majo_intento_2_ROI_640x480.mp4,368,1226.667,True,250.000,220.000,0.000,402.000,109.000,0.633333,0.462500,-0.620470,45.218,79.604,121.884,2736.5
Majo_intento_2_ROI_640x480.mp4,369,1230.000,True,250.000,220.000,0.000,378.000,107.000,0.533333,0.470833,-0.702760,53.278,82.296,105.044,3369.0
Majo_intento_2_ROI_640x480.mp4,370,1233.333,True,250.000,220.000,0.000,337.000,106.000,0.362500,0.475000,-0.801853,56.128,87.387,101.943,3809.5
Majo_intento_2_ROI_640x480.mp4,371,1236.667,True,250.000,220.000,0.000,320.000,107.000,0.291667,0.470833,-0.832614,55.520,87.192,103.294,3774.0
Majo_intento_2_ROI_640x480.mp4,372,1240.000,True,250.000,220.000,0.000,321.000,106.000,0.295833,0.475000,-0.828769,55.858,88.012,102.652,3811.0
Majo_intento_2_ROI_640x480.mp4,373,1243.333,True,250.000,220.000,0.000,321.000,105.000,0.295833,0.479167,-0.826367,56.091,87.670,103.081,3829.0
Majo_intento_2_ROI_640x480.mp4,374,1246.667,True,250.000,220.000,0.000,321.000,105.000,0.295833,0.479167,-0.826367,56.259,87.875,103.396,3855.0
Majo_intento_2_ROI_640x480.mp4,375,1250.000,True,250.000,220.000,0.000,321.000,105.000,0.295833,0.479167,-0.826367,56.451,87.978,103.693,3863.5
Majo_intento_2_ROI_640x480.mp4,376,1253.333,True,250.000,220.000,0.000,318.000,105.000,0.283333,0.479167,-0.830736,56.761,89.329,102.063,3935.0
Majo_intento_2_ROI_640x480.mp4,377,1256.667,True,250.000,220.000,0.000,316.000,105.000,0.275000,0.479167,-0.833531,56.959,88.905,102.347,3939.0
Majo_intento_2_ROI_640x480.mp4,378,1260.000,True,250.000,220.000,0.000,317.000,105.000,0.279167,0.479167,-0.832145,57.021,89.700,102.244,3960.5
Majo_intento_2_ROI_640x480.mp4,379,1263.333,True,250.000,220.000,0.000,317.000,104.000,0.279167,0.483333,-0.829732,56.780,89.213,102.344,3908.5
Majo_intento_2_ROI_640x480.mp4,380,1266.667,True,250.000,220.000,0.000,317.000,104.000,0.279167,0.483333,-0.829732,56.826,88.320,102.842,3875.0
Majo_intento_2_ROI_640x480.mp4,381,1270.000,True,250.000,220.000,0.000,317.000,104.000,0.279167,0.483333,-0.829732,56.016,87.258,102.541,3787.0
Majo_intento_2_ROI_640x480.mp4,382,1273.333,True,250.000,220.000,0.000,317.000,104.000,0.279167,0.483333,-0.829732,55.777,86.473,102.563,3739.5
Majo_intento_2_ROI_640x480.mp4,383,1276.667,True,250.000,220.000,0.000,317.000,104.000,0.279167,0.483333,-0.829732,55.180,86.201,102.052,3700.0
Majo_intento_2_ROI_640x480.mp4,384,1280.000,True,250.000,220.000,0.000,317.000,104.000,0.279167,0.483333,-0.829732,55.033,85.593,102.111,3663.0
Majo_intento_2_ROI_640x480.mp4,385,1283.333,True,250.000,220.000,0.000,317.000,104.000,0.279167,0.483333,-0.829732,54.524,85.310,102.441,3617.5
Majo_intento_2_ROI_640x480.mp4,386,1286.667,True,250.000,220.000,0.000,318.000,104.000,0.283333,0.483333,-0.828318,54.554,84.820,102.650,3613.5
Majo_intento_2_ROI_640x480.mp4,387,1290.000,True,250.000,220.000,0.000,318.000,103.000,0.283333,0.487500,-0.825873,54.429,84.272,102.520,3587.5
Majo_intento_2_ROI_640x480.mp4,388,1293.333,True,250.000,220.000,0.000,318.000,103.000,0.283333,0.487500,-0.825873,54.307,84.093,102.535,3576.5
Majo_intento_2_ROI_640x480.mp4,389,1296.667,True,250.000,220.000,0.000,318.000,103.000,0.283333,0.487500,-0.825873,54.448,84.528,102.524,3588.5
Majo_intento_2_ROI_640x480.mp4,390,1300.000,True,250.000,220.000,0.000,318.000,103.000,0.283333,0.487500,-0.825873,54.317,85.150,102.542,3601.5
Majo_intento_2_ROI_640x480.mp4,391,1303.333,True,250.000,220.000,0.000,318.000,103.000,0.283333,0.487500,-0.825873,54.416,85.544,102.140,3614.5
Majo_intento_2_ROI_640x480.mp4,392,1306.667,True,250.000,220.000,0.000,318.000,103.000,0.283333,0.487500,-0.825873,54.424,85.181,102.441,3620.5
Majo_intento_2_ROI_640x480.mp4,393,1310.000,True,250.000,220.000,0.000,318.000,103.000,0.283333,0.487500,-0.825873,54.665,85.063,102.740,3626.5
Majo_intento_2_ROI_640x480.mp4,394,1313.333,True,250.000,220.000,0.000,318.000,103.000,0.283333,0.487500,-0.825873,55.026,85.695,102.708,3664.5
Majo_intento_2_ROI_640x480.mp4,395,1316.667,True,250.000,220.000,0.000,318.000,103.000,0.283333,0.487500,-0.825873,54.874,85.767,102.202,3665.0
Majo_intento_2_ROI_640x480.mp4,396,1320.000,True,250.000,220.000,0.000,318.000,103.000,0.283333,0.487500,-0.825873,55.279,85.945,102.633,3702.0
Majo_intento_2_ROI_640x480.mp4,397,1323.333,True,250.000,220.000,0.000,318.000,103.000,0.283333,0.487500,-0.825873,55.100,86.250,102.652,3701.0
Majo_intento_2_ROI_640x480.mp4,398,1326.667,True,250.000,220.000,0.000,318.000,103.000,0.283333,0.487500,-0.825873,55.261,86.757,103.095,3731.5
Majo_intento_2_ROI_640x480.mp4,399,1330.000,True,250.000,220.000,0.000,318.000,103.000,0.283333,0.487500,-0.825873,55.248,86.361,103.072,3720.0
Majo_intento_2_ROI_640x480.mp4,400,1333.333,True,250.000,220.000,0.000,318.000,103.000,0.283333,0.487500,-0.825873,55.457,86.490,103.179,3713.5
Majo_intento_2_ROI_640x480.mp4,401,1336.667,True,250.000,220.000,0.000,319.000,103.000,0.287500,0.487500,-0.824432,54.870,86.390,103.180,3697.5
Majo_intento_2_ROI_640x480.mp4,402,1340.000,True,250.000,220.000,0.000,319.000,103.000,0.287500,0.487500,-0.824432,54.993,85.811,102.775,3696.5
Majo_intento_2_ROI_640x480.mp4,403,1343.333,True,250.000,220.000,0.000,319.000,103.000,0.287500,0.487500,-0.824432,54.872,86.074,102.855,3692.0
Majo_intento_2_ROI_640x480.mp4,404,1346.667,True,250.000,220.000,0.000,319.000,103.000,0.287500,0.487500,-0.824432,54.715,85.445,103.138,3667.5
Majo_intento_2_ROI_640x480.mp4,405,1350.000,True,250.000,220.000,0.000,319.000,103.000,0.287500,0.487500,-0.824432,55.155,85.542,103.393,3658.0
Majo_intento_2_ROI_640x480.mp4,406,1353.333,True,250.000,220.000,0.000,319.000,103.000,0.287500,0.487500,-0.824432,54.512,85.335,103.640,3645.5
Majo_intento_2_ROI_640x480.mp4,407,1356.667,True,250.000,220.000,0.000,319.000,103.000,0.287500,0.487500,-0.824432,54.295,85.740,103.394,3637.5
Majo_intento_2_ROI_640x480.mp4,408,1360.000,True,250.000,220.000,0.000,319.000,103.000,0.287500,0.487500,-0.824432,53.991,85.882,103.308,3620.5
Majo_intento_2_ROI_640x480.mp4,409,1363.333,True,250.000,220.000,0.000,320.000,103.000,0.291667,0.487500,-0.822967,54.115,85.699,103.009,3625.0
Majo_intento_2_ROI_640x480.mp4,410,1366.667,True,250.000,220.000,0.000,320.000,103.000,0.291667,0.487500,-0.822967,54.079,85.675,102.888,3613.5
Majo_intento_2_ROI_640x480.mp4,411,1370.000,True,250.000,220.000,0.000,320.000,103.000,0.291667,0.487500,-0.822967,54.129,85.629,102.856,3617.0
Majo_intento_2_ROI_640x480.mp4,412,1373.333,True,250.000,220.000,0.000,320.000,103.000,0.291667,0.487500,-0.822967,54.416,85.164,102.986,3619.0
Majo_intento_2_ROI_640x480.mp4,413,1376.667,True,250.000,220.000,0.000,320.000,102.000,0.291667,0.491667,-0.820484,53.974,85.479,103.181,3606.0
Majo_intento_2_ROI_640x480.mp4,414,1380.000,True,250.000,220.000,0.000,320.000,102.000,0.291667,0.491667,-0.820484,53.929,84.886,103.348,3581.0
Majo_intento_2_ROI_640x480.mp4,415,1383.333,True,250.000,220.000,0.000,320.000,102.000,0.291667,0.491667,-0.820484,54.087,84.839,103.159,3586.5
Majo_intento_2_ROI_640x480.mp4,416,1386.667,True,250.000,220.000,0.000,320.000,102.000,0.291667,0.491667,-0.820484,54.010,84.456,103.388,3573.5
Majo_intento_2_ROI_640x480.mp4,417,1390.000,True,250.000,220.000,0.000,320.000,102.000,0.291667,0.491667,-0.820484,54.465,85.214,102.801,3590.5
Majo_intento_2_ROI_640x480.mp4,418,1393.333,True,250.000,220.000,0.000,320.000,102.000,0.291667,0.491667,-0.820484,54.247,84.478,103.339,3595.0
Majo_intento_2_ROI_640x480.mp4,419,1396.667,True,250.000,220.000,0.000,320.000,102.000,0.291667,0.491667,-0.820484,53.952,84.475,103.535,3581.5
Majo_intento_2_ROI_640x480.mp4,420,1400.000,True,250.000,220.000,0.000,320.000,102.000,0.291667,0.491667,-0.820484,54.268,84.953,103.321,3604.5
Majo_intento_2_ROI_640x480.mp4,421,1403.333,True,250.000,220.000,0.000,320.000,102.000,0.291667,0.491667,-0.820484,54.107,85.208,103.464,3607.5
Majo_intento_2_ROI_640x480.mp4,422,1406.667,True,250.000,220.000,0.000,320.000,102.000,0.291667,0.491667,-0.820484,54.276,85.600,103.247,3629.5
Majo_intento_2_ROI_640x480.mp4,423,1410.000,True,250.000,220.000,0.000,320.000,102.000,0.291667,0.491667,-0.820484,54.532,85.466,103.074,3612.0
Majo_intento_2_ROI_640x480.mp4,424,1413.333,True,250.000,220.000,0.000,320.000,102.000,0.291667,0.491667,-0.820484,54.283,85.678,103.173,3613.0
Majo_intento_2_ROI_640x480.mp4,425,1416.667,True,250.000,220.000,0.000,320.000,102.000,0.291667,0.491667,-0.820484,54.368,85.780,103.160,3638.0
Majo_intento_2_ROI_640x480.mp4,426,1420.000,True,250.000,220.000,0.000,329.000,104.000,0.329167,0.483333,-0.811196,54.165,87.613,108.609,3683.0
Majo_intento_2_ROI_640x480.mp4,427,1423.333,True,250.000,220.000,0.000,358.000,112.000,0.450000,0.450000,-0.771362,54.350,83.859,116.339,3559.0
Majo_intento_2_ROI_640x480.mp4,428,1426.667,True,250.000,220.000,0.000,389.000,125.000,0.579167,0.395833,-0.712658,57.956,83.519,125.833,3782.5
Majo_intento_2_ROI_640x480.mp4,429,1430.000,True,250.000,220.000,0.000,405.000,136.000,0.645833,0.350000,-0.678527,59.213,82.473,128.690,3810.0
Majo_intento_2_ROI_640x480.mp4,430,1433.333,True,250.000,220.000,0.000,409.000,140.000,0.662500,0.333333,-0.670807,59.193,82.515,128.849,3811.5
Majo_intento_2_ROI_640x480.mp4,431,1436.667,True,250.000,220.000,0.000,408.000,140.000,0.658333,0.333333,-0.674897,59.474,82.861,128.675,3845.5
Majo_intento_2_ROI_640x480.mp4,432,1440.000,True,250.000,220.000,0.000,408.000,140.000,0.658333,0.333333,-0.674897,60.175,83.083,128.858,3902.0
Majo_intento_2_ROI_640x480.mp4,433,1443.333,True,250.000,220.000,0.000,410.000,141.000,0.666667,0.329167,-0.668734,59.463,84.473,131.078,3925.0
Majo_intento_2_ROI_640x480.mp4,434,1446.667,True,250.000,220.000,0.000,413.000,142.000,0.679167,0.325000,-0.658109,60.073,83.051,132.054,3898.5
Majo_intento_2_ROI_640x480.mp4,435,1450.000,True,250.000,220.000,0.000,414.000,143.000,0.683333,0.320833,-0.655837,59.397,82.836,131.881,3856.5
Majo_intento_2_ROI_640x480.mp4,436,1453.333,True,250.000,220.000,0.000,413.000,143.000,0.679167,0.320833,-0.660150,59.547,82.799,131.731,3865.0
Majo_intento_2_ROI_640x480.mp4,437,1456.667,True,250.000,220.000,0.000,413.000,142.000,0.679167,0.325000,-0.658109,59.780,82.880,131.414,3875.0
Majo_intento_2_ROI_640x480.mp4,438,1460.000,True,250.000,220.000,0.000,413.000,142.000,0.679167,0.325000,-0.658109,59.803,82.824,131.497,3880.5
Majo_intento_2_ROI_640x480.mp4,439,1463.333,True,250.000,220.000,0.000,412.000,142.000,0.675000,0.325000,-0.662382,59.521,83.264,131.639,3877.0
Majo_intento_2_ROI_640x480.mp4,440,1466.667,True,250.000,220.000,0.000,411.000,142.000,0.670833,0.325000,-0.666602,60.122,83.691,131.954,3923.5
Majo_intento_2_ROI_640x480.mp4,441,1470.000,True,250.000,220.000,0.000,440.000,160.000,0.791667,0.250000,-0.557462,87.166,222.452,85.725,11618.5
Majo_intento_2_ROI_640x480.mp4,442,1473.333,True,250.000,220.000,0.000,463.000,188.000,0.887500,0.133333,-0.441096,67.044,279.682,84.516,12245.0
Majo_intento_2_ROI_640x480.mp4,443,1476.667,True,250.000,220.000,0.000,449.000,191.000,0.829167,0.120833,-0.545786,67.292,308.800,84.752,12809.5
Majo_intento_2_ROI_640x480.mp4,444,1480.000,True,250.000,220.000,0.000,454.000,163.000,0.850000,0.237500,-0.470206,51.748,180.283,84.142,4652.0
Majo_intento_2_ROI_640x480.mp4,445,1483.333,True,250.000,220.000,0.000,440.000,141.000,0.791667,0.329167,-0.514697,67.818,86.860,84.739,3630.5
Majo_intento_2_ROI_640x480.mp4,446,1486.667,True,250.000,220.000,0.000,410.000,137.000,0.666667,0.345833,-0.660269,62.251,91.132,140.031,4298.5
Majo_intento_2_ROI_640x480.mp4,447,1490.000,True,250.000,220.000,0.000,408.000,137.000,0.658333,0.345833,-0.668578,60.080,86.209,135.805,4019.5
Majo_intento_2_ROI_640x480.mp4,448,1493.333,True,250.000,220.000,0.000,409.000,139.000,0.662500,0.337500,-0.668721,59.655,84.212,132.465,3926.5
Majo_intento_2_ROI_640x480.mp4,449,1496.667,True,250.000,220.000,0.000,410.000,140.000,0.666667,0.333333,-0.666667,59.529,83.747,131.913,3915.0
Majo_intento_2_ROI_640x480.mp4,450,1500.000,True,250.000,220.000,0.000,410.000,141.000,0.666667,0.329167,-0.668734,59.629,84.252,131.649,3936.5
Majo_intento_2_ROI_640x480.mp4,451,1503.333,True,250.000,220.000,0.000,410.000,141.000,0.666667,0.329167,-0.668734,59.768,84.090,131.666,3931.5
Majo_intento_2_ROI_640x480.mp4,452,1506.667,True,250.000,220.000,0.000,411.000,141.000,0.670833,0.329167,-0.664554,60.056,84.945,132.104,3985.5
Majo_intento_2_ROI_640x480.mp4,453,1510.000,True,250.000,220.000,0.000,411.000,141.000,0.670833,0.329167,-0.664554,60.395,85.379,132.728,4038.0
Majo_intento_2_ROI_640x480.mp4,454,1513.333,True,250.000,220.000,0.000,411.000,141.000,0.670833,0.329167,-0.664554,60.682,85.740,132.378,4072.5
Majo_intento_2_ROI_640x480.mp4,455,1516.667,True,250.000,220.000,0.000,411.000,141.000,0.670833,0.329167,-0.664554,61.446,86.052,132.477,4143.0
Majo_intento_2_ROI_640x480.mp4,456,1520.000,True,250.000,220.000,0.000,411.000,141.000,0.670833,0.329167,-0.664554,61.510,87.410,132.384,4210.5
Majo_intento_2_ROI_640x480.mp4,457,1523.333,True,250.000,220.000,0.000,411.000,141.000,0.670833,0.329167,-0.664554,61.599,87.916,133.222,4231.0
Majo_intento_2_ROI_640x480.mp4,458,1526.667,True,250.000,220.000,0.000,411.000,141.000,0.670833,0.329167,-0.664554,61.676,88.022,133.461,4251.0
Majo_intento_2_ROI_640x480.mp4,459,1530.000,True,250.000,220.000,0.000,411.000,141.000,0.670833,0.329167,-0.664554,61.647,87.237,132.811,4213.5
Majo_intento_2_ROI_640x480.mp4,460,1533.333,True,250.000,220.000,0.000,411.000,141.000,0.670833,0.329167,-0.664554,61.207,86.581,131.722,4142.5
Majo_intento_2_ROI_640x480.mp4,461,1536.667,True,250.000,220.000,0.000,411.000,141.000,0.670833,0.329167,-0.664554,60.575,85.815,131.756,4066.0
Majo_intento_2_ROI_640x480.mp4,462,1540.000,True,250.000,220.000,0.000,411.000,141.000,0.670833,0.329167,-0.664554,60.397,85.270,131.424,4033.0
Majo_intento_2_ROI_640x480.mp4,463,1543.333,True,250.000,220.000,0.000,411.000,141.000,0.670833,0.329167,-0.664554,60.178,84.549,130.969,3971.0
Majo_intento_2_ROI_640x480.mp4,464,1546.667,True,250.000,220.000,0.000,411.000,141.000,0.670833,0.329167,-0.664554,59.860,84.319,131.553,3948.0
Majo_intento_2_ROI_640x480.mp4,465,1550.000,True,250.000,220.000,0.000,411.000,140.000,0.670833,0.333333,-0.662474,59.607,83.963,131.167,3905.5
Majo_intento_2_ROI_640x480.mp4,466,1553.333,True,250.000,220.000,0.000,411.000,140.000,0.670833,0.333333,-0.662474,59.551,83.423,130.604,3884.5
Majo_intento_2_ROI_640x480.mp4,467,1556.667,True,250.000,220.000,0.000,410.000,140.000,0.666667,0.333333,-0.666667,59.186,83.038,130.735,3844.0
Majo_intento_2_ROI_640x480.mp4,468,1560.000,True,250.000,220.000,0.000,410.000,140.000,0.666667,0.333333,-0.666667,59.023,83.088,130.004,3825.0
Majo_intento_2_ROI_640x480.mp4,469,1563.333,True,250.000,220.000,0.000,411.000,140.000,0.670833,0.333333,-0.662474,59.079,82.673,131.362,3817.5
Majo_intento_2_ROI_640x480.mp4,470,1566.667,True,250.000,220.000,0.000,411.000,140.000,0.670833,0.333333,-0.662474,58.583,82.619,130.801,3788.0
Majo_intento_2_ROI_640x480.mp4,471,1570.000,True,250.000,220.000,0.000,411.000,140.000,0.670833,0.333333,-0.662474,58.273,82.361,130.717,3756.5
Majo_intento_2_ROI_640x480.mp4,472,1573.333,True,250.000,220.000,0.000,411.000,140.000,0.670833,0.333333,-0.662474,58.348,82.334,130.625,3763.0
Majo_intento_2_ROI_640x480.mp4,473,1576.667,True,250.000,220.000,0.000,411.000,139.000,0.670833,0.337500,-0.660361,58.093,82.224,129.532,3732.5
Majo_intento_2_ROI_640x480.mp4,474,1580.000,True,250.000,220.000,0.000,411.000,139.000,0.670833,0.337500,-0.660361,58.272,82.450,130.167,3752.0
Majo_intento_2_ROI_640x480.mp4,475,1583.333,True,250.000,220.000,0.000,411.000,139.000,0.670833,0.337500,-0.660361,57.937,82.432,130.187,3743.0
Majo_intento_2_ROI_640x480.mp4,476,1586.667,True,250.000,220.000,0.000,411.000,139.000,0.670833,0.337500,-0.660361,58.333,82.601,129.906,3758.5
Majo_intento_2_ROI_640x480.mp4,477,1590.000,True,250.000,220.000,0.000,411.000,139.000,0.670833,0.337500,-0.660361,58.127,82.701,129.491,3737.5
Majo_intento_2_ROI_640x480.mp4,478,1593.333,True,250.000,220.000,0.000,411.000,139.000,0.670833,0.337500,-0.660361,58.439,82.866,129.510,3784.0
Majo_intento_2_ROI_640x480.mp4,479,1596.667,True,250.000,220.000,0.000,411.000,139.000,0.670833,0.337500,-0.660361,58.476,83.023,129.398,3802.5
Majo_intento_2_ROI_640x480.mp4,480,1600.000,True,250.000,220.000,0.000,411.000,139.000,0.670833,0.337500,-0.660361,58.730,83.823,129.928,3845.5
Majo_intento_2_ROI_640x480.mp4,481,1603.333,True,250.000,220.000,0.000,411.000,139.000,0.670833,0.337500,-0.660361,58.909,83.811,129.693,3853.0
Majo_intento_2_ROI_640x480.mp4,482,1606.667,True,250.000,220.000,0.000,411.000,138.000,0.670833,0.341667,-0.658215,59.065,83.979,129.083,3884.5
Majo_intento_2_ROI_640x480.mp4,483,1610.000,True,250.000,220.000,0.000,411.000,138.000,0.670833,0.341667,-0.658215,59.120,84.283,129.099,3891.0
Majo_intento_2_ROI_640x480.mp4,484,1613.333,True,250.000,220.000,0.000,410.000,138.000,0.666667,0.341667,-0.662434,59.388,83.897,129.108,3892.0
Majo_intento_2_ROI_640x480.mp4,485,1616.667,True,250.000,220.000,0.000,388.000,136.000,0.575000,0.350000,-0.739510,65.342,86.206,104.556,4335.5
Majo_intento_2_ROI_640x480.mp4,486,1620.000,True,250.000,220.000,0.000,347.000,134.000,0.404167,0.358333,-0.841574,67.246,89.672,104.754,4705.5
Majo_intento_2_ROI_640x480.mp4,487,1623.333,True,250.000,220.000,0.000,325.000,134.000,0.312500,0.358333,-0.879739,66.081,92.178,103.771,4739.0
Majo_intento_2_ROI_640x480.mp4,488,1626.667,True,250.000,220.000,0.000,323.000,134.000,0.304167,0.358333,-0.882655,66.507,91.596,103.935,4703.5
Majo_intento_2_ROI_640x480.mp4,489,1630.000,True,250.000,220.000,0.000,324.000,133.000,0.308333,0.362500,-0.879502,65.999,91.828,103.552,4716.0
Majo_intento_2_ROI_640x480.mp4,490,1633.333,True,250.000,220.000,0.000,324.000,133.000,0.308333,0.362500,-0.879502,66.230,91.705,104.056,4721.5
Majo_intento_2_ROI_640x480.mp4,491,1636.667,True,250.000,220.000,0.000,325.000,132.000,0.312500,0.366667,-0.876299,66.021,91.937,103.395,4711.0
Majo_intento_2_ROI_640x480.mp4,492,1640.000,True,250.000,220.000,0.000,325.000,132.000,0.312500,0.366667,-0.876299,66.136,92.181,103.197,4746.5
Majo_intento_2_ROI_640x480.mp4,493,1643.333,True,250.000,220.000,0.000,325.000,132.000,0.312500,0.366667,-0.876299,67.046,92.491,103.708,4801.0
Majo_intento_2_ROI_640x480.mp4,494,1646.667,True,250.000,220.000,0.000,325.000,132.000,0.312500,0.366667,-0.876299,67.261,92.931,103.847,4837.0
Majo_intento_2_ROI_640x480.mp4,495,1650.000,True,250.000,220.000,0.000,323.000,132.000,0.304167,0.366667,-0.879226,67.644,94.043,103.117,4948.5
Majo_intento_2_ROI_640x480.mp4,496,1653.333,True,250.000,220.000,0.000,322.000,133.000,0.300000,0.362500,-0.882380,68.154,93.944,103.017,4982.0
Majo_intento_2_ROI_640x480.mp4,497,1656.667,True,250.000,220.000,0.000,322.000,133.000,0.300000,0.362500,-0.882380,68.184,94.279,103.041,4990.5
Majo_intento_2_ROI_640x480.mp4,498,1660.000,True,250.000,220.000,0.000,322.000,133.000,0.300000,0.362500,-0.882380,68.944,94.616,103.181,5034.0
Majo_intento_2_ROI_640x480.mp4,499,1663.333,True,250.000,220.000,0.000,322.000,133.000,0.300000,0.362500,-0.882380,68.673,94.783,103.405,5054.0
Majo_intento_2_ROI_640x480.mp4,500,1666.667,True,250.000,220.000,0.000,323.000,133.000,0.304167,0.362500,-0.880952,68.690,94.933,103.813,5063.0
Majo_intento_2_ROI_640x480.mp4,501,1670.000,True,250.000,220.000,0.000,323.000,133.000,0.304167,0.362500,-0.880952,68.271,95.023,103.840,5047.5
