video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_10.mp4,328,1093.333,False,250.000,220.000,,,,,,,,,,564.5
Majo_intento_10.mp4,329,1096.667,False,250.000,220.000,,,,,,,,,,552.5
Majo_intento_10.mp4,330,1100.000,False,250.000,220.000,,,,,,,,,,547.5
Majo_intento_10.mp4,331,1103.333,False,250.000,220.000,,,,,,,,,,553.5
Majo_intento_10.mp4,332,1106.667,False,250.000,220.000,,,,,,,,,,554.0
Majo_intento_10.mp4,333,1110.000,False,250.000,220.000,,,,,,,,,,553.5
Majo_intento_10.mp4,334,1113.333,False,250.000,220.000,,,,,,,,,,549.5
Majo_intento_10.mp4,335,1116.667,False,250.000,220.000,,,,,,,,,,553.5
Majo_intento_10.mp4,336,1120.000,False,250.000,220.000,,,,,,,,,,564.5
Majo_intento_10.mp4,337,1123.333,False,250.000,220.000,,,,,,,,,,569.0
Majo_intento_10.mp4,338,1126.667,False,250.000,220.000,,,,,,,,,,588.0
Majo_intento_10.mp4,339,1130.000,False,250.000,220.000,,,,,,,,,,611.0
Majo_intento_10.mp4,340,1133.333,False,250.000,220.000,,,,,,,,,,605.0
Majo_intento_10.mp4,341,1136.667,False,250.000,220.000,,,,,,,,,,577.5
Majo_intento_10.mp4,342,1140.000,False,250.000,220.000,,,,,,,,,,570.0
Majo_intento_10.mp4,343,1143.333,False,250.000,220.000,,,,,,,,,,558.0
Majo_intento_10.mp4,344,1146.667,False,250.000,220.000,,,,,,,,,,565.0
Majo_intento_10.mp4,345,1150.000,False,250.000,220.000,,,,,,,,,,563.0
Majo_intento_10.mp4,346,1153.333,False,250.000,220.000,,,,,,,,,,562.5
Majo_intento_10.mp4,347,1156.667,False,250.000,220.000,,,,,,,,,,569.0
Majo_intento_10.mp4,348,1160.000,False,250.000,220.000,,,,,,,,,,584.5
Majo_intento_10.mp4,349,1163.333,False,250.000,220.000,,,,,,,,,,567.0
Majo_intento_10.mp4,350,1166.667,False,250.000,220.000,,,,,,,,,,565.0
Majo_intento_10.mp4,351,1170.000,False,250.000,220.000,,,,,,,,,,575.0
Majo_intento_10.mp4,352,1173.333,False,250.000,220.000,,,,,,,,,,582.5
Majo_intento_10.mp4,353,1176.667,False,250.000,220.000,,,,,,,,,,586.5
Majo_intento_10.mp4,354,1180.000,False,250.000,220.000,,,,,,,,,,578.0
Majo_intento_10.mp4,355,1183.333,False,250.000,220.000,,,,,,,,,,581.5
Majo_intento_10.mp4,356,1186.667,False,250.000,220.000,,,,,,,,,,581.5
Majo_intento_10.mp4,357,1190.000,False,250.000,220.000,,,,,,,,,,579.5
Majo_intento_10.mp4,358,1193.333,False,250.000,220.000,,,,,,,,,,581.5
Majo_intento_10.mp4,359,1196.667,False,250.000,220.000,,,,,,,,,,583.5
Majo_intento_10.mp4,360,1200.000,False,250.000,220.000,,,,,,,,,,579.5
Majo_intento_10.mp4,361,1203.333,False,250.000,220.000,,,,,,,,,,579.5
Majo_intento_10.mp4,362,1206.667,False,250.000,220.000,,,,,,,,,,565.0
Majo_intento_10.mp4,363,1210.000,False,250.000,220.000,,,,,,,,,,560.0
Majo_intento_10.mp4,364,1213.333,False,250.000,220.000,,,,,,,,,,565.0
Majo_intento_10.mp4,365,1216.667,False,250.000,220.000,,,,,,,,,,567.5
Majo_intento_10.mp4,366,1220.000,False,250.000,220.000,,,,,,,,,,571.5
Majo_intento_10.mp4,367,1223.333,False,250.000,220.000,,,,,,,,,,565.0
Majo_intento_10.mp4,368,1226.667,False,250.000,220.000,,,,,,,,,,556.0
Majo_intento_10.mp4,369,1230.000,False,250.000,220.000,,,,,,,,,,544.5
Majo_intento_10.mp4,370,1233.333,False,250.000,220.000,,,,,,,,,,547.5
Majo_intento_10.mp4,371,1236.667,False,250.000,220.000,,,,,,,,,,541.0
Majo_intento_10.mp4,372,1240.000,False,250.000,220.000,,,,,,,,,,537.0
Majo_intento_10.mp4,373,1243.333,False,250.000,220.000,,,,,,,,,,525.0
Majo_intento_10.mp4,374,1246.667,False,250.000,220.000,,,,,,,,,,525.0
Majo_intento_10.mp4,375,1250.000,False,250.000,220.000,,,,,,,,,,518.5
Majo_intento_10.mp4,376,1253.333,False,250.000,220.000,,,,,,,,,,535.0
Majo_intento_10.mp4,377,1256.667,False,250.000,220.000,,,,,,,,,,533.0
Majo_intento_10.mp4,378,1260.000,False,250.000,220.000,,,,,,,,,,550.0
Majo_intento_10.mp4,379,1263.333,False,250.000,220.000,,,,,,,,,,549.0
Majo_intento_10.mp4,380,1266.667,False,250.000,220.000,,,,,,,,,,557.5
Majo_intento_10.mp4,381,1270.000,False,250.000,220.000,,,,,,,,,,563.0
Majo_intento_10.mp4,382,1273.333,False,250.000,220.000,,,,,,,,,,557.5
Majo_intento_10.mp4,383,1276.667,False,250.000,220.000,,,,,,,,,,575.0
Majo_intento_10.mp4,384,1280.000,False,250.000,220.000,,,,,,,,,,565.5
Majo_intento_10.mp4,385,1283.333,False,250.000,220.000,,,,,,,,,,551.5
Majo_intento_10.mp4,386,1286.667,False,250.000,220.000,,,,,,,,,,552.5
Majo_intento_10.mp4,387,1290.000,False,250.000,220.000,,,,,,,,,,551.0
Majo_intento_10.mp4,388,1293.333,False,250.000,220.000,,,,,,,,,,573.0
Majo_intento_10.mp4,389,1296.667,False,250.000,220.000,,,,,,,,,,568.0
Majo_intento_10.mp4,390,1300.000,False,250.000,220.000,,,,,,,,,,569.5
Majo_intento_10.mp4,391,1303.333,False,250.000,220.000,,,,,,,,,,573.5
Majo_intento_10.mp4,392,1306.667,False,250.000,220.000,,,,,,,,,,544.5
Majo_intento_10.mp4,393,1310.000,False,250.000,220.000,,,,,,,,,,531.0
Majo_intento_10.mp4,394,1313.333,False,250.000,220.000,,,,,,,,,,540.0
Majo_intento_10.mp4,395,1316.667,False,250.000,220.000,,,,,,,,,,539.5
Majo_intento_10.mp4,396,1320.000,False,250.000,220.000,,,,,,,,,,542.5
Majo_intento_10.mp4,397,1323.333,False,250.000,220.000,,,,,,,,,,530.0
Majo_intento_10.mp4,398,1326.667,False,250.000,220.000,,,,,,,,,,542.5
Majo_intento_10.mp4,399,1330.000,False,250.000,220.000,,,,,,,,,,543.5
Majo_intento_10.mp4,400,1333.333,False,250.000,220.000,,,,,,,,,,537.0
Majo_intento_10.mp4,401,1336.667,False,250.000,220.000,,,,,,,,,,528.0
Majo_intento_10.mp4,402,1340.000,False,250.000,220.000,,,,,,,,,,529.5
Majo_intento_10.mp4,403,1343.333,False,250.000,220.000,,,,,,,,,,522.0
Majo_intento_10.mp4,404,1346.667,False,250.000,220.000,,,,,,,,,,521.5
Majo_intento_10.mp4,405,1350.000,False,250.000,220.000,,,,,,,,,,530.0
Majo_intento_10.mp4,406,1353.333,False,250.000,220.000,,,,,,,,,,515.5
Majo_intento_10.mp4,407,1356.667,False,250.000,220.000,,,,,,,,,,541.5
Majo_intento_10.mp4,408,1360.000,False,250.000,220.000,,,,,,,,,,546.5
Majo_intento_10.mp4,409,1363.333,False,250.000,220.000,,,,,,,,,,525.5
Majo_intento_10.mp4,410,1366.667,False,250.000,220.000,,,,,,,,,,545.0
Majo_intento_10.mp4,411,1370.000,False,250.000,220.000,,,,,,,,,,523.0
Majo_intento_10.mp4,412,1373.333,False,250.000,220.000,,,,,,,,,,529.0
Majo_intento_10.mp4,413,1376.667,False,250.000,220.000,,,,,,,,,,526.0
Majo_intento_10.mp4,414,1380.000,False,250.000,220.000,,,,,,,,,,545.5
Majo_intento_10.mp4,415,1383.333,False,250.000,220.000,,,,,,,,,,547.5
Majo_intento_10.mp4,416,1386.667,False,250.000,220.000,,,,,,,,,,543.5
Majo_intento_10.mp4,417,1390.000,False,250.000,220.000,,,,,,,,,,546.0
Majo_intento_10.mp4,418,1393.333,False,250.000,220.000,,,,,,,,,,546.5
Majo_intento_10.mp4,419,1396.667,False,250.000,220.000,,,,,,,,,,536.0
Majo_intento_10.mp4,420,1400.000,False,250.000,220.000,,,,,,,,,,542.0
Majo_intento_10.mp4,421,1403.333,False,250.000,220.000,,,,,,,,,,535.0
Majo_intento_10.mp4,422,1406.667,False,250.000,220.000,,,,,,,,,,538.5
Majo_intento_10.mp4,423,1410.000,False,250.000,220.000,,,,,,,,,,561.0
Majo_intento_10.mp4,424,1413.333,False,250.000,220.000,,,,,,,,,,562.5
Majo_intento_10.mp4,425,1416.667,False,250.000,220.000,,,,,,,,,,552.0
Majo_intento_10.mp4,426,1420.000,False,250.000,220.000,,,,,,,,,,556.5
Majo_intento_10.mp4,427,1423.333,False,250.000,220.000,,,,,,,,,,566.5
Majo_intento_10.mp4,428,1426.667,False,250.000,220.000,,,,,,,,,,557.0
Majo_intento_10.mp4,429,1430.000,False,250.000,220.000,,,,,,,,,,557.5
Majo_intento_10.mp4,430,1433.333,False,250.000,220.000,,,,,,,,,,561.5
Majo_intento_10.mp4,431,1436.667,False,250.000,220.000,,,,,,,,,,568.0
Majo_intento_10.mp4,432,1440.000,False,250.000,220.000,,,,,,,,,,554.5
Majo_intento_10.mp4,433,1443.333,False,250.000,220.000,,,,,,,,,,543.0
Majo_intento_10.mp4,434,1446.667,False,250.000,220.000,,,,,,,,,,560.0
Majo_intento_10.mp4,435,1450.000,False,250.000,220.000,,,,,,,,,,563.0
Majo_intento_10.mp4,436,1453.333,False,250.000,220.000,,,,,,,,,,568.0
Majo_intento_10.mp4,437,1456.667,False,250.000,220.000,,,,,,,,,,559.5
Majo_intento_10.mp4,438,1460.000,False,250.000,220.000,,,,,,,,,,562.0
Majo_intento_10.mp4,439,1463.333,False,250.000,220.000,,,,,,,,,,566.5
Majo_intento_10.mp4,440,1466.667,False,250.000,220.000,,,,,,,,,,562.0
Majo_intento_10.mp4,441,1470.000,False,250.000,220.000,,,,,,,,,,576.5
Majo_intento_10.mp4,442,1473.333,False,250.000,220.000,,,,,,,,,,574.5
Majo_intento_10.mp4,443,1476.667,False,250.000,220.000,,,,,,,,,,578.0
Majo_intento_10.mp4,444,1480.000,False,250.000,220.000,,,,,,,,,,567.0
Majo_intento_10.mp4,445,1483.333,False,250.000,220.000,,,,,,,,,,581.0
Majo_intento_10.mp4,446,1486.667,False,250.000,220.000,,,,,,,,,,578.5
Majo_intento_10.mp4,447,1490.000,False,250.000,220.000,,,,,,,,,,581.5
Majo_intento_10.mp4,448,1493.333,False,250.000,220.000,,,,,,,,,,584.0
Majo_intento_10.mp4,449,1496.667,False,250.000,220.000,,,,,,,,,,578.0
Majo_intento_10.mp4,450,1500.000,False,250.000,220.000,,,,,,,,,,584.5
Majo_intento_10.mp4,451,1503.333,False,250.000,220.000,,,,,,,,,,576.5
Majo_intento_10.mp4,452,1506.667,False,250.000,220.000,,,,,,,,,,583.0
Majo_intento_10.mp4,453,1510.000,False,250.000,220.000,,,,,,,,,,578.5
Majo_intento_10.mp4,454,1513.333,False,250.000,220.000,,,,,,,,,,588.0
Majo_intento_10.mp4,455,1516.667,False,250.000,220.000,,,,,,,,,,576.5
Majo_intento_10.mp4,456,1520.000,False,250.000,220.000,,,,,,,,,,583.5
Majo_intento_10.mp4,457,1523.333,False,250.000,220.000,,,,,,,,,,577.5
Majo_intento_10.mp4,458,1526.667,False,250.000,220.000,,,,,,,,,,572.0
Majo_intento_10.mp4,459,1530.000,False,250.000,220.000,,,,,,,,,,558.5
Majo_intento_10.mp4,460,1533.333,False,250.000,220.000,,,,,,,,,,559.0
Majo_intento_10.mp4,461,1536.667,False,250.000,220.000,,,,,,,,,,554.5
Majo_intento_10.mp4,462,1540.000,False,250.000,220.000,,,,,,,,,,558.0
Majo_intento_10.mp4,463,1543.333,False,250.000,220.000,,,,,,,,,,566.0
Majo_intento_10.mp4,464,1546.667,False,250.000,220.000,,,,,,,,,,537.5
Majo_intento_10.mp4,465,1550.000,False,250.000,220.000,,,,,,,,,,542.5
Majo_intento_10.mp4,466,1553.333,False,250.000,220.000,,,,,,,,,,546.5
Majo_intento_10.mp4,467,1556.667,False,250.000,220.000,,,,,,,,,,542.0
Majo_intento_10.mp4,468,1560.000,False,250.000,220.000,,,,,,,,,,548.5
Majo_intento_10.mp4,469,1563.333,False,250.000,220.000,,,,,,,,,,543.5
Majo_intento_10.mp4,470,1566.667,False,250.000,220.000,,,,,,,,,,524.5
Majo_intento_10.mp4,471,1570.000,False,250.000,220.000,,,,,,,,,,523.0
Majo_intento_10.mp4,472,1573.333,False,250.000,220.000,,,,,,,,,,521.5
Majo_intento_10.mp4,473,1576.667,False,250.000,220.000,,,,,,,,,,533.0
Majo_intento_10.mp4,474,1580.000,False,250.000,220.000,,,,,,,,,,534.0
Majo_intento_10.mp4,475,1583.333,False,250.000,220.000,,,,,,,,,,536.0
Majo_intento_10.mp4,476,1586.667,False,250.000,220.000,,,,,,,,,,540.5
Majo_intento_10.mp4,477,1590.000,False,250.000,220.000,,,,,,,,,,520.0
Majo_intento_10.mp4,478,1593.333,False,250.000,220.000,,,,,,,,,,535.5
Majo_intento_10.mp4,479,1596.667,False,250.000,220.000,,,,,,,,,,532.0
Majo_intento_10.mp4,480,1600.000,False,250.000,220.000,,,,,,,,,,542.5
Majo_intento_10.mp4,481,1603.333,False,250.000,220.000,,,,,,,,,,529.0
Majo_intento_10.mp4,482,1606.667,False,250.000,220.000,,,,,,,,,,539.5
Majo_intento_10.mp4,483,1610.000,False,250.000,220.000,,,,,,,,,,534.0
Majo_intento_10.mp4,484,1613.333,False,250.000,220.000,,,,,,,,,,539.5
Majo_intento_10.mp4,485,1616.667,False,250.000,220.000,,,,,,,,,,531.5
Majo_intento_10.mp4,486,1620.000,False,250.000,220.000,,,,,,,,,,533.0
Majo_intento_10.mp4,487,1623.333,False,250.000,220.000,,,,,,,,,,532.0
Majo_intento_10.mp4,488,1626.667,False,250.000,220.000,,,,,,,,,,541.5
Majo_intento_10.mp4,489,1630.000,False,250.000,220.000,,,,,,,,,,535.5
Majo_intento_10.mp4,490,1633.333,False,250.000,220.000,,,,,,,,,,528.0
Majo_intento_10.mp4,491,1636.667,False,250.000,220.000,,,,,,,,,,541.5
Majo_intento_10.mp4,492,1640.000,False,250.000,220.000,,,,,,,,,,551.5
Majo_intento_10.mp4,493,1643.333,False,250.000,220.000,,,,,,,,,,542.0
Majo_intento_10.mp4,494,1646.667,False,250.000,220.000,,,,,,,,,,538.5
Majo_intento_10.mp4,495,1650.000,False,250.000,220.000,,,,,,,,,,535.5
Majo_intento_10.mp4,496,1653.333,False,250.000,220.000,,,,,,,,,,546.5
Majo_intento_10.mp4,497,1656.667,False,250.000,220.000,,,,,,,,,,542.5
Majo_intento_10.mp4,498,1660.000,False,250.000,220.000,,,,,,,,,,540.0
Majo_intento_10.mp4,499,1663.333,False,250.000,220.000,,,,,,,,,,536.5
Majo_intento_10.mp4,500,1666.667,False,250.000,220.000,,,,,,,,,,556.0
Majo_intento_10.mp4,501,1670.000,False,250.000,220.000,,,,,,,,,,555.0
Majo_intento_10.mp4,502,1673.333,False,250.000,220.000,,,,,,,,,,559.0
Majo_intento_10.mp4,503,1676.667,False,250.000,220.000,,,,,,,,,,556.0
Majo_intento_10.mp4,504,1680.000,False,250.000,220.000,,,,,,,,,,560.0
Majo_intento_10.mp4,505,1683.333,False,250.000,220.000,,,,,,,,,,576.0
Majo_intento_10.mp4,506,1686.667,False,250.000,220.000,,,,,,,,,,579.5
Majo_intento_10.mp4,507,1690.000,False,250.000,220.000,,,,,,,,,,555.5
Majo_intento_10.mp4,508,1693.333,False,250.000,220.000,,,,,,,,,,553.0
Majo_intento_10.mp4,509,1696.667,False,250.000,220.000,,,,,,,,,,567.5
Majo_intento_10.mp4,510,1700.000,False,250.000,220.000,,,,,,,,,,557.5
Majo_intento_10.mp4,511,1703.333,False,250.000,220.000,,,,,,,,,,555.0
Majo_intento_10.mp4,512,1706.667,False,250.000,220.000,,,,,,,,,,565.0
Majo_intento_10.mp4,513,1710.000,False,250.000,220.000,,,,,,,,,,568.0
Majo_intento_10.mp4,514,1713.333,False,250.000,220.000,,,,,,,,,,569.5
Majo_intento_10.mp4,515,1716.667,False,250.000,220.000,,,,,,,,,,537.0
Majo_intento_10.mp4,516,1720.000,False,250.000,220.000,,,,,,,,,,551.5
Majo_intento_10.mp4,517,1723.333,False,250.000,220.000,,,,,,,,,,560.0
Majo_intento_10.mp4,518,1726.667,False,250.000,220.000,,,,,,,,,,543.5
Majo_intento_10.mp4,519,1730.000,False,250.000,220.000,,,,,,,,,,545.5
Majo_intento_10.mp4,520,1733.333,False,250.000,220.000,,,,,,,,,,556.5
Majo_intento_10.mp4,521,1736.667,False,250.000,220.000,,,,,,,,,,546.5
Majo_intento_10.mp4,522,1740.000,False,250.000,220.000,,,,,,,,,,566.0
Majo_intento_10.mp4,523,1743.333,False,250.000,220.000,,,,,,,,,,571.0
Majo_intento_10.mp4,524,1746.667,False,250.000,220.000,,,,,,,,,,562.0
Majo_intento_10.mp4,525,1750.000,False,250.000,220.000,,,,,,,,,,550.5
Majo_intento_10.mp4,526,1753.333,False,250.000,220.000,,,,,,,,,,558.5
Majo_intento_10.mp4,527,1756.667,False,250.000,220.000,,,,,,,,,,552.5
Majo_intento_10.mp4,528,1760.000,False,250.000,220.000,,,,,,,,,,546.5
Majo_intento_10.mp4,529,1763.333,False,250.000,220.000,,,,,,,,,,547.5
Majo_intento_10.mp4,530,1766.667,False,250.000,220.000,,,,,,,,,,543.5
Majo_intento_10.mp4,531,1770.000,False,250.000,220.000,,,,,,,,,,550.5
Majo_intento_10.mp4,532,1773.333,False,250.000,220.000,,,,,,,,,,540.5
Majo_intento_10.mp4,533,1776.667,False,250.000,220.000,,,,,,,,,,552.5
Majo_intento_10.mp4,534,1780.000,False,250.000,220.000,,,,,,,,,,549.0
Majo_intento_10.mp4,535,1783.333,False,250.000,220.000,,,,,,,,,,556.5
Majo_intento_10.mp4,536,1786.667,False,250.000,220.000,,,,,,,,,,546.5
Majo_intento_10.mp4,537,1790.000,False,250.000,220.000,,,,,,,,,,547.0
Majo_intento_10.mp4,538,1793.333,False,250.000,220.000,,,,,,,,,,556.5
Majo_intento_10.mp4,539,1796.667,False,250.000,220.000,,,,,,,,,,560.5
Majo_intento_10.mp4,540,1800.000,False,250.000,220.000,,,,,,,,,,541.5
Majo_intento_10.mp4,541,1803.333,False,250.000,220.000,,,,,,,,,,555.0
Majo_intento_10.mp4,542,1806.667,False,250.000,220.000,,,,,,,,,,566.0
Majo_intento_10.mp4,543,1810.000,False,250.000,220.000,,,,,,,,,,544.5
Majo_intento_10.mp4,544,1813.333,False,250.000,220.000,,,,,,,,,,561.0
Majo_intento_10.mp4,545,1816.667,False,250.000,220.000,,,,,,,,,,565.0
Majo_intento_10.mp4,546,1820.000,False,250.000,220.000,,,,,,,,,,568.0
Majo_intento_10.mp4,547,1823.333,False,250.000,220.000,,,,,,,,,,566.0
Majo_intento_10.mp4,548,1826.667,False,250.000,220.000,,,,,,,,,,552.5
Majo_intento_10.mp4,549,1830.000,False,250.000,220.000,,,,,,,,,,563.0
Majo_intento_10.mp4,550,1833.333,False,250.000,220.000,,,,,,,,,,558.5
Majo_intento_10.mp4,551,1836.667,False,250.000,220.000,,,,,,,,,,562.0
Majo_intento_10.mp4,552,1840.000,False,250.000,220.000,,,,,,,,,,561.0
Majo_intento_10.mp4,553,1843.333,False,250.000,220.000,,,,,,,,,,577.5
Majo_intento_10.mp4,554,1846.667,False,250.000,220.000,,,,,,,,,,557.0
Majo_intento_10.mp4,555,1850.000,False,250.000,220.000,,,,,,,,,,556.0
Majo_intento_10.mp4,556,1853.333,False,250.000,220.000,,,,,,,,,,552.5
Majo_intento_10.mp4,557,1856.667,False,250.000,220.000,,,,,,,,,,570.0
Majo_intento_10.mp4,558,1860.000,False,250.000,220.000,,,,,,,,,,555.0
Majo_intento_10.mp4,559,1863.333,False,250.000,220.000,,,,,,,,,,558.5
Majo_intento_10.mp4,560,1866.667,False,250.000,220.000,,,,,,,,,,548.5
Majo_intento_10.mp4,561,1870.000,False,250.000,220.000,,,,,,,,,,545.5
Majo_intento_10.mp4,562,1873.333,False,250.000,220.000,,,,,,,,,,3880.0
Majo_intento_10.mp4,563,1876.667,False,250.000,220.000,,,,,,,,,,3838.5
Majo_intento_10.mp4,564,1880.000,False,250.000,220.000,,,,,,,,,,3807.5
Majo_intento_10.mp4,565,1883.333,False,250.000,220.000,,,,,,,,,,539.5
Majo_intento_10.mp4,566,1886.667,False,250.000,220.000,,,,,,,,,,531.0
Majo_intento_10.mp4,567,1890.000,False,250.000,220.000,,,,,,,,,,528.0
Majo_intento_10.mp4,568,1893.333,False,250.000,220.000,,,,,,,,,,538.0
Majo_intento_10.mp4,569,1896.667,False,250.000,220.000,,,,,,,,,,531.0
Majo_intento_10.mp4,570,1900.000,False,250.000,220.000,,,,,,,,,,548.5
Majo_intento_10.mp4,571,1903.333,False,250.000,220.000,,,,,,,,,,536.0
Majo_intento_10.mp4,572,1906.667,False,250.000,220.000,,,,,,,,,,539.5
Majo_intento_10.mp4,573,1910.000,False,250.000,220.000,,,,,,,,,,547.5
Majo_intento_10.mp4,574,1913.333,False,250.000,220.000,,,,,,,,,,534.5
Majo_intento_10.mp4,575,1916.667,False,250.000,220.000,,,,,,,,,,531.0
Majo_intento_10.mp4,576,1920.000,False,250.000,220.000,,,,,,,,,,532.0
Majo_intento_10.mp4,577,1923.333,False,250.000,220.000,,,,,,,,,,531.5
Majo_intento_10.mp4,578,1926.667,False,250.000,220.000,,,,,,,,,,533.5
Majo_intento_10.mp4,579,1930.000,False,250.000,220.000,,,,,,,,,,537.5
Majo_intento_10.mp4,580,1933.333,False,250.000,220.000,,,,,,,,,,567.5
Majo_intento_10.mp4,581,1936.667,False,250.000,220.000,,,,,,,,,,554.5
Majo_intento_10.mp4,582,1940.000,False,250.000,220.000,,,,,,,,,,567.5
Majo_intento_10.mp4,583,1943.333,False,250.000,220.000,,,,,,,,,,556.0
Majo_intento_10.mp4,584,1946.667,False,250.000,220.000,,,,,,,,,,552.5
Majo_intento_10.mp4,585,1950.000,False,250.000,220.000,,,,,,,,,,542.0
Majo_intento_10.mp4,586,1953.333,False,250.000,220.000,,,,,,,,,,544.5
Majo_intento_10.mp4,587,1956.667,False,250.000,220.000,,,,,,,,,,533.5
Majo_intento_10.mp4,588,1960.000,False,250.000,220.000,,,,,,,,,,536.5
Majo_intento_10.mp4,589,1963.333,False,250.000,220.000,,,,,,,,,,533.5
Majo_intento_10.mp4,590,1966.667,False,250.000,220.000,,,,,,,,,,527.0
Majo_intento_10.mp4,591,1970.000,False,250.000,220.000,,,,,,,,,,532.0
Majo_intento_10.mp4,592,1973.333,False,250.000,220.000,,,,,,,,,,544.0
Majo_intento_10.mp4,593,1976.667,False,250.000,220.000,,,,,,,,,,542.5
Majo_intento_10.mp4,594,1980.000,False,250.000,220.000,,,,,,,,,,537.5
Majo_intento_10.mp4,595,1983.333,False,250.000,220.000,,,,,,,,,,541.5
Majo_intento_10.mp4,596,1986.667,False,250.000,220.000,,,,,,,,,,528.0
Majo_intento_10.mp4,597,1990.000,False,250.000,220.000,,,,,,,,,,538.5
Majo_intento_10.mp4,598,1993.333,False,250.000,220.000,,,,,,,,,,539.0
