video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_5.mp4,181,603.333,True,287.000,246.000,0.000,263.000,197.000,-0.100000,0.204167,-0.973815,82.866,94.287,90.061,5618.5
Arteaga_intento_5.mp4,182,606.667,True,287.000,246.000,0.000,263.000,198.000,-0.100000,0.200000,-0.974679,82.767,94.402,86.624,5613.5
Arteaga_intento_5.mp4,183,610.000,True,287.000,246.000,0.000,263.000,197.000,-0.100000,0.204167,-0.973815,82.850,93.256,92.182,5621.5
Arteaga_intento_5.mp4,184,613.333,True,287.000,246.000,0.000,264.000,197.000,-0.095833,0.204167,-0.974234,83.752,93.164,88.644,5634.0
Arteaga_intento_5.mp4,185,616.667,True,286.000,246.000,0.000,263.000,197.000,-0.095833,0.204167,-0.974234,83.026,94.459,89.296,5617.0
Arteaga_intento_5.mp4,186,620.000,True,286.000,246.000,0.000,263.000,197.000,-0.095833,0.204167,-0.974234,83.095,93.656,89.078,5635.5
Arteaga_intento_5.mp4,187,623.333,True,286.000,246.000,0.000,264.000,197.000,-0.091667,0.204167,-0.974635,83.294,93.335,86.584,5638.0
Arteaga_intento_5.mp4,188,626.667,True,286.000,246.000,0.000,263.000,198.000,-0.095833,0.200000,-0.975098,83.247,93.720,87.113,5650.0
Arteaga_intento_5.mp4,189,630.000,True,286.000,246.000,0.000,276.000,197.000,-0.041667,0.204167,-0.978049,77.724,99.919,114.636,5617.5
Arteaga_intento_5.mp4,190,633.333,True,286.000,246.000,0.000,324.000,202.000,0.158333,0.183333,-0.970216,70.878,107.977,126.608,5698.5
Arteaga_intento_5.mp4,191,636.667,True,286.000,246.000,0.000,365.000,208.000,0.329167,0.158333,-0.930903,73.086,101.669,130.700,5560.0
Arteaga_intento_5.mp4,192,640.000,True,286.000,246.000,0.000,373.000,209.000,0.362500,0.154167,-0.919144,72.107,101.961,129.862,5538.5
Arteaga_intento_5.mp4,193,643.333,True,286.000,246.000,0.000,373.000,209.000,0.362500,0.154167,-0.919144,72.285,101.693,130.462,5505.0
Arteaga_intento_5.mp4,194,646.667,True,286.000,246.000,0.000,373.000,209.000,0.362500,0.154167,-0.919144,72.257,101.994,130.497,5536.5
Arteaga_intento_5.mp4,195,650.000,True,286.000,246.000,0.000,373.000,208.000,0.362500,0.158333,-0.918436,72.639,101.694,130.803,5532.0
Arteaga_intento_5.mp4,196,653.333,True,286.000,246.000,0.000,373.000,208.000,0.362500,0.158333,-0.918436,72.236,101.750,131.130,5540.0
Arteaga_intento_5.mp4,197,656.667,True,286.000,246.000,0.000,373.000,208.000,0.362500,0.158333,-0.918436,72.109,101.741,130.723,5527.5
Arteaga_intento_5.mp4,198,660.000,True,286.000,246.000,0.000,373.000,208.000,0.362500,0.158333,-0.918436,71.562,102.059,130.276,5507.0
Arteaga_intento_5.mp4,199,663.333,True,286.000,246.000,0.000,373.000,208.000,0.362500,0.158333,-0.918436,71.677,101.423,130.244,5486.5
Arteaga_intento_5.mp4,200,666.667,True,286.000,246.000,0.000,373.000,207.000,0.362500,0.162500,-0.917708,71.633,101.598,131.073,5475.0
Arteaga_intento_5.mp4,201,670.000,True,286.000,246.000,0.000,373.000,207.000,0.362500,0.162500,-0.917708,70.824,101.100,129.613,5468.5
Arteaga_intento_5.mp4,202,673.333,True,286.000,246.000,0.000,373.000,208.000,0.362500,0.158333,-0.918436,71.357,100.835,131.235,5447.5
Arteaga_intento_5.mp4,203,676.667,True,286.000,246.000,0.000,370.000,207.000,0.350000,0.162500,-0.922547,72.690,101.103,128.090,5563.5
Arteaga_intento_5.mp4,204,680.000,True,286.000,246.000,0.000,367.000,207.000,0.337500,0.162500,-0.927193,71.834,101.624,128.783,5546.5
Arteaga_intento_5.mp4,205,683.333,True,286.000,245.000,0.000,367.000,207.000,0.337500,0.158333,-0.927914,72.434,101.071,129.089,5576.0
Arteaga_intento_5.mp4,206,686.667,True,286.000,245.000,0.000,368.000,207.000,0.341667,0.158333,-0.926388,72.254,101.688,129.074,5593.0
Arteaga_intento_5.mp4,207,690.000,True,286.000,245.000,0.000,368.000,207.000,0.341667,0.158333,-0.926388,72.875,101.941,129.172,5607.5
Arteaga_intento_5.mp4,208,693.333,True,286.000,245.000,0.000,368.000,206.000,0.341667,0.162500,-0.925666,72.497,102.155,128.990,5613.0
Arteaga_intento_5.mp4,209,696.667,True,286.000,245.000,0.000,369.000,206.000,0.345833,0.162500,-0.924117,71.993,102.629,130.773,5549.0
Arteaga_intento_5.mp4,210,700.000,True,286.000,245.000,0.000,371.000,207.000,0.354167,0.158333,-0.921681,71.997,101.988,130.626,5543.5
Arteaga_intento_5.mp4,211,703.333,True,286.000,245.000,0.000,371.000,207.000,0.354167,0.158333,-0.921681,71.796,102.697,130.206,5575.5
Arteaga_intento_5.mp4,212,706.667,True,286.000,245.000,0.000,371.000,207.000,0.354167,0.158333,-0.921681,72.608,102.771,129.751,5614.5
Arteaga_intento_5.mp4,213,710.000,True,285.000,245.000,0.000,371.000,207.000,0.358333,0.158333,-0.920069,73.183,101.774,131.095,5614.5
Arteaga_intento_5.mp4,214,713.333,True,285.000,245.000,0.000,371.000,207.000,0.358333,0.158333,-0.920069,73.159,102.913,131.030,5672.5
Arteaga_intento_5.mp4,215,716.667,True,285.000,245.000,0.000,371.000,207.000,0.358333,0.158333,-0.920069,72.976,103.049,130.708,5687.5
Arteaga_intento_5.mp4,216,720.000,True,285.000,245.000,0.000,371.000,207.000,0.358333,0.158333,-0.920069,73.554,103.608,131.714,5728.5
Arteaga_intento_5.mp4,217,723.333,True,285.000,245.000,0.000,370.000,207.000,0.354167,0.158333,-0.921681,72.934,104.547,129.649,5750.0
Arteaga_intento_5.mp4,218,726.667,True,285.000,245.000,0.000,370.000,207.000,0.354167,0.158333,-0.921681,73.779,105.138,130.468,5805.5
Arteaga_intento_5.mp4,219,730.000,True,285.000,245.000,0.000,370.000,207.000,0.354167,0.158333,-0.921681,73.725,104.660,130.639,5832.5
Arteaga_intento_5.mp4,220,733.333,True,285.000,245.000,0.000,370.000,207.000,0.354167,0.158333,-0.921681,74.049,105.513,129.821,5901.5
Arteaga_intento_5.mp4,221,736.667,True,285.000,245.000,0.000,370.000,207.000,0.354167,0.158333,-0.921681,75.036,105.643,130.963,5933.0
Arteaga_intento_5.mp4,222,740.000,True,285.000,245.000,0.000,370.000,207.000,0.354167,0.158333,-0.921681,74.848,106.401,131.006,5973.0
Arteaga_intento_5.mp4,223,743.333,True,285.000,245.000,0.000,370.000,207.000,0.354167,0.158333,-0.921681,75.371,106.237,131.166,6003.0
Arteaga_intento_5.mp4,224,746.667,True,285.000,245.000,0.000,370.000,207.000,0.354167,0.158333,-0.921681,76.532,106.882,131.258,6106.5
Arteaga_intento_5.mp4,225,750.000,True,285.000,245.000,0.000,370.000,207.000,0.354167,0.158333,-0.921681,76.635,107.273,131.566,6153.5
Arteaga_intento_5.mp4,226,753.333,True,285.000,245.000,0.000,369.000,207.000,0.350000,0.158333,-0.923272,76.852,107.656,131.482,6196.0
Arteaga_intento_5.mp4,227,756.667,True,285.000,245.000,0.000,369.000,207.000,0.350000,0.158333,-0.923272,77.231,108.076,132.323,6228.0
Arteaga_intento_5.mp4,228,760.000,True,285.000,245.000,0.000,369.000,207.000,0.350000,0.158333,-0.923272,77.406,108.164,131.479,6233.0
Arteaga_intento_5.mp4,229,763.333,True,284.000,245.000,0.000,369.000,207.000,0.354167,0.158333,-0.921681,77.093,108.515,130.763,6258.0
Arteaga_intento_5.mp4,230,766.667,True,284.000,245.000,0.000,369.000,207.000,0.354167,0.158333,-0.921681,76.959,107.418,131.253,6243.0
Arteaga_intento_5.mp4,231,770.000,True,284.000,245.000,0.000,369.000,207.000,0.354167,0.158333,-0.921681,76.893,108.507,131.120,6222.0
Arteaga_intento_5.mp4,232,773.333,True,284.000,245.000,0.000,369.000,207.000,0.354167,0.158333,-0.921681,76.907,108.649,130.717,6224.0
Arteaga_intento_5.mp4,233,776.667,True,284.000,245.000,0.000,369.000,207.000,0.354167,0.158333,-0.921681,77.123,108.146,130.439,6222.5
Arteaga_intento_5.mp4,234,780.000,True,284.000,245.000,0.000,369.000,207.000,0.354167,0.158333,-0.921681,76.554,108.913,130.244,6220.0
Arteaga_intento_5.mp4,235,783.333,True,284.000,245.000,0.000,369.000,206.000,0.354167,0.162500,-0.920956,77.159,108.734,131.775,6185.0
Arteaga_intento_5.mp4,236,786.667,True,284.000,245.000,0.000,369.000,206.000,0.354167,0.162500,-0.920956,77.166,108.692,131.296,6191.0
Arteaga_intento_5.mp4,237,790.000,True,284.000,245.000,0.000,369.000,206.000,0.354167,0.162500,-0.920956,76.904,108.640,130.979,6180.5
Arteaga_intento_5.mp4,238,793.333,True,284.000,245.000,0.000,369.000,206.000,0.354167,0.162500,-0.920956,77.280,107.898,132.425,6164.5
Arteaga_intento_5.mp4,239,796.667,True,284.000,245.000,0.000,369.000,206.000,0.354167,0.162500,-0.920956,76.780,108.333,130.773,6181.5
Arteaga_intento_5.mp4,240,800.000,True,284.000,245.000,0.000,369.000,205.000,0.354167,0.166667,-0.920211,77.138,107.379,130.913,6163.0
Arteaga_intento_5.mp4,241,803.333,True,284.000,245.000,0.000,369.000,205.000,0.354167,0.166667,-0.920211,76.907,107.967,131.572,6151.0
Arteaga_intento_5.mp4,242,806.667,True,284.000,245.000,0.000,368.000,205.000,0.350000,0.166667,-0.921804,76.752,108.537,130.367,6194.0
Arteaga_intento_5.mp4,243,810.000,True,284.000,245.000,0.000,360.000,206.000,0.316667,0.162500,-0.934514,82.146,106.367,130.249,6473.5
Arteaga_intento_5.mp4,244,813.333,True,284.000,245.000,0.000,353.000,206.000,0.287500,0.162500,-0.943895,81.251,107.508,128.494,6513.5
Arteaga_intento_5.mp4,245,816.667,True,284.000,245.000,0.000,353.000,205.000,0.287500,0.166667,-0.943168,81.461,106.673,129.374,6506.5
Arteaga_intento_5.mp4,246,820.000,True,284.000,245.000,0.000,353.000,205.000,0.287500,0.166667,-0.943168,81.154,107.519,128.749,6491.0
Arteaga_intento_5.mp4,247,823.333,True,283.000,245.000,0.000,353.000,205.000,0.291667,0.166667,-0.941888,81.766,107.133,129.210,6489.0
Arteaga_intento_5.mp4,248,826.667,True,283.000,245.000,0.000,346.000,206.000,0.262500,0.162500,-0.951151,89.120,101.924,130.929,6819.5
Arteaga_intento_5.mp4,249,830.000,True,283.000,245.000,0.000,332.000,208.000,0.204167,0.154167,-0.966721,88.170,103.714,136.087,6837.5
Arteaga_intento_5.mp4,250,833.333,True,283.000,245.000,0.000,325.000,209.000,0.175000,0.150000,-0.973075,88.677,102.416,136.593,6813.5
Arteaga_intento_5.mp4,251,836.667,True,283.000,245.000,0.000,325.000,208.000,0.175000,0.154167,-0.972424,88.857,102.981,139.630,6806.0
Arteaga_intento_5.mp4,252,840.000,True,283.000,245.000,0.000,326.000,208.000,0.179167,0.154167,-0.971665,88.002,103.880,136.920,6856.5
Arteaga_intento_5.mp4,253,843.333,True,283.000,245.000,0.000,326.000,208.000,0.179167,0.154167,-0.971665,88.284,103.852,134.899,6813.5
Arteaga_intento_5.mp4,254,846.667,True,283.000,245.000,0.000,326.000,208.000,0.179167,0.154167,-0.971665,87.860,103.795,136.235,6854.0
Arteaga_intento_5.mp4,255,850.000,True,283.000,245.000,0.000,327.000,208.000,0.183333,0.154167,-0.970887,88.196,103.175,134.725,6849.0
Arteaga_intento_5.mp4,256,853.333,True,283.000,245.000,0.000,328.000,208.000,0.187500,0.154167,-0.970091,88.239,102.932,136.301,6862.0
Arteaga_intento_5.mp4,257,856.667,True,283.000,245.000,0.000,330.000,207.000,0.195833,0.158333,-0.967771,87.785,103.502,136.224,6840.0
Arteaga_intento_5.mp4,258,860.000,True,283.000,245.000,0.000,331.000,207.000,0.200000,0.158333,-0.966918,87.641,103.178,136.976,6845.5
Arteaga_intento_5.mp4,259,863.333,True,283.000,245.000,0.000,331.000,207.000,0.200000,0.158333,-0.966918,87.669,102.824,137.554,6857.5
Arteaga_intento_5.mp4,260,866.667,True,283.000,245.000,0.000,331.000,208.000,0.200000,0.154167,-0.967591,87.915,102.795,136.628,6898.0
Arteaga_intento_5.mp4,261,870.000,True,283.000,245.000,0.000,331.000,208.000,0.200000,0.154167,-0.967591,87.267,102.589,133.530,6858.5
Arteaga_intento_5.mp4,262,873.333,True,282.000,245.000,0.000,331.000,207.000,0.204167,0.158333,-0.966047,86.240,106.420,130.897,6991.0
Arteaga_intento_5.mp4,263,876.667,True,282.000,245.000,0.000,332.000,205.000,0.208333,0.166667,-0.963753,85.765,107.615,129.615,6979.0
Arteaga_intento_5.mp4,264,880.000,True,282.000,245.000,0.000,334.000,204.000,0.216667,0.170833,-0.961182,85.463,108.074,129.577,7033.5
Arteaga_intento_5.mp4,265,883.333,True,282.000,245.000,0.000,334.000,204.000,0.216667,0.170833,-0.961182,86.254,108.919,131.851,7185.0
Arteaga_intento_5.mp4,266,886.667,True,282.000,245.000,0.000,337.000,212.000,0.229167,0.137500,-0.963627,50.505,93.016,77.549,3336.5
Arteaga_intento_5.mp4,267,890.000,True,282.000,245.000,0.000,342.000,220.000,0.250000,0.104167,-0.962626,47.148,93.858,81.308,3183.5
Arteaga_intento_5.mp4,268,893.333,True,282.000,245.000,0.000,343.000,214.000,0.254167,0.129167,-0.958496,80.294,98.075,99.585,6027.0
Arteaga_intento_5.mp4,269,896.667,True,282.000,245.000,0.000,340.000,204.000,0.241667,0.170833,-0.955203,83.615,106.567,132.121,6937.5
Arteaga_intento_5.mp4,270,900.000,True,282.000,245.000,0.000,339.000,201.000,0.237500,0.183333,-0.953930,82.753,108.646,131.941,6919.5
Arteaga_intento_5.mp4,271,903.333,True,282.000,245.000,0.000,340.000,201.000,0.241667,0.183333,-0.952883,82.592,109.037,130.509,6917.0
Arteaga_intento_5.mp4,272,906.667,True,282.000,245.000,0.000,342.000,202.000,0.250000,0.179167,-0.951525,82.650,109.333,130.979,6926.0
Arteaga_intento_5.mp4,273,910.000,True,282.000,245.000,0.000,343.000,202.000,0.254167,0.179167,-0.950420,82.293,109.150,131.975,6912.5
Arteaga_intento_5.mp4,274,913.333,True,282.000,245.000,0.000,344.000,202.000,0.258333,0.179167,-0.949296,82.742,108.814,131.654,6900.5
Arteaga_intento_5.mp4,275,916.667,True,282.000,245.000,0.000,344.000,202.000,0.258333,0.179167,-0.949296,82.337,109.327,130.877,6893.5
Arteaga_intento_5.mp4,276,920.000,True,282.000,245.000,0.000,344.000,202.000,0.258333,0.179167,-0.949296,82.575,109.788,129.961,6935.5
Arteaga_intento_5.mp4,277,923.333,True,281.000,245.000,0.000,344.000,202.000,0.262500,0.179167,-0.948152,83.474,109.702,130.441,6987.5
Arteaga_intento_5.mp4,278,926.667,True,281.000,245.000,0.000,345.000,202.000,0.266667,0.179167,-0.946989,83.750,106.944,134.654,6757.5
Arteaga_intento_5.mp4,279,930.000,True,281.000,245.000,0.000,346.000,203.000,0.270833,0.175000,-0.946586,83.895,106.690,134.970,6743.0
Arteaga_intento_5.mp4,280,933.333,True,281.000,245.000,0.000,346.000,202.000,0.270833,0.179167,-0.945806,83.922,106.973,135.031,6741.0
Arteaga_intento_5.mp4,281,936.667,True,281.000,245.000,0.000,346.000,202.000,0.270833,0.179167,-0.945806,83.616,106.940,134.764,6727.0
Arteaga_intento_5.mp4,282,940.000,True,281.000,245.000,0.000,347.000,203.000,0.275000,0.175000,-0.945384,84.572,106.679,136.343,6852.5
Arteaga_intento_5.mp4,283,943.333,True,281.000,245.000,0.000,348.000,204.000,0.279167,0.170833,-0.944924,83.957,107.819,135.373,6854.5
Arteaga_intento_5.mp4,284,946.667,True,281.000,245.000,0.000,348.000,204.000,0.279167,0.170833,-0.944924,84.600,107.458,135.803,6860.0
Arteaga_intento_5.mp4,285,950.000,True,281.000,245.000,0.000,348.000,204.000,0.279167,0.170833,-0.944924,84.558,105.917,133.746,6839.0
Arteaga_intento_5.mp4,286,953.333,True,281.000,245.000,0.000,347.000,203.000,0.275000,0.175000,-0.945384,84.743,107.581,136.562,6830.0
Arteaga_intento_5.mp4,287,956.667,True,281.000,245.000,0.000,347.000,203.000,0.275000,0.175000,-0.945384,84.665,107.327,135.510,6849.5
Arteaga_intento_5.mp4,288,960.000,True,281.000,246.000,0.000,347.000,204.000,0.275000,0.175000,-0.945384,85.123,107.548,136.223,6863.0
Arteaga_intento_5.mp4,289,963.333,True,281.000,246.000,0.000,346.000,203.000,0.270833,0.179167,-0.945806,84.388,110.636,133.201,7134.5
Arteaga_intento_5.mp4,290,966.667,True,281.000,246.000,0.000,347.000,204.000,0.275000,0.175000,-0.945384,84.923,105.203,135.551,6856.0
Arteaga_intento_5.mp4,291,970.000,True,281.000,246.000,0.000,347.000,205.000,0.275000,0.170833,-0.946145,84.596,106.773,136.214,6806.0
Arteaga_intento_5.mp4,292,973.333,True,281.000,246.000,0.000,347.000,204.000,0.275000,0.175000,-0.945384,84.194,107.637,136.649,6819.5
Arteaga_intento_5.mp4,293,976.667,True,280.000,246.000,0.000,347.000,204.000,0.279167,0.175000,-0.944162,84.653,105.957,133.995,6790.0
Arteaga_intento_5.mp4,294,980.000,True,280.000,246.000,0.000,347.000,205.000,0.279167,0.170833,-0.944924,84.392,106.508,133.420,6774.5
Arteaga_intento_5.mp4,295,983.333,True,280.000,246.000,0.000,347.000,205.000,0.279167,0.170833,-0.944924,84.019,106.607,132.898,6734.5
Arteaga_intento_5.mp4,296,986.667,True,280.000,246.000,0.000,347.000,205.000,0.279167,0.170833,-0.944924,84.014,106.305,132.689,6712.5
Arteaga_intento_5.mp4,297,990.000,True,280.000,246.000,0.000,347.000,205.000,0.279167,0.170833,-0.944924,84.013,105.939,132.647,6718.0
Arteaga_intento_5.mp4,298,993.333,True,280.000,246.000,0.000,347.000,205.000,0.279167,0.170833,-0.944924,84.265,104.881,132.218,6711.5
Arteaga_intento_5.mp4,299,996.667,True,280.000,246.000,0.000,347.000,204.000,0.279167,0.175000,-0.944162,83.732,104.702,132.229,6698.0
Arteaga_intento_5.mp4,300,1000.000,True,280.000,246.000,0.000,346.000,203.000,0.275000,0.179167,-0.944603,83.210,108.515,130.351,6944.0
Arteaga_intento_5.mp4,301,1003.333,True,280.000,246.000,0.000,346.000,203.000,0.275000,0.179167,-0.944603,83.708,104.829,131.917,6675.0
Arteaga_intento_5.mp4,302,1006.667,True,280.000,246.000,0.000,347.000,203.000,0.279167,0.179167,-0.943380,83.855,103.749,131.513,6677.0
Arteaga_intento_5.mp4,303,1010.000,True,280.000,246.000,0.000,346.000,204.000,0.275000,0.175000,-0.945384,84.136,103.437,131.567,6679.5
Arteaga_intento_5.mp4,304,1013.333,True,280.000,246.000,0.000,345.000,203.000,0.270833,0.179167,-0.945806,83.326,107.771,129.571,6920.0
Arteaga_intento_5.mp4,305,1016.667,True,280.000,246.000,0.000,345.000,203.000,0.270833,0.179167,-0.945806,83.355,107.908,129.539,6944.5
Arteaga_intento_5.mp4,306,1020.000,True,280.000,246.000,0.000,346.000,205.000,0.275000,0.170833,-0.946145,84.259,104.873,131.852,6727.0
Arteaga_intento_5.mp4,307,1023.333,True,280.000,246.000,0.000,346.000,205.000,0.275000,0.170833,-0.946145,83.925,108.284,129.609,6973.5
Arteaga_intento_5.mp4,308,1026.667,True,280.000,246.000,0.000,336.000,207.000,0.233333,0.162500,-0.958723,92.124,103.020,139.108,7140.5
Arteaga_intento_5.mp4,309,1030.000,True,280.000,246.000,0.000,311.000,211.000,0.129167,0.145833,-0.980841,94.348,106.049,124.326,7157.0
Arteaga_intento_5.mp4,310,1033.333,True,280.000,246.000,0.000,296.000,213.000,0.066667,0.137500,-0.988256,92.867,105.436,136.315,7118.0
Arteaga_intento_5.mp4,311,1036.667,True,280.000,246.000,0.000,297.000,212.000,0.070833,0.141667,-0.987377,93.559,104.465,133.974,7096.0
Arteaga_intento_5.mp4,312,1040.000,True,280.000,246.000,0.000,297.000,211.000,0.070833,0.145833,-0.986770,92.304,105.541,136.703,7081.5
Arteaga_intento_5.mp4,313,1043.333,True,279.000,246.000,0.000,297.000,210.000,0.075000,0.150000,-0.985837,93.051,106.406,133.694,7084.5
Arteaga_intento_5.mp4,314,1046.667,True,279.000,246.000,0.000,297.000,210.000,0.075000,0.150000,-0.985837,93.400,105.561,135.075,7086.0
Arteaga_intento_5.mp4,315,1050.000,True,279.000,246.000,0.000,297.000,209.000,0.075000,0.154167,-0.985194,92.780,105.167,137.788,7062.0
Arteaga_intento_5.mp4,316,1053.333,True,279.000,246.000,0.000,297.000,209.000,0.075000,0.154167,-0.985194,93.573,105.331,133.515,7080.0
Arteaga_intento_5.mp4,317,1056.667,True,279.000,246.000,0.000,297.000,209.000,0.075000,0.154167,-0.985194,92.783,106.027,133.523,7080.0
Arteaga_intento_5.mp4,318,1060.000,True,279.000,246.000,0.000,297.000,209.000,0.075000,0.154167,-0.985194,93.234,105.721,133.950,7112.0
Arteaga_intento_5.mp4,319,1063.333,True,279.000,246.000,0.000,297.000,209.000,0.075000,0.154167,-0.985194,92.719,106.098,130.679,7092.0
Arteaga_intento_5.mp4,320,1066.667,True,279.000,246.000,0.000,297.000,209.000,0.075000,0.154167,-0.985194,93.567,106.092,131.803,7090.0
Arteaga_intento_5.mp4,321,1070.000,True,279.000,246.000,0.000,297.000,209.000,0.075000,0.154167,-0.985194,92.532,106.115,129.980,7048.5
Arteaga_intento_5.mp4,322,1073.333,True,279.000,246.000,0.000,297.000,209.000,0.075000,0.154167,-0.985194,93.234,104.733,135.205,7057.0
Arteaga_intento_5.mp4,323,1076.667,True,279.000,246.000,0.000,296.000,209.000,0.070833,0.154167,-0.985503,93.644,105.598,133.118,7079.0
Arteaga_intento_5.mp4,324,1080.000,True,279.000,246.000,0.000,296.000,209.000,0.070833,0.154167,-0.985503,92.501,105.351,132.231,7067.0
Arteaga_intento_5.mp4,325,1083.333,True,279.000,246.000,0.000,297.000,209.000,0.075000,0.154167,-0.985194,92.143,105.082,136.635,7048.0
Arteaga_intento_5.mp4,326,1086.667,True,279.000,246.000,0.000,296.000,209.000,0.070833,0.154167,-0.985503,92.940,105.768,132.254,7061.5
Arteaga_intento_5.mp4,327,1090.000,True,279.000,246.000,0.000,296.000,209.000,0.070833,0.154167,-0.985503,92.512,105.980,134.809,7052.5
Arteaga_intento_5.mp4,328,1093.333,True,279.000,246.000,0.000,296.000,209.000,0.070833,0.154167,-0.985503,92.693,106.025,133.829,7071.5
Arteaga_intento_5.mp4,329,1096.667,True,279.000,247.000,0.000,296.000,209.000,0.070833,0.158333,-0.984842,93.087,105.428,132.131,7052.0
Arteaga_intento_5.mp4,330,1100.000,True,279.000,247.000,0.000,296.000,208.000,0.070833,0.162500,-0.984163,92.355,105.895,135.795,7055.0
Arteaga_intento_5.mp4,331,1103.333,True,279.000,247.000,0.000,296.000,208.000,0.070833,0.162500,-0.984163,93.089,105.026,140.081,7033.5
Arteaga_intento_5.mp4,332,1106.667,True,279.000,247.000,0.000,296.000,209.000,0.070833,0.158333,-0.984842,92.809,104.858,142.506,7065.0
Arteaga_intento_5.mp4,333,1110.000,True,279.000,247.000,0.000,296.000,209.000,0.070833,0.158333,-0.984842,93.146,105.279,136.567,7120.5
Arteaga_intento_5.mp4,334,1113.333,True,279.000,247.000,0.000,295.000,209.000,0.066667,0.158333,-0.985133,93.651,106.355,132.160,7098.0
Arteaga_intento_5.mp4,335,1116.667,True,279.000,247.000,0.000,295.000,209.000,0.066667,0.158333,-0.985133,94.281,106.944,135.459,7158.5
Arteaga_intento_5.mp4,336,1120.000,True,279.000,247.000,0.000,295.000,208.000,0.066667,0.162500,-0.984454,93.744,106.669,136.937,7181.0
Arteaga_intento_5.mp4,337,1123.333,True,279.000,247.000,0.000,295.000,209.000,0.066667,0.158333,-0.985133,93.974,107.834,134.161,7208.5
Arteaga_intento_5.mp4,338,1126.667,True,279.000,247.000,0.000,294.000,209.000,0.062500,0.158333,-0.985406,92.741,107.738,141.305,7224.5
Arteaga_intento_5.mp4,339,1130.000,True,278.000,247.000,0.000,295.000,209.000,0.070833,0.158333,-0.984842,94.027,107.647,135.351,7203.5
Arteaga_intento_5.mp4,340,1133.333,True,278.000,247.000,0.000,294.000,209.000,0.066667,0.158333,-0.985133,95.000,107.487,137.742,7207.0
Arteaga_intento_5.mp4,341,1136.667,True,278.000,247.000,0.000,294.000,209.000,0.066667,0.158333,-0.985133,94.512,108.458,134.645,7219.0
Arteaga_intento_5.mp4,342,1140.000,True,278.000,247.000,0.000,294.000,209.000,0.066667,0.158333,-0.985133,94.286,106.472,139.734,7192.0
Arteaga_intento_5.mp4,343,1143.333,True,278.000,247.000,0.000,294.000,209.000,0.066667,0.158333,-0.985133,95.334,106.107,138.696,7191.5
Arteaga_intento_5.mp4,344,1146.667,True,278.000,247.000,0.000,293.000,208.000,0.062500,0.162500,-0.984727,95.323,107.233,137.694,7217.5
Arteaga_intento_5.mp4,345,1150.000,True,278.000,247.000,0.000,293.000,208.000,0.062500,0.162500,-0.984727,94.146,107.758,139.468,7173.0
Arteaga_intento_5.mp4,346,1153.333,True,278.000,247.000,0.000,293.000,208.000,0.062500,0.162500,-0.984727,94.424,106.239,139.077,7165.5
Arteaga_intento_5.mp4,347,1156.667,True,278.000,247.000,0.000,293.000,208.000,0.062500,0.162500,-0.984727,95.060,107.514,136.990,7167.0
Arteaga_intento_5.mp4,348,1160.000,True,278.000,247.000,0.000,293.000,208.000,0.062500,0.162500,-0.984727,95.815,107.518,135.425,7172.5
Arteaga_intento_5.mp4,349,1163.333,True,278.000,247.000,0.000,293.000,208.000,0.062500,0.162500,-0.984727,96.540,105.885,136.657,7160.0
Arteaga_intento_5.mp4,350,1166.667,True,278.000,247.000,0.000,294.000,208.000,0.066667,0.162500,-0.984454,94.939,106.554,135.613,7160.0
Arteaga_intento_5.mp4,351,1170.000,True,278.000,247.000,0.000,293.000,208.000,0.062500,0.162500,-0.984727,95.149,107.296,133.161,7146.0
Arteaga_intento_5.mp4,352,1173.333,True,278.000,247.000,0.000,295.000,208.000,0.070833,0.162500,-0.984163,93.903,107.013,139.422,7100.5
Arteaga_intento_5.mp4,353,1176.667,True,278.000,247.000,0.000,297.000,208.000,0.079167,0.162500,-0.983528,93.704,106.200,139.774,7099.0
Arteaga_intento_5.mp4,354,1180.000,True,278.000,247.000,0.000,297.000,208.000,0.079167,0.162500,-0.983528,93.326,106.803,136.540,7107.0
Arteaga_intento_5.mp4,355,1183.333,True,278.000,247.000,0.000,297.000,208.000,0.079167,0.162500,-0.983528,93.361,107.100,136.892,7109.0
Arteaga_intento_5.mp4,356,1186.667,True,278.000,247.000,0.000,296.000,208.000,0.075000,0.162500,-0.983854,94.092,107.222,133.015,7117.5
Arteaga_intento_5.mp4,357,1190.000,True,278.000,247.000,0.000,296.000,208.000,0.075000,0.162500,-0.983854,94.210,107.297,130.486,7114.5
Arteaga_intento_5.mp4,358,1193.333,True,278.000,247.000,0.000,296.000,208.000,0.075000,0.162500,-0.983854,93.354,106.597,136.521,7061.5
Arteaga_intento_5.mp4,359,1196.667,True,278.000,247.000,0.000,296.000,207.000,0.075000,0.166667,-0.983157,93.115,106.396,137.518,7073.0
Arteaga_intento_5.mp4,360,1200.000,True,278.000,247.000,0.000,297.000,207.000,0.079167,0.166667,-0.982830,94.410,105.306,139.371,7054.5
Arteaga_intento_5.mp4,361,1203.333,True,278.000,247.000,0.000,297.000,208.000,0.079167,0.162500,-0.983528,93.247,105.695,140.061,7049.0
