video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_7.mp4,349,2908.333,True,144.000,168.000,0.000,155.000,84.000,0.061111,0.466667,-0.882319,72.144,84.942,102.821,4547.5
Arteaga_9_puntos_intento_7.mp4,350,2916.667,True,144.000,168.000,0.000,154.000,83.000,0.055556,0.472222,-0.879727,72.374,87.486,108.736,4778.5
Arteaga_9_puntos_intento_7.mp4,351,2925.000,True,144.000,168.000,0.000,153.000,83.000,0.050000,0.472222,-0.880060,72.969,89.772,111.550,4997.0
Arteaga_9_puntos_intento_7.mp4,352,2933.333,True,144.000,168.000,0.000,153.000,82.000,0.050000,0.477778,-0.877057,72.254,90.777,114.819,5081.0
Arteaga_9_puntos_intento_7.mp4,353,2941.667,True,144.000,168.000,0.000,152.000,82.000,0.044444,0.477778,-0.877356,71.909,93.532,113.830,5127.0
Arteaga_9_puntos_intento_7.mp4,354,2950.000,True,144.000,168.000,0.000,152.000,82.000,0.044444,0.477778,-0.877356,71.598,93.886,113.422,5152.0
Arteaga_9_puntos_intento_7.mp4,355,2958.333,True,144.000,168.000,0.000,152.000,82.000,0.044444,0.477778,-0.877356,71.221,93.286,113.721,5082.0
Arteaga_9_puntos_intento_7.mp4,356,2966.667,True,144.000,168.000,0.000,153.000,82.000,0.050000,0.477778,-0.877057,71.473,92.579,113.596,5068.0
Arteaga_9_puntos_intento_7.mp4,357,2975.000,True,144.000,168.000,0.000,154.000,82.000,0.055556,0.477778,-0.876722,70.325,89.937,114.030,4808.5
Arteaga_9_puntos_intento_7.mp4,358,2983.333,True,144.000,168.000,0.000,154.000,82.000,0.055556,0.477778,-0.876722,70.467,90.327,112.282,4791.5
Arteaga_9_puntos_intento_7.mp4,359,2991.667,True,144.000,168.000,0.000,152.000,81.000,0.044444,0.483333,-0.874307,70.412,93.185,111.907,4901.0
Arteaga_9_puntos_intento_7.mp4,360,3000.000,True,144.000,168.000,0.000,152.000,81.000,0.044444,0.483333,-0.874307,70.549,93.867,111.792,4915.0
Arteaga_9_puntos_intento_7.mp4,361,3008.333,True,144.000,168.000,0.000,154.000,82.000,0.055556,0.477778,-0.876722,70.208,91.347,111.511,4694.0
Arteaga_9_puntos_intento_7.mp4,362,3016.667,True,144.000,168.000,0.000,153.000,82.000,0.050000,0.477778,-0.877057,69.699,91.760,110.793,4722.0
Arteaga_9_puntos_intento_7.mp4,363,3025.000,True,144.000,168.000,0.000,154.000,83.000,0.055556,0.472222,-0.879727,69.949,90.760,109.383,4752.5
Arteaga_9_puntos_intento_7.mp4,364,3033.333,True,144.000,168.000,0.000,153.000,82.000,0.050000,0.477778,-0.877057,69.925,92.031,108.888,4752.5
Arteaga_9_puntos_intento_7.mp4,365,3041.667,True,144.000,168.000,0.000,154.000,82.000,0.055556,0.477778,-0.876722,70.038,90.440,110.954,4719.0
Arteaga_9_puntos_intento_7.mp4,366,3050.000,True,144.000,168.000,0.000,153.000,82.000,0.050000,0.477778,-0.877057,69.611,92.649,110.046,4756.0
Arteaga_9_puntos_intento_7.mp4,367,3058.333,True,144.000,168.000,0.000,153.000,82.000,0.050000,0.477778,-0.877057,70.270,91.502,111.720,4739.0
Arteaga_9_puntos_intento_7.mp4,368,3066.667,True,144.000,168.000,0.000,153.000,82.000,0.050000,0.477778,-0.877057,69.891,91.605,112.104,4718.0
Arteaga_9_puntos_intento_7.mp4,369,3075.000,True,144.000,168.000,0.000,153.000,83.000,0.050000,0.472222,-0.880060,69.768,91.057,109.203,4730.0
Arteaga_9_puntos_intento_7.mp4,370,3083.333,True,144.000,168.000,0.000,153.000,82.000,0.050000,0.477778,-0.877057,69.844,92.167,109.692,4748.5
Arteaga_9_puntos_intento_7.mp4,371,3091.667,True,144.000,168.000,0.000,153.000,82.000,0.050000,0.477778,-0.877057,69.379,92.497,108.950,4728.5
Arteaga_9_puntos_intento_7.mp4,372,3100.000,True,144.000,168.000,0.000,154.000,82.000,0.055556,0.477778,-0.876722,69.975,92.475,110.053,4737.0
Arteaga_9_puntos_intento_7.mp4,373,3108.333,True,144.000,168.000,0.000,157.000,83.000,0.072222,0.472222,-0.878516,69.453,91.525,109.100,4781.5
Arteaga_9_puntos_intento_7.mp4,374,3116.667,True,144.000,168.000,0.000,158.000,83.000,0.077778,0.472222,-0.878041,69.337,91.339,109.573,4761.5
Arteaga_9_puntos_intento_7.mp4,375,3125.000,True,144.000,168.000,0.000,158.000,83.000,0.077778,0.472222,-0.878041,70.085,92.154,109.839,4746.0
Arteaga_9_puntos_intento_7.mp4,376,3133.333,True,144.000,168.000,0.000,158.000,83.000,0.077778,0.472222,-0.878041,70.217,91.435,109.704,4778.5
Arteaga_9_puntos_intento_7.mp4,377,3141.667,True,144.000,168.000,0.000,157.000,82.000,0.072222,0.477778,-0.875507,69.558,93.713,109.870,4814.5
Arteaga_9_puntos_intento_7.mp4,378,3150.000,True,144.000,168.000,0.000,158.000,83.000,0.077778,0.472222,-0.878041,69.813,92.403,109.228,4845.0
Arteaga_9_puntos_intento_7.mp4,379,3158.333,True,144.000,168.000,0.000,159.000,83.000,0.083333,0.472222,-0.877532,70.741,89.768,111.393,4842.5
Arteaga_9_puntos_intento_7.mp4,380,3166.667,True,144.000,168.000,0.000,157.000,82.000,0.072222,0.477778,-0.875507,70.145,93.304,110.228,4824.5
Arteaga_9_puntos_intento_7.mp4,381,3175.000,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,70.807,91.321,108.877,4838.5
Arteaga_9_puntos_intento_7.mp4,382,3183.333,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,70.193,92.501,110.558,4846.0
Arteaga_9_puntos_intento_7.mp4,383,3191.667,True,143.000,168.000,0.000,157.000,83.000,0.077778,0.472222,-0.878041,70.056,93.357,109.094,4843.5
Arteaga_9_puntos_intento_7.mp4,384,3200.000,True,143.000,168.000,0.000,157.000,83.000,0.077778,0.472222,-0.878041,70.424,93.557,110.554,4858.0
Arteaga_9_puntos_intento_7.mp4,385,3208.333,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,70.597,92.917,110.621,4831.5
Arteaga_9_puntos_intento_7.mp4,386,3216.667,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,69.911,92.858,108.201,4817.5
Arteaga_9_puntos_intento_7.mp4,387,3225.000,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,69.691,92.489,110.069,4830.0
Arteaga_9_puntos_intento_7.mp4,388,3233.333,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,70.556,92.606,109.397,4861.0
Arteaga_9_puntos_intento_7.mp4,389,3241.667,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,70.521,92.756,110.084,4866.5
Arteaga_9_puntos_intento_7.mp4,390,3250.000,True,143.000,168.000,0.000,158.000,82.000,0.083333,0.477778,-0.874519,70.571,92.731,111.507,4891.5
Arteaga_9_puntos_intento_7.mp4,391,3258.333,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,70.064,92.818,111.436,4856.5
Arteaga_9_puntos_intento_7.mp4,392,3266.667,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,70.438,92.884,111.031,4860.5
Arteaga_9_puntos_intento_7.mp4,393,3275.000,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,70.592,93.016,110.413,4863.5
Arteaga_9_puntos_intento_7.mp4,394,3283.333,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,70.825,93.236,110.967,4851.0
Arteaga_9_puntos_intento_7.mp4,395,3291.667,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,70.192,94.049,110.894,4857.5
Arteaga_9_puntos_intento_7.mp4,396,3300.000,True,143.000,168.000,0.000,159.000,84.000,0.088889,0.466667,-0.879955,70.196,92.377,109.077,4807.5
Arteaga_9_puntos_intento_7.mp4,397,3308.333,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,70.070,92.892,110.043,4847.5
Arteaga_9_puntos_intento_7.mp4,398,3316.667,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,70.137,93.357,110.830,4834.0
Arteaga_9_puntos_intento_7.mp4,399,3325.000,True,143.000,168.000,0.000,159.000,83.000,0.088889,0.472222,-0.876986,71.204,91.580,112.877,4854.0
Arteaga_9_puntos_intento_7.mp4,400,3333.333,True,143.000,168.000,0.000,159.000,83.000,0.088889,0.472222,-0.876986,71.114,92.507,111.608,4857.0
Arteaga_9_puntos_intento_7.mp4,401,3341.667,True,143.000,168.000,0.000,159.000,83.000,0.088889,0.472222,-0.876986,71.857,91.732,112.352,4869.5
Arteaga_9_puntos_intento_7.mp4,402,3350.000,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,71.203,92.910,111.269,4849.0
Arteaga_9_puntos_intento_7.mp4,403,3358.333,True,143.000,168.000,0.000,159.000,83.000,0.088889,0.472222,-0.876986,70.858,92.511,111.205,4858.0
Arteaga_9_puntos_intento_7.mp4,404,3366.667,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,71.025,92.263,111.926,4836.0
Arteaga_9_puntos_intento_7.mp4,405,3375.000,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,71.212,93.011,111.922,4786.5
Arteaga_9_puntos_intento_7.mp4,406,3383.333,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,70.831,92.243,109.685,4788.5
Arteaga_9_puntos_intento_7.mp4,407,3391.667,True,143.000,168.000,0.000,159.000,84.000,0.088889,0.466667,-0.879955,71.610,91.463,110.732,4790.5
Arteaga_9_puntos_intento_7.mp4,408,3400.000,True,143.000,168.000,0.000,159.000,84.000,0.088889,0.466667,-0.879955,71.270,90.812,111.873,4851.0
Arteaga_9_puntos_intento_7.mp4,409,3408.333,True,143.000,168.000,0.000,158.000,84.000,0.083333,0.466667,-0.880499,69.805,94.701,107.763,4792.0
Arteaga_9_puntos_intento_7.mp4,410,3416.667,True,143.000,168.000,0.000,159.000,83.000,0.088889,0.472222,-0.876986,70.747,92.573,111.163,4844.5
Arteaga_9_puntos_intento_7.mp4,411,3425.000,True,143.000,168.000,0.000,159.000,84.000,0.088889,0.466667,-0.879955,70.036,92.910,109.732,4755.0
Arteaga_9_puntos_intento_7.mp4,412,3433.333,True,143.000,168.000,0.000,159.000,83.000,0.088889,0.472222,-0.876986,70.620,92.378,112.873,4771.0
Arteaga_9_puntos_intento_7.mp4,413,3441.667,True,143.000,168.000,0.000,158.000,83.000,0.083333,0.472222,-0.877532,70.289,93.878,110.517,4761.0
Arteaga_9_puntos_intento_7.mp4,414,3450.000,True,143.000,168.000,0.000,159.000,84.000,0.088889,0.466667,-0.879955,70.081,91.917,110.224,4769.5
Arteaga_9_puntos_intento_7.mp4,415,3458.333,True,143.000,168.000,0.000,160.000,84.000,0.094444,0.466667,-0.879376,69.880,92.819,109.491,4750.0
Arteaga_9_puntos_intento_7.mp4,416,3466.667,True,143.000,168.000,0.000,159.000,84.000,0.088889,0.466667,-0.879955,70.336,94.487,109.898,4807.0
Arteaga_9_puntos_intento_7.mp4,417,3475.000,True,143.000,168.000,0.000,160.000,84.000,0.094444,0.466667,-0.879376,70.975,93.978,111.017,4917.0
Arteaga_9_puntos_intento_7.mp4,418,3483.333,True,143.000,168.000,0.000,160.000,84.000,0.094444,0.466667,-0.879376,71.475,92.783,112.828,4985.5
Arteaga_9_puntos_intento_7.mp4,419,3491.667,True,143.000,168.000,0.000,160.000,84.000,0.094444,0.466667,-0.879376,71.127,93.446,112.972,4912.0
Arteaga_9_puntos_intento_7.mp4,420,3500.000,True,143.000,169.000,0.000,161.000,85.000,0.100000,0.466667,-0.878762,70.939,92.670,111.125,4934.5
Arteaga_9_puntos_intento_7.mp4,421,3508.333,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,70.465,93.518,111.936,4917.0
Arteaga_9_puntos_intento_7.mp4,422,3516.667,True,143.000,169.000,0.000,161.000,84.000,0.100000,0.472222,-0.875789,70.827,92.827,112.079,4904.5
Arteaga_9_puntos_intento_7.mp4,423,3525.000,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,70.689,93.327,112.613,4874.5
Arteaga_9_puntos_intento_7.mp4,424,3533.333,True,143.000,169.000,0.000,161.000,85.000,0.100000,0.466667,-0.878762,70.767,92.283,113.460,4881.0
Arteaga_9_puntos_intento_7.mp4,425,3541.667,True,143.000,169.000,0.000,160.000,85.000,0.094444,0.466667,-0.879376,70.527,94.069,110.503,4899.5
Arteaga_9_puntos_intento_7.mp4,426,3550.000,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,70.811,92.969,113.827,4872.0
Arteaga_9_puntos_intento_7.mp4,427,3558.333,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,70.782,93.090,114.300,4894.0
Arteaga_9_puntos_intento_7.mp4,428,3566.667,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,71.169,94.150,111.018,4932.0
Arteaga_9_puntos_intento_7.mp4,429,3575.000,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,70.690,93.465,111.128,4862.0
Arteaga_9_puntos_intento_7.mp4,430,3583.333,True,143.000,169.000,0.000,161.000,84.000,0.100000,0.472222,-0.875789,70.659,92.338,112.478,4872.5
Arteaga_9_puntos_intento_7.mp4,431,3591.667,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,70.984,93.578,113.928,4911.5
Arteaga_9_puntos_intento_7.mp4,432,3600.000,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,71.287,93.735,114.701,4895.5
Arteaga_9_puntos_intento_7.mp4,433,3608.333,True,143.000,169.000,0.000,160.000,85.000,0.094444,0.466667,-0.879376,71.019,91.850,108.730,4816.5
Arteaga_9_puntos_intento_7.mp4,434,3616.667,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,70.959,93.412,112.440,4857.5
Arteaga_9_puntos_intento_7.mp4,435,3625.000,True,143.000,169.000,0.000,160.000,85.000,0.094444,0.466667,-0.879376,70.744,93.470,108.549,4832.5
Arteaga_9_puntos_intento_7.mp4,436,3633.333,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,71.195,93.807,111.848,4862.0
Arteaga_9_puntos_intento_7.mp4,437,3641.667,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,70.684,92.897,111.806,4841.5
Arteaga_9_puntos_intento_7.mp4,438,3650.000,True,143.000,169.000,0.000,161.000,84.000,0.100000,0.472222,-0.875789,71.065,91.821,113.150,4868.5
Arteaga_9_puntos_intento_7.mp4,439,3658.333,True,143.000,169.000,0.000,161.000,84.000,0.100000,0.472222,-0.875789,71.575,91.435,113.872,4826.0
Arteaga_9_puntos_intento_7.mp4,440,3666.667,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,70.560,93.511,111.735,4857.0
Arteaga_9_puntos_intento_7.mp4,441,3675.000,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,70.872,93.390,111.621,4853.5
Arteaga_9_puntos_intento_7.mp4,442,3683.333,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,70.422,94.782,110.520,4842.5
Arteaga_9_puntos_intento_7.mp4,443,3691.667,True,143.000,169.000,0.000,161.000,85.000,0.100000,0.466667,-0.878762,71.222,91.993,113.498,4860.0
Arteaga_9_puntos_intento_7.mp4,444,3700.000,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,70.619,94.006,110.356,4859.5
Arteaga_9_puntos_intento_7.mp4,445,3708.333,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,71.206,94.290,111.026,4861.5
Arteaga_9_puntos_intento_7.mp4,446,3716.667,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,71.619,93.099,111.752,4889.5
Arteaga_9_puntos_intento_7.mp4,447,3725.000,True,143.000,169.000,0.000,161.000,84.000,0.100000,0.472222,-0.875789,71.480,92.859,111.419,4863.0
Arteaga_9_puntos_intento_7.mp4,448,3733.333,True,143.000,169.000,0.000,161.000,85.000,0.100000,0.466667,-0.878762,71.388,92.700,110.060,4886.0
Arteaga_9_puntos_intento_7.mp4,449,3741.667,True,143.000,169.000,0.000,161.000,85.000,0.100000,0.466667,-0.878762,71.129,92.392,111.522,4837.5
Arteaga_9_puntos_intento_7.mp4,450,3750.000,True,143.000,169.000,0.000,161.000,85.000,0.100000,0.466667,-0.878762,71.429,92.814,109.986,4876.0
Arteaga_9_puntos_intento_7.mp4,451,3758.333,True,143.000,169.000,0.000,160.000,85.000,0.094444,0.466667,-0.879376,70.907,94.373,109.688,4871.5
Arteaga_9_puntos_intento_7.mp4,452,3766.667,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,70.887,95.050,111.596,4877.0
Arteaga_9_puntos_intento_7.mp4,453,3775.000,True,143.000,169.000,0.000,161.000,84.000,0.100000,0.472222,-0.875789,70.553,93.487,110.302,4879.0
Arteaga_9_puntos_intento_7.mp4,454,3783.333,True,143.000,169.000,0.000,161.000,84.000,0.100000,0.472222,-0.875789,70.540,94.435,110.600,4864.0
Arteaga_9_puntos_intento_7.mp4,455,3791.667,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,70.529,94.721,112.590,4870.5
Arteaga_9_puntos_intento_7.mp4,456,3800.000,True,143.000,169.000,0.000,161.000,84.000,0.100000,0.472222,-0.875789,71.442,92.987,114.060,4926.0
Arteaga_9_puntos_intento_7.mp4,457,3808.333,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,71.768,93.976,112.486,4891.0
Arteaga_9_puntos_intento_7.mp4,458,3816.667,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,71.271,94.357,112.495,4912.5
Arteaga_9_puntos_intento_7.mp4,459,3825.000,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,70.526,95.608,111.235,4862.5
Arteaga_9_puntos_intento_7.mp4,460,3833.333,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,71.743,93.953,110.968,4873.0
Arteaga_9_puntos_intento_7.mp4,461,3841.667,True,143.000,169.000,0.000,160.000,84.000,0.094444,0.472222,-0.876405,71.494,94.585,109.332,4859.5
Arteaga_9_puntos_intento_7.mp4,462,3850.000,True,143.000,169.000,0.000,160.000,85.000,0.094444,0.466667,-0.879376,71.517,94.792,110.709,4884.5
Arteaga_9_puntos_intento_7.mp4,463,3858.333,True,143.000,169.000,0.000,161.000,85.000,0.100000,0.466667,-0.878762,71.010,94.052,110.048,4855.0
Arteaga_9_puntos_intento_7.mp4,464,3866.667,True,143.000,169.000,0.000,161.000,85.000,0.100000,0.466667,-0.878762,71.389,92.849,112.565,4845.0
Arteaga_9_puntos_intento_7.mp4,465,3875.000,True,143.000,169.000,0.000,161.000,85.000,0.100000,0.466667,-0.878762,71.588,94.237,111.965,4888.0
Arteaga_9_puntos_intento_7.mp4,466,3883.333,True,143.000,169.000,0.000,161.000,85.000,0.100000,0.466667,-0.878762,71.647,93.517,111.750,4893.5
Arteaga_9_puntos_intento_7.mp4,467,3891.667,True,143.000,169.000,0.000,160.000,85.000,0.094444,0.466667,-0.879376,70.972,94.404,109.179,4850.5
Arteaga_9_puntos_intento_7.mp4,468,3900.000,True,143.000,169.000,0.000,161.000,85.000,0.100000,0.466667,-0.878762,72.486,93.052,113.524,4871.5
Arteaga_9_puntos_intento_7.mp4,469,3908.333,True,143.000,169.000,0.000,160.000,85.000,0.094444,0.466667,-0.879376,71.711,94.485,110.131,4868.5
Arteaga_9_puntos_intento_7.mp4,470,3916.667,True,143.000,169.000,0.000,160.000,85.000,0.094444,0.466667,-0.879376,72.140,94.228,112.431,4938.0
Arteaga_9_puntos_intento_7.mp4,471,3925.000,True,143.000,169.000,0.000,161.000,85.000,0.100000,0.466667,-0.878762,71.843,92.833,113.900,4878.5
Arteaga_9_puntos_intento_7.mp4,472,3933.333,True,143.000,169.000,0.000,162.000,85.000,0.105556,0.466667,-0.878112,72.271,90.505,116.185,4880.5
Arteaga_9_puntos_intento_7.mp4,473,3941.667,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,72.455,92.316,112.950,4854.5
Arteaga_9_puntos_intento_7.mp4,474,3950.000,True,142.000,169.000,0.000,160.000,84.000,0.100000,0.472222,-0.875789,72.183,93.724,111.510,4866.5
Arteaga_9_puntos_intento_7.mp4,475,3958.333,True,142.000,169.000,0.000,160.000,84.000,0.100000,0.472222,-0.875789,72.044,93.832,110.144,4878.0
Arteaga_9_puntos_intento_7.mp4,476,3966.667,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,71.933,92.568,114.053,4868.5
Arteaga_9_puntos_intento_7.mp4,477,3975.000,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,71.687,93.412,112.065,4838.0
Arteaga_9_puntos_intento_7.mp4,478,3983.333,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,71.568,93.761,112.367,4885.5
Arteaga_9_puntos_intento_7.mp4,479,3991.667,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,71.431,93.932,112.671,4840.0
Arteaga_9_puntos_intento_7.mp4,480,4000.000,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,71.427,94.709,113.281,4901.5
Arteaga_9_puntos_intento_7.mp4,481,4008.333,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,71.839,92.790,115.885,4857.5
Arteaga_9_puntos_intento_7.mp4,482,4016.667,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,72.265,94.171,112.785,4890.5
Arteaga_9_puntos_intento_7.mp4,483,4025.000,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,71.283,93.341,115.108,4909.5
Arteaga_9_puntos_intento_7.mp4,484,4033.333,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,71.710,92.709,115.153,4889.0
Arteaga_9_puntos_intento_7.mp4,485,4041.667,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,71.658,93.223,113.271,4894.0
Arteaga_9_puntos_intento_7.mp4,486,4050.000,True,142.000,169.000,0.000,160.000,85.000,0.100000,0.466667,-0.878762,71.845,94.001,111.018,4892.0
Arteaga_9_puntos_intento_7.mp4,487,4058.333,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,72.359,92.387,111.575,4874.5
Arteaga_9_puntos_intento_7.mp4,488,4066.667,True,142.000,169.000,0.000,162.000,85.000,0.111111,0.466667,-0.877426,72.667,91.534,112.934,4893.5
Arteaga_9_puntos_intento_7.mp4,489,4075.000,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,72.104,93.243,113.240,4906.5
Arteaga_9_puntos_intento_7.mp4,490,4083.333,True,142.000,169.000,0.000,162.000,85.000,0.111111,0.466667,-0.877426,71.975,93.562,114.995,4915.0
Arteaga_9_puntos_intento_7.mp4,491,4091.667,True,142.000,169.000,0.000,162.000,85.000,0.111111,0.466667,-0.877426,72.442,91.851,113.500,4917.5
Arteaga_9_puntos_intento_7.mp4,492,4100.000,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,72.137,94.050,112.292,4907.0
Arteaga_9_puntos_intento_7.mp4,493,4108.333,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,72.107,93.388,115.082,4933.0
Arteaga_9_puntos_intento_7.mp4,494,4116.667,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,71.934,93.255,112.860,4889.0
Arteaga_9_puntos_intento_7.mp4,495,4125.000,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,72.050,93.243,114.212,4918.5
Arteaga_9_puntos_intento_7.mp4,496,4133.333,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,71.701,93.982,110.246,4911.5
Arteaga_9_puntos_intento_7.mp4,497,4141.667,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,72.208,94.951,112.478,4901.0
Arteaga_9_puntos_intento_7.mp4,498,4150.000,True,142.000,169.000,0.000,160.000,84.000,0.100000,0.472222,-0.875789,71.722,95.894,110.660,4953.5
Arteaga_9_puntos_intento_7.mp4,499,4158.333,True,142.000,169.000,0.000,160.000,85.000,0.100000,0.466667,-0.878762,71.539,95.567,110.117,4929.5
Arteaga_9_puntos_intento_7.mp4,500,4166.667,True,142.000,169.000,0.000,160.000,85.000,0.100000,0.466667,-0.878762,71.487,95.918,109.881,4947.5
Arteaga_9_puntos_intento_7.mp4,501,4175.000,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,71.348,94.042,112.707,4879.0
Arteaga_9_puntos_intento_7.mp4,502,4183.333,True,142.000,169.000,0.000,160.000,84.000,0.100000,0.472222,-0.875789,72.204,95.631,113.247,4970.5
Arteaga_9_puntos_intento_7.mp4,503,4191.667,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,71.259,95.100,114.699,4934.5
Arteaga_9_puntos_intento_7.mp4,504,4200.000,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,72.036,94.256,110.119,4965.5
Arteaga_9_puntos_intento_7.mp4,505,4208.333,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,72.550,93.820,113.022,4945.5
Arteaga_9_puntos_intento_7.mp4,506,4216.667,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,72.147,95.180,111.650,4927.5
Arteaga_9_puntos_intento_7.mp4,507,4225.000,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,72.787,93.342,113.111,4969.5
Arteaga_9_puntos_intento_7.mp4,508,4233.333,True,142.000,169.000,0.000,162.000,84.000,0.111111,0.472222,-0.874449,72.096,93.049,116.530,4956.0
Arteaga_9_puntos_intento_7.mp4,509,4241.667,True,142.000,169.000,0.000,162.000,85.000,0.111111,0.466667,-0.877426,71.826,93.972,114.037,4989.0
Arteaga_9_puntos_intento_7.mp4,510,4250.000,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,71.801,95.083,115.629,5014.5
Arteaga_9_puntos_intento_7.mp4,511,4258.333,True,142.000,169.000,0.000,160.000,84.000,0.100000,0.472222,-0.875789,72.334,96.549,113.036,4995.0
Arteaga_9_puntos_intento_7.mp4,512,4266.667,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,72.344,95.326,114.742,5023.0
Arteaga_9_puntos_intento_7.mp4,513,4275.000,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,72.729,94.952,114.434,4985.5
Arteaga_9_puntos_intento_7.mp4,514,4283.333,True,142.000,169.000,0.000,161.000,84.000,0.105556,0.472222,-0.875137,72.305,94.490,113.048,4989.5
Arteaga_9_puntos_intento_7.mp4,515,4291.667,True,142.000,169.000,0.000,161.000,85.000,0.105556,0.466667,-0.878112,73.048,94.637,112.076,4987.0
