video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_6.mp4,999,8325.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.264,74.743,148.944,3605.0
Leo_9_puntos_intento_6.mp4,1000,8333.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,63.222,74.779,148.202,3636.5
Leo_9_puntos_intento_6.mp4,1001,8341.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.156,74.702,148.219,3591.5
Leo_9_puntos_intento_6.mp4,1002,8350.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.077,75.004,149.027,3616.5
Leo_9_puntos_intento_6.mp4,1003,8358.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.106,74.666,149.814,3607.5
Leo_9_puntos_intento_6.mp4,1004,8366.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.835,75.102,146.918,3640.0
Leo_9_puntos_intento_6.mp4,1005,8375.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.495,74.688,147.806,3610.0
Leo_9_puntos_intento_6.mp4,1006,8383.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.984,75.182,148.884,3657.0
Leo_9_puntos_intento_6.mp4,1007,8391.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.614,74.834,148.295,3627.5
Leo_9_puntos_intento_6.mp4,1008,8400.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.339,75.419,149.001,3616.0
Leo_9_puntos_intento_6.mp4,1009,8408.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.152,74.968,148.474,3604.0
Leo_9_puntos_intento_6.mp4,1010,8416.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.329,74.926,148.530,3617.0
Leo_9_puntos_intento_6.mp4,1011,8425.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,61.905,74.978,149.902,3609.5
Leo_9_puntos_intento_6.mp4,1012,8433.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.305,75.309,149.641,3625.5
Leo_9_puntos_intento_6.mp4,1013,8441.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.657,74.693,150.012,3601.5
Leo_9_puntos_intento_6.mp4,1014,8450.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.050,75.259,150.575,3621.0
Leo_9_puntos_intento_6.mp4,1015,8458.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.113,74.953,149.558,3617.0
Leo_9_puntos_intento_6.mp4,1016,8466.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.490,75.191,150.188,3642.0
Leo_9_puntos_intento_6.mp4,1017,8475.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.271,74.777,151.414,3624.0
Leo_9_puntos_intento_6.mp4,1018,8483.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.608,75.272,149.129,3640.0
Leo_9_puntos_intento_6.mp4,1019,8491.667,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,62.178,74.644,150.749,3601.0
Leo_9_puntos_intento_6.mp4,1020,8500.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.177,75.172,148.206,3597.0
Leo_9_puntos_intento_6.mp4,1021,8508.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.188,74.441,148.606,3603.5
Leo_9_puntos_intento_6.mp4,1022,8516.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.386,75.102,149.484,3639.5
Leo_9_puntos_intento_6.mp4,1023,8525.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.419,74.833,148.101,3620.0
Leo_9_puntos_intento_6.mp4,1024,8533.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.892,74.759,149.369,3629.0
Leo_9_puntos_intento_6.mp4,1025,8541.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.497,75.191,147.309,3624.0
Leo_9_puntos_intento_6.mp4,1026,8550.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.361,75.418,148.606,3637.5
Leo_9_puntos_intento_6.mp4,1027,8558.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,61.846,75.307,147.802,3618.0
Leo_9_puntos_intento_6.mp4,1028,8566.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.566,75.280,149.625,3626.5
Leo_9_puntos_intento_6.mp4,1029,8575.000,True,115.000,170.000,0.000,167.000,116.000,0.288889,0.300000,-0.909144,62.417,74.991,149.180,3620.0
Leo_9_puntos_intento_6.mp4,1030,8583.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,62.374,76.155,149.058,3659.5
Leo_9_puntos_intento_6.mp4,1031,8591.667,True,115.000,170.000,0.000,163.000,116.000,0.266667,0.300000,-0.915909,62.921,74.935,148.646,3652.0
Leo_9_puntos_intento_6.mp4,1032,8600.000,True,115.000,170.000,0.000,155.000,117.000,0.222222,0.294444,-0.929473,68.684,74.988,137.197,3956.5
Leo_9_puntos_intento_6.mp4,1033,8608.333,True,115.000,170.000,0.000,144.000,117.000,0.161111,0.294444,-0.941990,70.887,75.209,143.306,4137.5
Leo_9_puntos_intento_6.mp4,1034,8616.667,True,115.000,170.000,0.000,134.000,117.000,0.105556,0.294444,-0.949821,70.003,78.082,144.065,4198.5
Leo_9_puntos_intento_6.mp4,1035,8625.000,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,71.005,79.318,146.443,4226.0
Leo_9_puntos_intento_6.mp4,1036,8633.333,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,70.066,80.667,140.085,4240.5
Leo_9_puntos_intento_6.mp4,1037,8641.667,True,115.000,170.000,0.000,123.000,118.000,0.044444,0.288889,-0.956330,69.542,80.831,136.205,4208.0
Leo_9_puntos_intento_6.mp4,1038,8650.000,True,115.000,170.000,0.000,123.000,118.000,0.044444,0.288889,-0.956330,69.335,80.824,138.089,4200.0
Leo_9_puntos_intento_6.mp4,1039,8658.333,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,68.608,79.820,140.189,4125.5
Leo_9_puntos_intento_6.mp4,1040,8666.667,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,69.106,80.164,139.454,4159.5
Leo_9_puntos_intento_6.mp4,1041,8675.000,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,69.035,80.000,140.456,4154.5
Leo_9_puntos_intento_6.mp4,1042,8683.333,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,67.994,80.130,136.343,4129.5
Leo_9_puntos_intento_6.mp4,1043,8691.667,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,68.084,79.800,138.756,4118.0
Leo_9_puntos_intento_6.mp4,1044,8700.000,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,68.750,79.252,140.771,4103.0
Leo_9_puntos_intento_6.mp4,1045,8708.333,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,68.229,79.105,140.714,4066.5
Leo_9_puntos_intento_6.mp4,1046,8716.667,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,69.126,79.112,141.432,4100.5
Leo_9_puntos_intento_6.mp4,1047,8725.000,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,68.497,79.145,141.027,4073.0
Leo_9_puntos_intento_6.mp4,1048,8733.333,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,68.897,80.461,138.943,4176.0
Leo_9_puntos_intento_6.mp4,1049,8741.667,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,68.695,80.233,139.698,4160.5
Leo_9_puntos_intento_6.mp4,1050,8750.000,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,68.515,80.379,137.923,4158.0
Leo_9_puntos_intento_6.mp4,1051,8758.333,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,69.594,79.366,140.788,4140.5
Leo_9_puntos_intento_6.mp4,1052,8766.667,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,68.787,80.253,138.697,4154.5
Leo_9_puntos_intento_6.mp4,1053,8775.000,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,69.500,80.053,138.248,4185.0
Leo_9_puntos_intento_6.mp4,1054,8783.333,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,68.751,79.871,138.208,4134.0
Leo_9_puntos_intento_6.mp4,1055,8791.667,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,69.098,80.136,141.318,4157.5
Leo_9_puntos_intento_6.mp4,1056,8800.000,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,69.428,79.812,139.995,4159.5
Leo_9_puntos_intento_6.mp4,1057,8808.333,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,68.889,80.149,139.815,4128.0
Leo_9_puntos_intento_6.mp4,1058,8816.667,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,68.553,80.891,140.005,4178.5
Leo_9_puntos_intento_6.mp4,1059,8825.000,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.938,80.628,140.554,4173.5
Leo_9_puntos_intento_6.mp4,1060,8833.333,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,69.326,80.089,141.489,4142.0
Leo_9_puntos_intento_6.mp4,1061,8841.667,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.188,79.762,138.678,4115.5
Leo_9_puntos_intento_6.mp4,1062,8850.000,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.297,80.208,142.000,4113.0
Leo_9_puntos_intento_6.mp4,1063,8858.333,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,68.139,79.688,142.317,4086.5
Leo_9_puntos_intento_6.mp4,1064,8866.667,True,115.000,170.000,0.000,123.000,118.000,0.044444,0.288889,-0.956330,69.141,79.481,137.649,4095.5
Leo_9_puntos_intento_6.mp4,1065,8875.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.122,79.549,139.040,4079.0
Leo_9_puntos_intento_6.mp4,1066,8883.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.742,79.519,140.957,4047.0
Leo_9_puntos_intento_6.mp4,1067,8891.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.102,78.629,139.662,4017.0
Leo_9_puntos_intento_6.mp4,1068,8900.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.557,79.107,137.489,4061.0
Leo_9_puntos_intento_6.mp4,1069,8908.333,True,115.000,170.000,0.000,123.000,118.000,0.044444,0.288889,-0.956330,68.020,78.928,140.545,4022.5
Leo_9_puntos_intento_6.mp4,1070,8916.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.791,78.649,138.649,3996.0
Leo_9_puntos_intento_6.mp4,1071,8925.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.494,78.504,139.394,3969.0
Leo_9_puntos_intento_6.mp4,1072,8933.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.886,78.412,140.624,3987.0
Leo_9_puntos_intento_6.mp4,1073,8941.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.299,78.031,141.001,3970.5
Leo_9_puntos_intento_6.mp4,1074,8950.000,True,115.000,170.000,0.000,123.000,118.000,0.044444,0.288889,-0.956330,68.294,78.119,140.589,3964.5
Leo_9_puntos_intento_6.mp4,1075,8958.333,True,115.000,170.000,0.000,123.000,118.000,0.044444,0.288889,-0.956330,68.419,78.823,140.855,4012.5
Leo_9_puntos_intento_6.mp4,1076,8966.667,True,115.000,170.000,0.000,123.000,118.000,0.044444,0.288889,-0.956330,68.505,78.332,143.386,3996.5
Leo_9_puntos_intento_6.mp4,1077,8975.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.237,78.210,141.514,3989.0
Leo_9_puntos_intento_6.mp4,1078,8983.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.944,77.540,138.386,3962.0
Leo_9_puntos_intento_6.mp4,1079,8991.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.427,77.459,140.990,3932.0
Leo_9_puntos_intento_6.mp4,1080,9000.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.543,77.416,138.642,3940.0
Leo_9_puntos_intento_6.mp4,1081,9008.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.335,77.024,139.135,3903.0
Leo_9_puntos_intento_6.mp4,1082,9016.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.966,76.891,138.406,3909.0
Leo_9_puntos_intento_6.mp4,1083,9025.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.662,76.938,135.989,3922.5
Leo_9_puntos_intento_6.mp4,1084,9033.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.824,77.517,138.690,3951.5
Leo_9_puntos_intento_6.mp4,1085,9041.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,66.403,77.812,137.597,3921.0
Leo_9_puntos_intento_6.mp4,1086,9050.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.708,77.353,135.323,3952.5
Leo_9_puntos_intento_6.mp4,1087,9058.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.177,77.096,133.200,3923.5
Leo_9_puntos_intento_6.mp4,1088,9066.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.915,77.107,136.135,3945.5
Leo_9_puntos_intento_6.mp4,1089,9075.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.663,77.549,137.932,3928.5
Leo_9_puntos_intento_6.mp4,1090,9083.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,66.867,77.325,137.121,3897.0
Leo_9_puntos_intento_6.mp4,1091,9091.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.246,77.679,138.426,3927.0
Leo_9_puntos_intento_6.mp4,1092,9100.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.364,77.393,135.060,3935.5
Leo_9_puntos_intento_6.mp4,1093,9108.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.608,77.483,139.015,3921.0
Leo_9_puntos_intento_6.mp4,1094,9116.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,66.799,77.901,139.000,3909.0
Leo_9_puntos_intento_6.mp4,1095,9125.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,66.834,77.428,138.006,3894.0
Leo_9_puntos_intento_6.mp4,1096,9133.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.764,76.943,141.393,3913.0
Leo_9_puntos_intento_6.mp4,1097,9141.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.167,77.530,143.111,3901.5
Leo_9_puntos_intento_6.mp4,1098,9150.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.731,77.392,140.173,3894.5
Leo_9_puntos_intento_6.mp4,1099,9158.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.578,77.219,138.503,3893.5
Leo_9_puntos_intento_6.mp4,1100,9166.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.287,77.532,138.780,3896.5
Leo_9_puntos_intento_6.mp4,1101,9175.000,True,115.000,170.000,0.000,123.000,118.000,0.044444,0.288889,-0.956330,67.205,78.186,140.222,3898.0
Leo_9_puntos_intento_6.mp4,1102,9183.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.375,77.829,140.107,3937.0
Leo_9_puntos_intento_6.mp4,1103,9191.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.580,77.687,140.563,3937.5
Leo_9_puntos_intento_6.mp4,1104,9200.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,66.894,78.200,139.427,3923.5
Leo_9_puntos_intento_6.mp4,1105,9208.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.066,77.728,140.159,3951.5
Leo_9_puntos_intento_6.mp4,1106,9216.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.045,78.017,139.065,3960.5
Leo_9_puntos_intento_6.mp4,1107,9225.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.421,77.625,137.718,3970.0
Leo_9_puntos_intento_6.mp4,1108,9233.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.992,78.088,138.280,3984.5
Leo_9_puntos_intento_6.mp4,1109,9241.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.974,78.174,140.467,3987.0
Leo_9_puntos_intento_6.mp4,1110,9250.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.262,78.504,140.079,4000.0
Leo_9_puntos_intento_6.mp4,1111,9258.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.144,78.352,140.681,4006.5
Leo_9_puntos_intento_6.mp4,1112,9266.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.720,78.416,138.894,4006.0
Leo_9_puntos_intento_6.mp4,1113,9275.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.205,78.533,138.097,4010.5
Leo_9_puntos_intento_6.mp4,1114,9283.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.210,78.840,139.187,4023.5
Leo_9_puntos_intento_6.mp4,1115,9291.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.804,78.823,135.124,4008.5
Leo_9_puntos_intento_6.mp4,1116,9300.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.534,79.009,138.474,4059.0
Leo_9_puntos_intento_6.mp4,1117,9308.333,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,67.966,78.711,141.998,3975.0
Leo_9_puntos_intento_6.mp4,1118,9316.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.905,78.593,139.762,4036.0
Leo_9_puntos_intento_6.mp4,1119,9325.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.735,79.205,143.166,4032.0
Leo_9_puntos_intento_6.mp4,1120,9333.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.373,79.617,139.053,4079.5
Leo_9_puntos_intento_6.mp4,1121,9341.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.388,78.931,141.130,4040.5
Leo_9_puntos_intento_6.mp4,1122,9350.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.370,79.064,137.697,4054.0
Leo_9_puntos_intento_6.mp4,1123,9358.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.266,79.379,139.323,4076.0
Leo_9_puntos_intento_6.mp4,1124,9366.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.152,79.652,139.539,4078.5
Leo_9_puntos_intento_6.mp4,1125,9375.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.412,79.540,136.453,4053.5
Leo_9_puntos_intento_6.mp4,1126,9383.333,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,68.307,79.598,140.823,4071.5
Leo_9_puntos_intento_6.mp4,1127,9391.667,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,67.930,79.163,138.286,4066.0
Leo_9_puntos_intento_6.mp4,1128,9400.000,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.260,79.390,141.715,4072.5
Leo_9_puntos_intento_6.mp4,1129,9408.333,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,67.955,79.135,140.614,4041.5
Leo_9_puntos_intento_6.mp4,1130,9416.667,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,68.138,79.270,140.320,4057.5
Leo_9_puntos_intento_6.mp4,1131,9425.000,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,68.085,79.445,140.242,4054.0
Leo_9_puntos_intento_6.mp4,1132,9433.333,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,69.062,78.954,144.706,4051.5
Leo_9_puntos_intento_6.mp4,1133,9441.667,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,68.150,79.105,140.221,4045.5
Leo_9_puntos_intento_6.mp4,1134,9450.000,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.836,79.275,140.342,4074.0
Leo_9_puntos_intento_6.mp4,1135,9458.333,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.242,79.437,141.042,4060.5
Leo_9_puntos_intento_6.mp4,1136,9466.667,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,67.493,78.909,137.111,4051.0
Leo_9_puntos_intento_6.mp4,1137,9475.000,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.171,79.519,140.443,4068.0
Leo_9_puntos_intento_6.mp4,1138,9483.333,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,67.904,80.007,140.145,4097.5
Leo_9_puntos_intento_6.mp4,1139,9491.667,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,68.153,79.739,142.446,4075.0
Leo_9_puntos_intento_6.mp4,1140,9500.000,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.077,79.598,143.565,4080.5
Leo_9_puntos_intento_6.mp4,1141,9508.333,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.195,79.122,139.949,4052.0
Leo_9_puntos_intento_6.mp4,1142,9516.667,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,67.571,79.605,136.362,4088.5
Leo_9_puntos_intento_6.mp4,1143,9525.000,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,67.419,80.060,139.522,4075.5
Leo_9_puntos_intento_6.mp4,1144,9533.333,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.647,79.689,142.478,4105.0
Leo_9_puntos_intento_6.mp4,1145,9541.667,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.543,79.385,138.992,4087.0
Leo_9_puntos_intento_6.mp4,1146,9550.000,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.521,79.742,141.228,4099.0
Leo_9_puntos_intento_6.mp4,1147,9558.333,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,67.910,79.664,140.021,4088.0
Leo_9_puntos_intento_6.mp4,1148,9566.667,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.930,79.654,143.201,4104.5
Leo_9_puntos_intento_6.mp4,1149,9575.000,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,68.098,79.679,139.585,4098.5
Leo_9_puntos_intento_6.mp4,1150,9583.333,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.579,79.650,138.218,4116.5
Leo_9_puntos_intento_6.mp4,1151,9591.667,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.645,79.140,138.561,4097.0
Leo_9_puntos_intento_6.mp4,1152,9600.000,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.217,79.692,137.761,4116.5
Leo_9_puntos_intento_6.mp4,1153,9608.333,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.215,79.532,144.227,4076.0
Leo_9_puntos_intento_6.mp4,1154,9616.667,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,68.281,80.224,142.240,4089.5
Leo_9_puntos_intento_6.mp4,1155,9625.000,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,68.544,79.578,142.022,4117.0
Leo_9_puntos_intento_6.mp4,1156,9633.333,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,69.821,80.342,144.469,4169.5
Leo_9_puntos_intento_6.mp4,1157,9641.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.196,79.600,141.760,4089.5
Leo_9_puntos_intento_6.mp4,1158,9650.000,True,115.000,170.000,0.000,122.000,117.000,0.038889,0.294444,-0.954877,68.159,80.990,139.651,4137.5
Leo_9_puntos_intento_6.mp4,1159,9658.333,True,115.000,170.000,0.000,122.000,117.000,0.038889,0.294444,-0.954877,68.093,80.770,140.400,4129.5
Leo_9_puntos_intento_6.mp4,1160,9666.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.329,80.449,138.730,4140.5
Leo_9_puntos_intento_6.mp4,1161,9675.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.590,80.529,141.538,4142.0
Leo_9_puntos_intento_6.mp4,1162,9683.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.634,80.049,140.189,4131.5
Leo_9_puntos_intento_6.mp4,1163,9691.667,True,115.000,170.000,0.000,122.000,117.000,0.038889,0.294444,-0.954877,68.477,79.934,140.627,4118.0
Leo_9_puntos_intento_6.mp4,1164,9700.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.175,80.983,141.625,4139.5
Leo_9_puntos_intento_6.mp4,1165,9708.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.915,80.979,141.777,4096.0
Leo_9_puntos_intento_6.mp4,1166,9716.667,True,115.000,170.000,0.000,122.000,117.000,0.038889,0.294444,-0.954877,68.722,80.326,138.906,4123.0
Leo_9_puntos_intento_6.mp4,1167,9725.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.403,80.178,139.410,4091.5
