video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_7.mp4,389,3241.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.703,75.716,122.255,3829.5
Leo_9_puntos_intento_7.mp4,390,3250.000,True,115.000,170.000,0.000,111.000,96.000,-0.022222,0.411111,-0.911314,66.820,75.455,122.094,3847.5
Leo_9_puntos_intento_7.mp4,391,3258.333,True,115.000,170.000,0.000,111.000,96.000,-0.022222,0.411111,-0.911314,64.877,75.582,121.737,3796.0
Leo_9_puntos_intento_7.mp4,392,3266.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.345,75.351,122.922,3808.5
Leo_9_puntos_intento_7.mp4,393,3275.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.647,75.026,121.764,3805.5
Leo_9_puntos_intento_7.mp4,394,3283.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.785,75.348,121.586,3835.0
Leo_9_puntos_intento_7.mp4,395,3291.667,True,115.000,170.000,0.000,111.000,96.000,-0.022222,0.411111,-0.911314,65.978,75.573,120.074,3832.5
Leo_9_puntos_intento_7.mp4,396,3300.000,True,115.000,170.000,0.000,111.000,96.000,-0.022222,0.411111,-0.911314,65.910,75.558,123.397,3830.0
Leo_9_puntos_intento_7.mp4,397,3308.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.980,75.046,119.064,3806.0
Leo_9_puntos_intento_7.mp4,398,3316.667,True,115.000,170.000,0.000,111.000,96.000,-0.022222,0.411111,-0.911314,66.819,75.307,121.434,3824.5
Leo_9_puntos_intento_7.mp4,399,3325.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.856,75.176,121.820,3816.0
Leo_9_puntos_intento_7.mp4,400,3333.333,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,65.175,75.307,120.388,3811.5
Leo_9_puntos_intento_7.mp4,401,3341.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.700,75.153,123.219,3806.5
Leo_9_puntos_intento_7.mp4,402,3350.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.641,75.423,122.953,3822.5
Leo_9_puntos_intento_7.mp4,403,3358.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.439,75.190,120.895,3815.0
Leo_9_puntos_intento_7.mp4,404,3366.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.659,75.522,121.333,3826.0
Leo_9_puntos_intento_7.mp4,405,3375.000,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,65.438,75.495,122.036,3824.0
Leo_9_puntos_intento_7.mp4,406,3383.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.125,75.089,121.506,3824.5
Leo_9_puntos_intento_7.mp4,407,3391.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.966,74.860,119.317,3799.5
Leo_9_puntos_intento_7.mp4,408,3400.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.075,75.031,122.282,3819.5
Leo_9_puntos_intento_7.mp4,409,3408.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.708,75.702,122.163,3816.5
Leo_9_puntos_intento_7.mp4,410,3416.667,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,65.574,75.269,121.326,3801.5
Leo_9_puntos_intento_7.mp4,411,3425.000,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,65.744,74.853,121.716,3794.0
Leo_9_puntos_intento_7.mp4,412,3433.333,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,65.735,75.405,120.939,3812.5
Leo_9_puntos_intento_7.mp4,413,3441.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.813,75.106,122.351,3815.0
Leo_9_puntos_intento_7.mp4,414,3450.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.011,74.635,122.172,3812.0
Leo_9_puntos_intento_7.mp4,415,3458.333,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,65.450,74.968,122.211,3806.0
Leo_9_puntos_intento_7.mp4,416,3466.667,True,115.000,170.000,0.000,111.000,96.000,-0.022222,0.411111,-0.911314,65.768,75.126,122.633,3811.5
Leo_9_puntos_intento_7.mp4,417,3475.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.391,75.024,120.328,3792.0
Leo_9_puntos_intento_7.mp4,418,3483.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.237,74.907,121.391,3827.0
Leo_9_puntos_intento_7.mp4,419,3491.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.665,75.122,121.287,3805.0
Leo_9_puntos_intento_7.mp4,420,3500.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.664,75.040,122.384,3798.5
Leo_9_puntos_intento_7.mp4,421,3508.333,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,64.727,75.777,122.775,3773.5
Leo_9_puntos_intento_7.mp4,422,3516.667,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,64.690,75.627,120.483,3807.0
Leo_9_puntos_intento_7.mp4,423,3525.000,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,64.661,75.208,121.813,3783.5
Leo_9_puntos_intento_7.mp4,424,3533.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.761,74.939,122.131,3805.5
Leo_9_puntos_intento_7.mp4,425,3541.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.559,74.765,121.951,3788.5
Leo_9_puntos_intento_7.mp4,426,3550.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.658,75.132,122.081,3810.0
Leo_9_puntos_intento_7.mp4,427,3558.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.618,75.281,120.725,3801.5
Leo_9_puntos_intento_7.mp4,428,3566.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.136,76.202,119.332,3832.0
Leo_9_puntos_intento_7.mp4,429,3575.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.682,75.209,123.625,3796.0
Leo_9_puntos_intento_7.mp4,430,3583.333,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,65.578,75.714,120.284,3816.5
Leo_9_puntos_intento_7.mp4,431,3591.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.465,75.177,122.765,3792.0
Leo_9_puntos_intento_7.mp4,432,3600.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.173,75.382,121.778,3828.0
Leo_9_puntos_intento_7.mp4,433,3608.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.355,75.941,120.266,3824.5
Leo_9_puntos_intento_7.mp4,434,3616.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.802,76.289,121.151,3875.0
Leo_9_puntos_intento_7.mp4,435,3625.000,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,65.654,75.932,121.293,3869.0
Leo_9_puntos_intento_7.mp4,436,3633.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.793,75.772,122.465,3848.0
Leo_9_puntos_intento_7.mp4,437,3641.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.317,75.754,122.499,3819.5
Leo_9_puntos_intento_7.mp4,438,3650.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.862,75.946,121.624,3861.5
Leo_9_puntos_intento_7.mp4,439,3658.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.740,75.846,121.951,3856.5
Leo_9_puntos_intento_7.mp4,440,3666.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.485,76.174,120.390,3846.0
Leo_9_puntos_intento_7.mp4,441,3675.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.210,75.706,121.171,3846.0
Leo_9_puntos_intento_7.mp4,442,3683.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.001,75.785,120.518,3873.5
Leo_9_puntos_intento_7.mp4,443,3691.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.813,75.711,121.503,3852.5
Leo_9_puntos_intento_7.mp4,444,3700.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.219,76.071,122.975,3886.0
Leo_9_puntos_intento_7.mp4,445,3708.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.660,76.177,122.145,3865.5
Leo_9_puntos_intento_7.mp4,446,3716.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.823,75.957,123.596,3869.5
Leo_9_puntos_intento_7.mp4,447,3725.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.296,75.818,123.011,3869.5
Leo_9_puntos_intento_7.mp4,448,3733.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.231,76.130,121.834,3865.0
Leo_9_puntos_intento_7.mp4,449,3741.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.462,76.295,122.519,3900.5
Leo_9_puntos_intento_7.mp4,450,3750.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.584,76.347,121.503,3860.5
Leo_9_puntos_intento_7.mp4,451,3758.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.899,75.678,122.870,3852.0
Leo_9_puntos_intento_7.mp4,452,3766.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.082,75.868,124.438,3867.5
Leo_9_puntos_intento_7.mp4,453,3775.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.960,75.930,122.126,3865.0
Leo_9_puntos_intento_7.mp4,454,3783.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.528,75.947,122.677,3880.0
Leo_9_puntos_intento_7.mp4,455,3791.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.771,75.712,124.205,3825.5
Leo_9_puntos_intento_7.mp4,456,3800.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.389,76.243,122.284,3858.5
Leo_9_puntos_intento_7.mp4,457,3808.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.063,75.555,123.189,3823.0
Leo_9_puntos_intento_7.mp4,458,3816.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.803,76.007,118.195,3863.0
Leo_9_puntos_intento_7.mp4,459,3825.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.460,75.319,121.833,3849.0
Leo_9_puntos_intento_7.mp4,460,3833.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.814,75.787,122.066,3880.5
Leo_9_puntos_intento_7.mp4,461,3841.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.444,75.021,121.215,3837.0
Leo_9_puntos_intento_7.mp4,462,3850.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.807,75.575,120.950,3857.0
Leo_9_puntos_intento_7.mp4,463,3858.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.777,75.572,121.157,3860.5
Leo_9_puntos_intento_7.mp4,464,3866.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.493,75.584,122.263,3854.0
Leo_9_puntos_intento_7.mp4,465,3875.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.703,75.573,122.074,3834.5
Leo_9_puntos_intento_7.mp4,466,3883.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.598,75.411,121.132,3806.0
Leo_9_puntos_intento_7.mp4,467,3891.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.287,75.793,120.300,3846.5
Leo_9_puntos_intento_7.mp4,468,3900.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.332,75.808,121.690,3838.5
Leo_9_puntos_intento_7.mp4,469,3908.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.204,75.279,121.121,3824.5
Leo_9_puntos_intento_7.mp4,470,3916.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.268,75.555,120.373,3870.5
Leo_9_puntos_intento_7.mp4,471,3925.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.491,75.433,123.000,3810.0
Leo_9_puntos_intento_7.mp4,472,3933.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.827,75.745,121.997,3842.0
Leo_9_puntos_intento_7.mp4,473,3941.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.548,75.081,121.098,3818.5
Leo_9_puntos_intento_7.mp4,474,3950.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.432,75.937,122.009,3847.0
Leo_9_puntos_intento_7.mp4,475,3958.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.306,75.375,120.750,3798.5
Leo_9_puntos_intento_7.mp4,476,3966.667,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,65.129,75.849,120.326,3820.0
Leo_9_puntos_intento_7.mp4,477,3975.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.798,75.538,120.064,3831.0
Leo_9_puntos_intento_7.mp4,478,3983.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.365,75.558,120.840,3833.0
Leo_9_puntos_intento_7.mp4,479,3991.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.904,75.464,119.031,3831.0
Leo_9_puntos_intento_7.mp4,480,4000.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.871,75.200,123.180,3820.0
Leo_9_puntos_intento_7.mp4,481,4008.333,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,66.000,75.223,122.482,3827.0
Leo_9_puntos_intento_7.mp4,482,4016.667,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,65.695,75.657,122.846,3839.5
Leo_9_puntos_intento_7.mp4,483,4025.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.148,75.321,121.837,3839.0
Leo_9_puntos_intento_7.mp4,484,4033.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.934,75.776,119.101,3830.0
Leo_9_puntos_intento_7.mp4,485,4041.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.706,75.739,120.696,3839.5
Leo_9_puntos_intento_7.mp4,486,4050.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.765,75.578,120.528,3836.5
Leo_9_puntos_intento_7.mp4,487,4058.333,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,65.499,75.840,119.937,3862.5
Leo_9_puntos_intento_7.mp4,488,4066.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.811,75.209,121.171,3825.5
Leo_9_puntos_intento_7.mp4,489,4075.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.759,75.816,120.032,3844.0
Leo_9_puntos_intento_7.mp4,490,4083.333,True,115.000,170.000,0.000,111.000,96.000,-0.022222,0.411111,-0.911314,66.263,75.698,120.139,3850.0
Leo_9_puntos_intento_7.mp4,491,4091.667,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,66.109,75.613,118.744,3829.0
Leo_9_puntos_intento_7.mp4,492,4100.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.198,75.303,122.088,3856.0
Leo_9_puntos_intento_7.mp4,493,4108.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.558,75.936,121.554,3818.5
Leo_9_puntos_intento_7.mp4,494,4116.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.693,76.195,122.479,3839.5
Leo_9_puntos_intento_7.mp4,495,4125.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.080,75.642,121.359,3849.0
Leo_9_puntos_intento_7.mp4,496,4133.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.265,75.650,123.028,3844.5
Leo_9_puntos_intento_7.mp4,497,4141.667,True,115.000,170.000,0.000,111.000,96.000,-0.022222,0.411111,-0.911314,66.395,75.874,119.176,3859.5
Leo_9_puntos_intento_7.mp4,498,4150.000,True,115.000,170.000,0.000,111.000,96.000,-0.022222,0.411111,-0.911314,66.480,75.835,121.244,3885.0
Leo_9_puntos_intento_7.mp4,499,4158.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.804,75.531,119.568,3841.5
Leo_9_puntos_intento_7.mp4,500,4166.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.772,75.720,121.183,3841.5
Leo_9_puntos_intento_7.mp4,501,4175.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.843,76.304,120.530,3863.5
Leo_9_puntos_intento_7.mp4,502,4183.333,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,65.860,75.928,120.821,3855.0
Leo_9_puntos_intento_7.mp4,503,4191.667,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,65.870,76.397,116.526,3877.5
Leo_9_puntos_intento_7.mp4,504,4200.000,True,115.000,170.000,0.000,111.000,96.000,-0.022222,0.411111,-0.911314,66.126,76.156,119.061,3855.0
Leo_9_puntos_intento_7.mp4,505,4208.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.596,76.262,121.032,3844.0
Leo_9_puntos_intento_7.mp4,506,4216.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.594,76.480,121.656,3855.0
Leo_9_puntos_intento_7.mp4,507,4225.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.352,75.438,121.926,3849.0
Leo_9_puntos_intento_7.mp4,508,4233.333,True,115.000,170.000,0.000,112.000,95.000,-0.016667,0.416667,-0.908907,66.351,76.447,122.867,3889.5
Leo_9_puntos_intento_7.mp4,509,4241.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.954,76.007,121.566,3862.5
Leo_9_puntos_intento_7.mp4,510,4250.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.404,76.399,122.340,3881.5
Leo_9_puntos_intento_7.mp4,511,4258.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.865,76.259,122.488,3877.5
Leo_9_puntos_intento_7.mp4,512,4266.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.281,76.349,120.609,3884.5
Leo_9_puntos_intento_7.mp4,513,4275.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.641,76.332,119.439,3875.0
Leo_9_puntos_intento_7.mp4,514,4283.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.638,76.314,120.370,3891.5
Leo_9_puntos_intento_7.mp4,515,4291.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.097,76.049,121.595,3868.5
Leo_9_puntos_intento_7.mp4,516,4300.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.704,76.567,121.025,3914.5
Leo_9_puntos_intento_7.mp4,517,4308.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.886,76.783,123.983,3915.5
Leo_9_puntos_intento_7.mp4,518,4316.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.564,76.641,123.683,3905.5
Leo_9_puntos_intento_7.mp4,519,4325.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.365,76.819,121.437,3922.5
Leo_9_puntos_intento_7.mp4,520,4333.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.769,76.451,123.733,3917.5
Leo_9_puntos_intento_7.mp4,521,4341.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,67.031,76.537,124.676,3925.5
Leo_9_puntos_intento_7.mp4,522,4350.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,65.787,77.280,122.815,3937.5
Leo_9_puntos_intento_7.mp4,523,4358.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.063,76.486,124.741,3921.0
Leo_9_puntos_intento_7.mp4,524,4366.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.586,76.945,126.342,3942.5
Leo_9_puntos_intento_7.mp4,525,4375.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.364,76.596,123.978,3923.5
Leo_9_puntos_intento_7.mp4,526,4383.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.492,77.553,124.866,3976.5
Leo_9_puntos_intento_7.mp4,527,4391.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.475,77.436,124.354,3959.5
Leo_9_puntos_intento_7.mp4,528,4400.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.808,78.002,123.771,4002.0
Leo_9_puntos_intento_7.mp4,529,4408.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.802,77.452,124.191,3975.5
Leo_9_puntos_intento_7.mp4,530,4416.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,67.331,77.120,124.446,3998.5
Leo_9_puntos_intento_7.mp4,531,4425.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,67.073,77.645,123.267,4010.5
Leo_9_puntos_intento_7.mp4,532,4433.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,67.402,77.027,126.202,4006.5
Leo_9_puntos_intento_7.mp4,533,4441.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,67.982,77.081,123.168,4004.5
Leo_9_puntos_intento_7.mp4,534,4450.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,67.229,77.652,123.999,4008.5
Leo_9_puntos_intento_7.mp4,535,4458.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,67.122,77.425,125.317,3992.5
Leo_9_puntos_intento_7.mp4,536,4466.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,67.369,77.792,123.829,4023.0
Leo_9_puntos_intento_7.mp4,537,4475.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.839,77.674,124.594,4008.5
Leo_9_puntos_intento_7.mp4,538,4483.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.960,78.353,122.342,4045.0
Leo_9_puntos_intento_7.mp4,539,4491.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,67.059,77.654,125.548,4002.5
Leo_9_puntos_intento_7.mp4,540,4500.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.979,78.070,122.841,4028.5
Leo_9_puntos_intento_7.mp4,541,4508.333,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,66.942,78.049,123.273,4023.5
Leo_9_puntos_intento_7.mp4,542,4516.667,True,115.000,170.000,0.000,109.000,96.000,-0.033333,0.411111,-0.910976,68.150,78.185,119.763,4090.5
Leo_9_puntos_intento_7.mp4,543,4525.000,True,115.000,170.000,0.000,100.000,97.000,-0.083333,0.405556,-0.910264,69.363,78.922,114.378,4137.0
Leo_9_puntos_intento_7.mp4,544,4533.333,True,115.000,170.000,0.000,88.000,99.000,-0.150000,0.394444,-0.906594,71.824,77.829,102.907,4158.0
Leo_9_puntos_intento_7.mp4,545,4541.667,True,115.000,170.000,0.000,76.000,103.000,-0.216667,0.372222,-0.902500,72.751,79.213,78.504,4266.0
Leo_9_puntos_intento_7.mp4,546,4550.000,True,115.000,170.000,0.000,67.000,105.000,-0.266667,0.361111,-0.893581,73.117,80.625,75.275,4306.0
Leo_9_puntos_intento_7.mp4,547,4558.333,True,115.000,170.000,0.000,63.000,106.000,-0.288889,0.355556,-0.888889,72.634,80.008,69.611,4225.0
Leo_9_puntos_intento_7.mp4,548,4566.667,True,115.000,170.000,0.000,62.000,106.000,-0.294444,0.355556,-0.887064,72.067,80.047,70.947,4242.0
Leo_9_puntos_intento_7.mp4,549,4575.000,True,115.000,170.000,0.000,62.000,106.000,-0.294444,0.355556,-0.887064,71.493,79.746,75.818,4158.0
Leo_9_puntos_intento_7.mp4,550,4583.333,True,115.000,170.000,0.000,62.000,106.000,-0.294444,0.355556,-0.887064,71.815,79.718,74.113,4181.5
Leo_9_puntos_intento_7.mp4,551,4591.667,True,115.000,170.000,0.000,62.000,106.000,-0.294444,0.355556,-0.887064,71.278,78.548,78.505,4131.5
Leo_9_puntos_intento_7.mp4,552,4600.000,True,115.000,170.000,0.000,62.000,106.000,-0.294444,0.355556,-0.887064,73.065,78.185,76.689,4164.5
Leo_9_puntos_intento_7.mp4,553,4608.333,True,115.000,170.000,0.000,62.000,106.000,-0.294444,0.355556,-0.887064,72.346,78.099,78.384,4126.5
Leo_9_puntos_intento_7.mp4,554,4616.667,True,115.000,170.000,0.000,62.000,105.000,-0.294444,0.361111,-0.884817,70.247,80.075,79.176,4154.0
Leo_9_puntos_intento_7.mp4,555,4625.000,True,115.000,170.000,0.000,62.000,106.000,-0.294444,0.355556,-0.887064,72.312,78.649,77.155,4197.0
Leo_9_puntos_intento_7.mp4,556,4633.333,True,115.000,170.000,0.000,62.000,106.000,-0.294444,0.355556,-0.887064,71.714,79.047,76.297,4205.5
Leo_9_puntos_intento_7.mp4,557,4641.667,True,115.000,170.000,0.000,62.000,105.000,-0.294444,0.361111,-0.884817,71.708,79.874,74.699,4214.0
