video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_2.mp4,1126,9383.333,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,67.531,84.987,147.535,4272.5
Leo_9_puntos_intento_2.mp4,1127,9391.667,True,115.000,170.000,0.000,128.000,119.000,0.072222,0.283333,-0.956298,67.260,84.522,148.534,4260.0
Leo_9_puntos_intento_2.mp4,1128,9400.000,True,115.000,170.000,0.000,127.000,119.000,0.066667,0.283333,-0.956702,68.300,84.377,148.277,4265.5
Leo_9_puntos_intento_2.mp4,1129,9408.333,True,115.000,170.000,0.000,128.000,119.000,0.072222,0.283333,-0.956298,68.311,83.266,149.611,4234.0
Leo_9_puntos_intento_2.mp4,1130,9416.667,True,115.000,170.000,0.000,128.000,119.000,0.072222,0.283333,-0.956298,68.244,84.732,146.300,4288.0
Leo_9_puntos_intento_2.mp4,1131,9425.000,True,115.000,170.000,0.000,128.000,119.000,0.072222,0.283333,-0.956298,67.344,84.420,146.729,4279.5
Leo_9_puntos_intento_2.mp4,1132,9433.333,True,115.000,170.000,0.000,128.000,119.000,0.072222,0.283333,-0.956298,68.201,84.427,147.805,4309.5
Leo_9_puntos_intento_2.mp4,1133,9441.667,True,115.000,170.000,0.000,127.000,119.000,0.066667,0.283333,-0.956702,68.023,83.831,148.556,4265.0
Leo_9_puntos_intento_2.mp4,1134,9450.000,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,68.098,84.792,145.080,4338.5
Leo_9_puntos_intento_2.mp4,1135,9458.333,True,115.000,170.000,0.000,127.000,119.000,0.066667,0.283333,-0.956702,68.820,84.918,147.836,4348.0
Leo_9_puntos_intento_2.mp4,1136,9466.667,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,68.613,85.054,146.663,4374.5
Leo_9_puntos_intento_2.mp4,1137,9475.000,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,68.545,85.747,146.369,4383.0
Leo_9_puntos_intento_2.mp4,1138,9483.333,True,115.000,170.000,0.000,128.000,119.000,0.072222,0.283333,-0.956298,68.858,85.611,150.868,4352.0
Leo_9_puntos_intento_2.mp4,1139,9491.667,True,115.000,170.000,0.000,127.000,119.000,0.066667,0.283333,-0.956702,69.168,85.123,150.320,4343.5
Leo_9_puntos_intento_2.mp4,1140,9500.000,True,115.000,170.000,0.000,128.000,119.000,0.072222,0.283333,-0.956298,68.623,85.053,149.625,4326.0
Leo_9_puntos_intento_2.mp4,1141,9508.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,68.051,85.004,150.420,4344.5
Leo_9_puntos_intento_2.mp4,1142,9516.667,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,68.746,85.150,149.481,4375.0
Leo_9_puntos_intento_2.mp4,1143,9525.000,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.042,85.684,147.798,4384.0
Leo_9_puntos_intento_2.mp4,1144,9533.333,True,115.000,170.000,0.000,128.000,119.000,0.072222,0.283333,-0.956298,68.329,85.711,147.564,4386.5
Leo_9_puntos_intento_2.mp4,1145,9541.667,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,67.665,86.938,149.233,4381.0
Leo_9_puntos_intento_2.mp4,1146,9550.000,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,68.250,86.154,142.892,4424.0
Leo_9_puntos_intento_2.mp4,1147,9558.333,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,69.159,86.108,144.797,4419.0
Leo_9_puntos_intento_2.mp4,1148,9566.667,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,68.430,86.896,144.421,4406.5
Leo_9_puntos_intento_2.mp4,1149,9575.000,True,115.000,170.000,0.000,128.000,119.000,0.072222,0.283333,-0.956298,68.253,86.590,147.136,4401.0
Leo_9_puntos_intento_2.mp4,1150,9583.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,68.050,86.932,147.301,4396.0
Leo_9_puntos_intento_2.mp4,1151,9591.667,True,115.000,170.000,0.000,128.000,119.000,0.072222,0.283333,-0.956298,68.886,86.479,148.475,4426.5
Leo_9_puntos_intento_2.mp4,1152,9600.000,True,115.000,170.000,0.000,128.000,119.000,0.072222,0.283333,-0.956298,69.422,86.599,148.083,4456.5
Leo_9_puntos_intento_2.mp4,1153,9608.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,68.221,87.804,147.402,4456.0
Leo_9_puntos_intento_2.mp4,1154,9616.667,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,68.709,87.112,147.945,4451.5
Leo_9_puntos_intento_2.mp4,1155,9625.000,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.572,86.909,149.196,4459.0
Leo_9_puntos_intento_2.mp4,1156,9633.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.343,87.990,151.101,4511.5
Leo_9_puntos_intento_2.mp4,1157,9641.667,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.072,87.150,149.352,4475.5
Leo_9_puntos_intento_2.mp4,1158,9650.000,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.994,87.151,148.555,4517.0
Leo_9_puntos_intento_2.mp4,1159,9658.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.012,87.881,149.696,4520.0
Leo_9_puntos_intento_2.mp4,1160,9666.667,True,115.000,170.000,0.000,128.000,119.000,0.072222,0.283333,-0.956298,69.356,87.605,148.962,4551.5
Leo_9_puntos_intento_2.mp4,1161,9675.000,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,68.748,88.068,147.564,4502.5
Leo_9_puntos_intento_2.mp4,1162,9683.333,True,115.000,170.000,0.000,128.000,119.000,0.072222,0.283333,-0.956298,69.651,88.449,150.944,4519.0
Leo_9_puntos_intento_2.mp4,1163,9691.667,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.234,87.800,149.222,4517.5
Leo_9_puntos_intento_2.mp4,1164,9700.000,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,68.537,88.168,147.563,4514.0
Leo_9_puntos_intento_2.mp4,1165,9708.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,68.819,88.692,151.869,4506.0
Leo_9_puntos_intento_2.mp4,1166,9716.667,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.100,88.859,149.972,4537.5
Leo_9_puntos_intento_2.mp4,1167,9725.000,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,68.991,88.601,149.055,4506.5
Leo_9_puntos_intento_2.mp4,1168,9733.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.142,87.845,148.097,4514.0
Leo_9_puntos_intento_2.mp4,1169,9741.667,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.050,87.967,149.481,4504.5
Leo_9_puntos_intento_2.mp4,1170,9750.000,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.808,88.143,152.042,4519.0
Leo_9_puntos_intento_2.mp4,1171,9758.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,68.877,88.996,149.073,4555.5
Leo_9_puntos_intento_2.mp4,1172,9766.667,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.911,88.815,149.595,4564.5
Leo_9_puntos_intento_2.mp4,1173,9775.000,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.721,89.022,148.768,4583.5
Leo_9_puntos_intento_2.mp4,1174,9783.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.551,89.422,147.649,4598.0
Leo_9_puntos_intento_2.mp4,1175,9791.667,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.946,89.026,148.952,4598.0
Leo_9_puntos_intento_2.mp4,1176,9800.000,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.851,89.069,149.595,4594.5
Leo_9_puntos_intento_2.mp4,1177,9808.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.891,87.968,150.002,4571.0
Leo_9_puntos_intento_2.mp4,1178,9816.667,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,68.802,89.323,149.620,4542.5
Leo_9_puntos_intento_2.mp4,1179,9825.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.497,88.690,152.137,4555.5
Leo_9_puntos_intento_2.mp4,1180,9833.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.137,88.864,149.095,4565.5
Leo_9_puntos_intento_2.mp4,1181,9841.667,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.887,89.556,150.052,4575.0
Leo_9_puntos_intento_2.mp4,1182,9850.000,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,70.079,89.352,150.748,4601.5
Leo_9_puntos_intento_2.mp4,1183,9858.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.475,88.325,149.410,4591.5
Leo_9_puntos_intento_2.mp4,1184,9866.667,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,70.436,89.185,150.173,4623.0
Leo_9_puntos_intento_2.mp4,1185,9875.000,True,115.000,170.000,0.000,129.000,119.000,0.077778,0.283333,-0.955862,70.521,88.209,151.462,4614.0
Leo_9_puntos_intento_2.mp4,1186,9883.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,70.667,88.302,147.736,4586.5
Leo_9_puntos_intento_2.mp4,1187,9891.667,True,115.000,170.000,0.000,129.000,119.000,0.077778,0.283333,-0.955862,69.727,88.501,150.774,4577.0
Leo_9_puntos_intento_2.mp4,1188,9900.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.819,89.616,150.112,4627.5
Leo_9_puntos_intento_2.mp4,1189,9908.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.817,89.039,147.778,4600.5
Leo_9_puntos_intento_2.mp4,1190,9916.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.602,89.526,147.655,4637.0
Leo_9_puntos_intento_2.mp4,1191,9925.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.336,89.146,146.104,4577.5
Leo_9_puntos_intento_2.mp4,1192,9933.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.777,89.766,146.439,4627.5
Leo_9_puntos_intento_2.mp4,1193,9941.667,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,70.256,89.032,149.237,4611.5
Leo_9_puntos_intento_2.mp4,1194,9950.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.460,88.614,148.331,4593.0
Leo_9_puntos_intento_2.mp4,1195,9958.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,70.533,88.440,148.067,4569.5
Leo_9_puntos_intento_2.mp4,1196,9966.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.318,89.987,149.741,4592.5
Leo_9_puntos_intento_2.mp4,1197,9975.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.431,89.342,152.207,4585.0
Leo_9_puntos_intento_2.mp4,1198,9983.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.785,89.733,149.033,4629.5
Leo_9_puntos_intento_2.mp4,1199,9991.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.136,89.360,151.503,4587.0
Leo_9_puntos_intento_2.mp4,1200,10000.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.000,88.789,147.974,4614.5
Leo_9_puntos_intento_2.mp4,1201,10008.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,70.859,89.133,149.813,4618.0
Leo_9_puntos_intento_2.mp4,1202,10016.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.704,89.473,150.809,4608.0
Leo_9_puntos_intento_2.mp4,1203,10025.000,True,115.000,170.000,0.000,129.000,119.000,0.077778,0.283333,-0.955862,70.408,89.820,153.154,4635.5
Leo_9_puntos_intento_2.mp4,1204,10033.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,70.723,89.986,150.722,4673.5
Leo_9_puntos_intento_2.mp4,1205,10041.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.777,89.337,150.353,4631.0
Leo_9_puntos_intento_2.mp4,1206,10050.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.435,89.226,150.252,4626.0
Leo_9_puntos_intento_2.mp4,1207,10058.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.553,89.276,150.513,4627.0
Leo_9_puntos_intento_2.mp4,1208,10066.667,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,69.328,90.236,148.738,4638.5
Leo_9_puntos_intento_2.mp4,1209,10075.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.574,88.971,151.292,4636.5
Leo_9_puntos_intento_2.mp4,1210,10083.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.837,88.565,150.777,4660.0
Leo_9_puntos_intento_2.mp4,1211,10091.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,71.309,89.500,151.424,4656.5
Leo_9_puntos_intento_2.mp4,1212,10100.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,71.008,89.937,150.605,4654.5
Leo_9_puntos_intento_2.mp4,1213,10108.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.299,88.382,148.504,4587.0
Leo_9_puntos_intento_2.mp4,1214,10116.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.374,88.432,151.206,4668.5
Leo_9_puntos_intento_2.mp4,1215,10125.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.062,89.733,152.127,4612.5
Leo_9_puntos_intento_2.mp4,1216,10133.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.372,90.318,152.764,4658.0
Leo_9_puntos_intento_2.mp4,1217,10141.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.369,89.340,153.052,4624.5
Leo_9_puntos_intento_2.mp4,1218,10150.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.806,90.072,152.417,4644.5
Leo_9_puntos_intento_2.mp4,1219,10158.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,68.980,90.700,152.325,4626.5
Leo_9_puntos_intento_2.mp4,1220,10166.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.463,90.245,155.555,4681.5
Leo_9_puntos_intento_2.mp4,1221,10175.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.334,89.359,152.289,4669.0
Leo_9_puntos_intento_2.mp4,1222,10183.333,True,115.000,170.000,0.000,128.000,119.000,0.072222,0.283333,-0.956298,72.018,89.452,149.655,4665.5
Leo_9_puntos_intento_2.mp4,1223,10191.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.697,90.024,150.651,4665.5
Leo_9_puntos_intento_2.mp4,1224,10200.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.465,90.176,150.399,4681.0
Leo_9_puntos_intento_2.mp4,1225,10208.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.061,90.128,153.063,4634.0
Leo_9_puntos_intento_2.mp4,1226,10216.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.685,91.441,150.000,4672.0
Leo_9_puntos_intento_2.mp4,1227,10225.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.805,90.656,148.984,4691.5
Leo_9_puntos_intento_2.mp4,1228,10233.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.392,90.799,150.320,4694.0
Leo_9_puntos_intento_2.mp4,1229,10241.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.493,90.040,152.062,4673.0
Leo_9_puntos_intento_2.mp4,1230,10250.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.410,90.227,150.890,4687.5
Leo_9_puntos_intento_2.mp4,1231,10258.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.178,90.157,151.749,4634.5
Leo_9_puntos_intento_2.mp4,1232,10266.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.160,89.909,151.784,4627.0
Leo_9_puntos_intento_2.mp4,1233,10275.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.353,90.397,151.045,4651.5
Leo_9_puntos_intento_2.mp4,1234,10283.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.062,90.704,148.489,4691.0
Leo_9_puntos_intento_2.mp4,1235,10291.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.850,89.685,150.799,4664.0
Leo_9_puntos_intento_2.mp4,1236,10300.000,True,115.000,170.000,0.000,129.000,119.000,0.077778,0.283333,-0.955862,70.823,90.044,152.537,4700.5
Leo_9_puntos_intento_2.mp4,1237,10308.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.599,90.627,151.224,4667.5
Leo_9_puntos_intento_2.mp4,1238,10316.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.482,91.217,151.620,4690.0
Leo_9_puntos_intento_2.mp4,1239,10325.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.809,90.770,150.306,4681.5
Leo_9_puntos_intento_2.mp4,1240,10333.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,71.274,91.154,150.456,4713.0
Leo_9_puntos_intento_2.mp4,1241,10341.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,71.155,90.336,152.435,4692.5
Leo_9_puntos_intento_2.mp4,1242,10350.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.327,90.649,150.857,4668.0
Leo_9_puntos_intento_2.mp4,1243,10358.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.300,90.772,151.123,4701.5
Leo_9_puntos_intento_2.mp4,1244,10366.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.259,90.378,152.440,4710.5
Leo_9_puntos_intento_2.mp4,1245,10375.000,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,70.818,90.213,153.428,4672.0
Leo_9_puntos_intento_2.mp4,1246,10383.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,71.203,91.600,153.353,4704.0
Leo_9_puntos_intento_2.mp4,1247,10391.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.010,89.979,152.553,4689.5
Leo_9_puntos_intento_2.mp4,1248,10400.000,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,71.578,90.479,152.201,4704.0
Leo_9_puntos_intento_2.mp4,1249,10408.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,71.150,91.580,152.728,4714.5
Leo_9_puntos_intento_2.mp4,1250,10416.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.888,91.380,150.582,4750.5
Leo_9_puntos_intento_2.mp4,1251,10425.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.955,91.776,150.725,4727.0
Leo_9_puntos_intento_2.mp4,1252,10433.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,69.746,92.037,149.313,4741.5
Leo_9_puntos_intento_2.mp4,1253,10441.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.534,90.803,150.974,4677.5
Leo_9_puntos_intento_2.mp4,1254,10450.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.377,91.368,149.379,4712.5
Leo_9_puntos_intento_2.mp4,1255,10458.333,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,71.346,91.445,148.620,4725.0
Leo_9_puntos_intento_2.mp4,1256,10466.667,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,70.877,91.388,150.232,4717.0
Leo_9_puntos_intento_2.mp4,1257,10475.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.650,91.093,150.545,4733.0
Leo_9_puntos_intento_2.mp4,1258,10483.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.720,91.801,151.813,4711.0
Leo_9_puntos_intento_2.mp4,1259,10491.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.820,91.131,153.143,4698.0
Leo_9_puntos_intento_2.mp4,1260,10500.000,True,115.000,170.000,0.000,128.000,118.000,0.072222,0.288889,-0.954635,71.305,91.229,150.332,4767.0
Leo_9_puntos_intento_2.mp4,1261,10508.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.683,90.464,151.217,4677.5
Leo_9_puntos_intento_2.mp4,1262,10516.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,71.019,90.198,152.263,4695.0
Leo_9_puntos_intento_2.mp4,1263,10525.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.022,91.107,151.303,4657.5
Leo_9_puntos_intento_2.mp4,1264,10533.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.090,91.572,150.207,4669.0
Leo_9_puntos_intento_2.mp4,1265,10541.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.294,91.148,149.808,4695.0
Leo_9_puntos_intento_2.mp4,1266,10550.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.669,92.443,152.389,4700.0
Leo_9_puntos_intento_2.mp4,1267,10558.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.839,91.447,152.815,4706.0
Leo_9_puntos_intento_2.mp4,1268,10566.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.376,92.340,150.138,4739.5
Leo_9_puntos_intento_2.mp4,1269,10575.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.696,90.928,153.309,4682.5
Leo_9_puntos_intento_2.mp4,1270,10583.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.156,92.277,152.591,4766.0
Leo_9_puntos_intento_2.mp4,1271,10591.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.036,92.717,151.656,4736.5
Leo_9_puntos_intento_2.mp4,1272,10600.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,69.755,93.722,152.682,4741.0
Leo_9_puntos_intento_2.mp4,1273,10608.333,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,70.715,90.727,149.720,4733.5
Leo_9_puntos_intento_2.mp4,1274,10616.667,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,70.794,91.774,150.070,4755.0
Leo_9_puntos_intento_2.mp4,1275,10625.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,70.965,91.893,154.151,4769.5
Leo_9_puntos_intento_2.mp4,1276,10633.333,True,115.000,170.000,0.000,117.000,120.000,0.011111,0.277778,-0.960581,74.970,91.562,159.587,4811.5
Leo_9_puntos_intento_2.mp4,1277,10641.667,True,115.000,170.000,0.000,106.000,121.000,-0.050000,0.272222,-0.960934,74.131,92.251,158.149,4807.0
Leo_9_puntos_intento_2.mp4,1278,10650.000,True,115.000,170.000,0.000,92.000,124.000,-0.127778,0.255556,-0.958313,82.011,89.504,176.411,4988.0
Leo_9_puntos_intento_2.mp4,1279,10658.333,True,115.000,170.000,0.000,84.000,129.000,-0.172222,0.227778,-0.958362,81.920,94.743,172.443,5707.5
Leo_9_puntos_intento_2.mp4,1280,10666.667,True,115.000,170.000,0.000,79.000,129.000,-0.200000,0.227778,-0.952952,83.730,93.713,171.927,5765.5
Leo_9_puntos_intento_2.mp4,1281,10675.000,True,115.000,170.000,0.000,80.000,129.000,-0.194444,0.227778,-0.954101,82.434,94.948,169.760,5740.5
Leo_9_puntos_intento_2.mp4,1282,10683.333,True,115.000,170.000,0.000,79.000,129.000,-0.200000,0.227778,-0.952952,84.201,93.917,164.309,5796.0
Leo_9_puntos_intento_2.mp4,1283,10691.667,True,115.000,170.000,0.000,79.000,129.000,-0.200000,0.227778,-0.952952,83.635,94.187,164.393,5766.0
Leo_9_puntos_intento_2.mp4,1284,10700.000,True,115.000,170.000,0.000,79.000,129.000,-0.200000,0.227778,-0.952952,83.698,93.339,165.491,5727.5
Leo_9_puntos_intento_2.mp4,1285,10708.333,True,115.000,170.000,0.000,79.000,129.000,-0.200000,0.227778,-0.952952,83.670,94.205,167.771,5677.0
Leo_9_puntos_intento_2.mp4,1286,10716.667,True,115.000,170.000,0.000,79.000,129.000,-0.200000,0.227778,-0.952952,84.282,93.688,167.272,5692.5
Leo_9_puntos_intento_2.mp4,1287,10725.000,True,115.000,170.000,0.000,79.000,127.000,-0.200000,0.238889,-0.950227,85.444,88.611,152.870,5122.0
Leo_9_puntos_intento_2.mp4,1288,10733.333,True,115.000,170.000,0.000,80.000,127.000,-0.194444,0.238889,-0.951380,83.016,90.979,163.849,5172.5
Leo_9_puntos_intento_2.mp4,1289,10741.667,True,115.000,170.000,0.000,80.000,127.000,-0.194444,0.238889,-0.951380,83.240,89.825,170.939,5141.0
Leo_9_puntos_intento_2.mp4,1290,10750.000,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,84.931,90.209,175.479,5285.5
Leo_9_puntos_intento_2.mp4,1291,10758.333,True,115.000,170.000,0.000,79.000,129.000,-0.200000,0.227778,-0.952952,83.514,94.853,169.888,5794.5
Leo_9_puntos_intento_2.mp4,1292,10766.667,True,115.000,170.000,0.000,79.000,129.000,-0.200000,0.227778,-0.952952,84.606,95.481,171.212,5877.0
Leo_9_puntos_intento_2.mp4,1293,10775.000,True,115.000,170.000,0.000,80.000,129.000,-0.194444,0.227778,-0.954101,83.802,95.628,171.084,5869.0
Leo_9_puntos_intento_2.mp4,1294,10783.333,True,115.000,170.000,0.000,79.000,129.000,-0.200000,0.227778,-0.952952,84.453,95.637,165.761,5875.0
