video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_5.mp4,1014,8450.000,True,153.000,172.000,0.000,197.000,131.000,0.244444,0.227778,-0.942531,52.922,69.527,130.027,2764.0
Samir_9_puntos_intento_5.mp4,1015,8458.333,True,153.000,172.000,0.000,197.000,131.000,0.244444,0.227778,-0.942531,52.577,69.284,129.519,2753.0
Samir_9_puntos_intento_5.mp4,1016,8466.667,True,153.000,172.000,0.000,197.000,131.000,0.244444,0.227778,-0.942531,52.725,69.161,129.796,2752.5
Samir_9_puntos_intento_5.mp4,1017,8475.000,True,153.000,172.000,0.000,197.000,131.000,0.244444,0.227778,-0.942531,53.096,68.671,131.838,2765.0
Samir_9_puntos_intento_5.mp4,1018,8483.333,True,153.000,172.000,0.000,197.000,131.000,0.244444,0.227778,-0.942531,53.183,68.513,133.132,2759.5
Samir_9_puntos_intento_5.mp4,1019,8491.667,True,153.000,172.000,0.000,197.000,131.000,0.244444,0.227778,-0.942531,52.804,68.774,132.687,2738.0
Samir_9_puntos_intento_5.mp4,1020,8500.000,True,153.000,172.000,0.000,197.000,131.000,0.244444,0.227778,-0.942531,53.008,68.957,132.077,2755.0
Samir_9_puntos_intento_5.mp4,1021,8508.333,True,153.000,172.000,0.000,197.000,131.000,0.244444,0.227778,-0.942531,52.930,69.488,131.050,2743.5
Samir_9_puntos_intento_5.mp4,1022,8516.667,True,153.000,172.000,0.000,197.000,131.000,0.244444,0.227778,-0.942531,52.825,69.308,130.830,2738.5
Samir_9_puntos_intento_5.mp4,1023,8525.000,True,153.000,172.000,0.000,196.000,131.000,0.238889,0.227778,-0.943954,52.184,70.716,130.282,2717.5
Samir_9_puntos_intento_5.mp4,1024,8533.333,True,153.000,172.000,0.000,196.000,131.000,0.238889,0.227778,-0.943954,52.374,70.228,131.740,2738.5
Samir_9_puntos_intento_5.mp4,1025,8541.667,True,153.000,172.000,0.000,197.000,131.000,0.244444,0.227778,-0.942531,52.253,69.898,129.509,2704.0
Samir_9_puntos_intento_5.mp4,1026,8550.000,True,153.000,172.000,0.000,196.000,131.000,0.238889,0.227778,-0.943954,52.448,70.000,130.448,2750.0
Samir_9_puntos_intento_5.mp4,1027,8558.333,True,153.000,172.000,0.000,197.000,131.000,0.244444,0.227778,-0.942531,52.273,69.530,131.645,2740.0
Samir_9_puntos_intento_5.mp4,1028,8566.667,True,153.000,172.000,0.000,196.000,131.000,0.238889,0.227778,-0.943954,52.228,70.000,130.655,2734.0
Samir_9_puntos_intento_5.mp4,1029,8575.000,True,153.000,172.000,0.000,196.000,131.000,0.238889,0.227778,-0.943954,51.840,70.050,131.064,2711.5
Samir_9_puntos_intento_5.mp4,1030,8583.333,True,153.000,172.000,0.000,196.000,131.000,0.238889,0.227778,-0.943954,52.160,70.065,131.388,2712.5
Samir_9_puntos_intento_5.mp4,1031,8591.667,True,153.000,172.000,0.000,196.000,131.000,0.238889,0.227778,-0.943954,51.879,69.578,130.078,2699.0
Samir_9_puntos_intento_5.mp4,1032,8600.000,True,153.000,172.000,0.000,196.000,131.000,0.238889,0.227778,-0.943954,52.301,69.693,131.195,2712.0
Samir_9_puntos_intento_5.mp4,1033,8608.333,True,153.000,172.000,0.000,197.000,131.000,0.244444,0.227778,-0.942531,52.398,69.275,130.790,2720.5
Samir_9_puntos_intento_5.mp4,1034,8616.667,True,153.000,172.000,0.000,197.000,131.000,0.244444,0.227778,-0.942531,52.450,69.634,132.394,2746.5
Samir_9_puntos_intento_5.mp4,1035,8625.000,True,153.000,172.000,0.000,196.000,131.000,0.238889,0.227778,-0.943954,52.265,69.053,130.676,2718.5
Samir_9_puntos_intento_5.mp4,1036,8633.333,True,153.000,172.000,0.000,196.000,131.000,0.238889,0.227778,-0.943954,52.334,69.317,131.012,2731.5
Samir_9_puntos_intento_5.mp4,1037,8641.667,True,153.000,172.000,0.000,192.000,132.000,0.216667,0.222222,-0.950617,54.320,68.310,130.512,2756.5
Samir_9_puntos_intento_5.mp4,1038,8650.000,True,153.000,172.000,0.000,184.000,135.000,0.172222,0.205556,-0.963372,57.685,66.402,123.496,2890.5
Samir_9_puntos_intento_5.mp4,1039,8658.333,True,153.000,172.000,0.000,176.000,136.000,0.127778,0.200000,-0.971428,60.299,66.277,117.079,3028.5
Samir_9_puntos_intento_5.mp4,1040,8666.667,True,153.000,172.000,0.000,168.000,138.000,0.083333,0.188889,-0.978456,61.375,65.803,106.317,3099.0
Samir_9_puntos_intento_5.mp4,1041,8675.000,True,153.000,172.000,0.000,161.000,140.000,0.044444,0.177778,-0.983067,62.338,66.606,87.048,3117.5
Samir_9_puntos_intento_5.mp4,1042,8683.333,True,153.000,172.000,0.000,156.000,141.000,0.016667,0.172222,-0.984917,61.014,66.808,75.467,3096.5
Samir_9_puntos_intento_5.mp4,1043,8691.667,True,153.000,172.000,0.000,151.000,142.000,-0.011111,0.166667,-0.985951,62.596,65.516,70.065,3123.5
Samir_9_puntos_intento_5.mp4,1044,8700.000,True,153.000,172.000,0.000,147.000,143.000,-0.033333,0.161111,-0.986373,63.383,64.889,67.623,3110.0
Samir_9_puntos_intento_5.mp4,1045,8708.333,True,153.000,172.000,0.000,147.000,144.000,-0.033333,0.155556,-0.987265,61.065,66.334,73.015,3051.0
Samir_9_puntos_intento_5.mp4,1046,8716.667,True,153.000,172.000,0.000,147.000,143.000,-0.033333,0.161111,-0.986373,61.881,65.902,82.781,3063.5
Samir_9_puntos_intento_5.mp4,1047,8725.000,True,153.000,172.000,0.000,147.000,143.000,-0.033333,0.161111,-0.986373,62.191,65.526,84.162,3009.5
Samir_9_puntos_intento_5.mp4,1048,8733.333,True,153.000,172.000,0.000,147.000,143.000,-0.033333,0.161111,-0.986373,61.669,65.486,85.493,3045.5
Samir_9_puntos_intento_5.mp4,1049,8741.667,True,153.000,172.000,0.000,147.000,144.000,-0.033333,0.155556,-0.987265,61.381,64.701,77.036,3022.5
Samir_9_puntos_intento_5.mp4,1050,8750.000,True,153.000,172.000,0.000,147.000,143.000,-0.033333,0.161111,-0.986373,62.089,64.752,77.014,3035.5
Samir_9_puntos_intento_5.mp4,1051,8758.333,True,153.000,172.000,0.000,147.000,144.000,-0.033333,0.155556,-0.987265,60.902,65.189,73.690,3017.0
Samir_9_puntos_intento_5.mp4,1052,8766.667,True,153.000,172.000,0.000,147.000,143.000,-0.033333,0.161111,-0.986373,61.857,65.103,78.199,3030.0
Samir_9_puntos_intento_5.mp4,1053,8775.000,True,153.000,172.000,0.000,147.000,143.000,-0.033333,0.161111,-0.986373,61.425,64.925,68.978,3015.5
Samir_9_puntos_intento_5.mp4,1054,8783.333,True,153.000,172.000,0.000,147.000,143.000,-0.033333,0.161111,-0.986373,61.840,65.319,73.846,3030.0
Samir_9_puntos_intento_5.mp4,1055,8791.667,True,153.000,172.000,0.000,147.000,143.000,-0.033333,0.161111,-0.986373,61.326,65.713,78.396,3025.5
Samir_9_puntos_intento_5.mp4,1056,8800.000,True,153.000,172.000,0.000,147.000,143.000,-0.033333,0.161111,-0.986373,61.625,65.358,82.785,3036.0
Samir_9_puntos_intento_5.mp4,1057,8808.333,True,153.000,172.000,0.000,147.000,143.000,-0.033333,0.161111,-0.986373,60.519,65.230,71.193,2996.0
Samir_9_puntos_intento_5.mp4,1058,8816.667,True,153.000,172.000,0.000,147.000,143.000,-0.033333,0.161111,-0.986373,60.755,65.447,77.879,3012.5
Samir_9_puntos_intento_5.mp4,1059,8825.000,True,153.000,172.000,0.000,146.000,143.000,-0.038889,0.161111,-0.986170,61.214,64.966,75.178,2992.0
Samir_9_puntos_intento_5.mp4,1060,8833.333,True,153.000,172.000,0.000,146.000,143.000,-0.038889,0.161111,-0.986170,60.523,65.547,78.122,3022.0
Samir_9_puntos_intento_5.mp4,1061,8841.667,True,153.000,172.000,0.000,146.000,143.000,-0.038889,0.161111,-0.986170,60.617,65.395,75.655,3046.0
Samir_9_puntos_intento_5.mp4,1062,8850.000,True,153.000,172.000,0.000,145.000,143.000,-0.044444,0.161111,-0.985935,62.746,65.611,90.124,3098.0
Samir_9_puntos_intento_5.mp4,1063,8858.333,True,153.000,172.000,0.000,144.000,143.000,-0.050000,0.161111,-0.985669,63.439,65.321,130.626,3149.5
Samir_9_puntos_intento_5.mp4,1064,8866.667,False,153.000,172.000,0.000,143.000,143.000,-0.055556,0.161111,-0.985371,62.650,69.669,124.441,3357.5
Samir_9_puntos_intento_5.mp4,1065,8875.000,False,153.000,172.000,0.000,148.000,150.000,-0.027778,0.122222,-0.992114,52.456,66.222,69.349,2604.0
Samir_9_puntos_intento_5.mp4,1066,8883.333,False,153.000,172.000,0.000,155.000,160.000,0.011111,0.066667,-0.997713,27.810,58.053,64.365,1119.5
Samir_9_puntos_intento_5.mp4,1067,8891.667,False,153.000,172.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1068,8900.000,False,153.000,172.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1069,8908.333,False,153.000,172.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1070,8916.667,False,153.000,172.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1071,8925.000,False,153.000,172.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1072,8933.333,False,153.000,172.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1073,8941.667,False,153.000,172.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1074,8950.000,False,153.000,172.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1075,8958.333,False,153.000,172.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1076,8966.667,False,153.000,172.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1077,8975.000,False,153.000,172.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1078,8983.333,False,153.000,172.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1079,8991.667,False,153.000,172.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1080,9000.000,False,153.000,172.000,0.000,156.000,157.000,0.016667,0.083333,-0.996382,21.437,38.314,65.233,587.0
Samir_9_puntos_intento_5.mp4,1081,9008.333,False,153.000,172.000,0.000,153.000,154.000,0.000000,0.100000,-0.994987,29.486,62.454,65.777,1230.5
Samir_9_puntos_intento_5.mp4,1082,9016.667,False,153.000,172.000,0.000,149.000,151.000,-0.022222,0.116667,-0.992922,37.228,66.663,67.512,1793.0
Samir_9_puntos_intento_5.mp4,1083,9025.000,True,153.000,172.000,0.000,147.000,148.000,-0.033333,0.133333,-0.990511,42.526,71.495,68.849,2275.5
Samir_9_puntos_intento_5.mp4,1084,9033.333,True,153.000,172.000,0.000,146.000,146.000,-0.038889,0.144444,-0.988748,47.940,73.297,69.926,2667.0
Samir_9_puntos_intento_5.mp4,1085,9041.667,True,153.000,172.000,0.000,145.000,144.000,-0.044444,0.155556,-0.986827,53.693,74.271,70.100,3029.5
Samir_9_puntos_intento_5.mp4,1086,9050.000,True,153.000,172.000,0.000,144.000,142.000,-0.050000,0.166667,-0.984745,58.088,74.356,73.821,3306.0
Samir_9_puntos_intento_5.mp4,1087,9058.333,True,153.000,172.000,0.000,143.000,141.000,-0.055556,0.172222,-0.983490,64.094,74.362,84.332,3636.0
Samir_9_puntos_intento_5.mp4,1088,9066.667,True,153.000,172.000,0.000,143.000,140.000,-0.055556,0.177778,-0.982501,67.219,74.724,92.933,3854.5
Samir_9_puntos_intento_5.mp4,1089,9075.000,True,153.000,172.000,0.000,142.000,139.000,-0.061111,0.183333,-0.981149,67.511,75.975,107.963,3957.0
Samir_9_puntos_intento_5.mp4,1090,9083.333,True,153.000,172.000,0.000,142.000,139.000,-0.061111,0.183333,-0.981149,67.814,77.006,115.176,4032.5
Samir_9_puntos_intento_5.mp4,1091,9091.667,True,153.000,172.000,0.000,141.000,138.000,-0.066667,0.188889,-0.979733,67.457,77.867,118.225,4068.0
Samir_9_puntos_intento_5.mp4,1092,9100.000,True,153.000,172.000,0.000,142.000,138.000,-0.061111,0.188889,-0.980095,66.699,78.024,120.914,4030.5
Samir_9_puntos_intento_5.mp4,1093,9108.333,True,153.000,172.000,0.000,142.000,139.000,-0.061111,0.183333,-0.981149,67.251,77.695,120.997,4005.0
Samir_9_puntos_intento_5.mp4,1094,9116.667,True,153.000,172.000,0.000,142.000,138.000,-0.061111,0.188889,-0.980095,66.974,77.424,117.457,3982.0
Samir_9_puntos_intento_5.mp4,1095,9125.000,True,153.000,172.000,0.000,142.000,139.000,-0.061111,0.183333,-0.981149,66.836,76.892,118.421,3956.0
Samir_9_puntos_intento_5.mp4,1096,9133.333,True,153.000,172.000,0.000,143.000,139.000,-0.055556,0.183333,-0.981480,66.814,76.622,117.334,3949.5
Samir_9_puntos_intento_5.mp4,1097,9141.667,True,153.000,172.000,0.000,143.000,139.000,-0.055556,0.183333,-0.981480,67.096,76.149,115.845,3925.5
Samir_9_puntos_intento_5.mp4,1098,9150.000,True,153.000,172.000,0.000,143.000,139.000,-0.055556,0.183333,-0.981480,67.057,76.014,117.330,3901.0
Samir_9_puntos_intento_5.mp4,1099,9158.333,True,153.000,172.000,0.000,143.000,139.000,-0.055556,0.183333,-0.981480,66.289,74.916,117.069,3817.5
Samir_9_puntos_intento_5.mp4,1100,9166.667,True,153.000,172.000,0.000,143.000,140.000,-0.055556,0.177778,-0.982501,66.050,74.654,118.768,3783.0
Samir_9_puntos_intento_5.mp4,1101,9175.000,True,153.000,172.000,0.000,143.000,140.000,-0.055556,0.177778,-0.982501,66.247,74.554,116.726,3787.0
Samir_9_puntos_intento_5.mp4,1102,9183.333,True,153.000,172.000,0.000,143.000,140.000,-0.055556,0.177778,-0.982501,66.475,74.670,114.086,3806.5
Samir_9_puntos_intento_5.mp4,1103,9191.667,True,153.000,172.000,0.000,143.000,140.000,-0.055556,0.177778,-0.982501,66.476,74.497,114.662,3824.5
Samir_9_puntos_intento_5.mp4,1104,9200.000,True,153.000,172.000,0.000,143.000,140.000,-0.055556,0.177778,-0.982501,66.334,74.569,116.454,3818.5
Samir_9_puntos_intento_5.mp4,1105,9208.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,65.938,73.254,114.860,3717.5
Samir_9_puntos_intento_5.mp4,1106,9216.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,65.827,73.202,117.111,3687.5
Samir_9_puntos_intento_5.mp4,1107,9225.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,65.649,72.521,119.615,3665.0
Samir_9_puntos_intento_5.mp4,1108,9233.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,66.564,73.771,113.590,3749.5
Samir_9_puntos_intento_5.mp4,1109,9241.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,66.594,73.319,114.998,3761.0
Samir_9_puntos_intento_5.mp4,1110,9250.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,66.404,72.977,116.422,3760.0
Samir_9_puntos_intento_5.mp4,1111,9258.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,65.524,72.170,112.947,3645.0
Samir_9_puntos_intento_5.mp4,1112,9266.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,65.293,72.783,112.437,3664.0
Samir_9_puntos_intento_5.mp4,1113,9275.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,65.723,72.393,112.620,3655.0
Samir_9_puntos_intento_5.mp4,1114,9283.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,65.578,71.456,110.930,3623.5
Samir_9_puntos_intento_5.mp4,1115,9291.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,65.756,71.948,109.959,3612.5
Samir_9_puntos_intento_5.mp4,1116,9300.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,65.317,71.471,112.342,3599.5
Samir_9_puntos_intento_5.mp4,1117,9308.333,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,64.857,71.494,107.938,3584.5
Samir_9_puntos_intento_5.mp4,1118,9316.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,65.668,71.017,109.644,3590.5
Samir_9_puntos_intento_5.mp4,1119,9325.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,65.794,70.764,111.391,3582.0
Samir_9_puntos_intento_5.mp4,1120,9333.333,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,65.449,71.616,110.259,3617.0
Samir_9_puntos_intento_5.mp4,1121,9341.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,65.395,71.244,109.816,3587.0
Samir_9_puntos_intento_5.mp4,1122,9350.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,65.681,71.521,107.543,3614.0
Samir_9_puntos_intento_5.mp4,1123,9358.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,65.519,71.650,106.833,3599.5
Samir_9_puntos_intento_5.mp4,1124,9366.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,65.044,71.302,109.452,3591.0
Samir_9_puntos_intento_5.mp4,1125,9375.000,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,65.265,70.830,106.811,3573.5
Samir_9_puntos_intento_5.mp4,1126,9383.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,65.545,71.220,109.713,3613.0
Samir_9_puntos_intento_5.mp4,1127,9391.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,64.514,71.731,110.808,3552.0
Samir_9_puntos_intento_5.mp4,1128,9400.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,64.771,71.149,109.940,3557.0
Samir_9_puntos_intento_5.mp4,1129,9408.333,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,64.551,70.558,105.691,3508.5
Samir_9_puntos_intento_5.mp4,1130,9416.667,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,64.886,70.179,102.425,3508.0
Samir_9_puntos_intento_5.mp4,1131,9425.000,True,153.000,172.000,0.000,145.000,141.000,-0.044444,0.172222,-0.984055,64.857,69.897,104.419,3502.0
Samir_9_puntos_intento_5.mp4,1132,9433.333,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,64.480,69.942,104.206,3475.0
Samir_9_puntos_intento_5.mp4,1133,9441.667,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,64.244,69.697,104.365,3454.5
Samir_9_puntos_intento_5.mp4,1134,9450.000,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,63.331,69.559,98.751,3386.0
Samir_9_puntos_intento_5.mp4,1135,9458.333,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,63.392,69.673,105.755,3402.5
Samir_9_puntos_intento_5.mp4,1136,9466.667,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,63.139,69.190,102.128,3364.0
Samir_9_puntos_intento_5.mp4,1137,9475.000,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,62.294,68.915,100.219,3321.5
Samir_9_puntos_intento_5.mp4,1138,9483.333,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,62.163,68.929,99.531,3303.0
Samir_9_puntos_intento_5.mp4,1139,9491.667,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,61.998,68.241,97.717,3257.0
Samir_9_puntos_intento_5.mp4,1140,9500.000,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,62.108,68.489,99.967,3264.0
Samir_9_puntos_intento_5.mp4,1141,9508.333,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,60.697,68.200,94.391,3171.0
Samir_9_puntos_intento_5.mp4,1142,9516.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,60.908,68.211,96.891,3188.0
Samir_9_puntos_intento_5.mp4,1143,9525.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,60.855,67.458,95.097,3153.5
Samir_9_puntos_intento_5.mp4,1144,9533.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,60.264,66.999,95.775,3100.0
Samir_9_puntos_intento_5.mp4,1145,9541.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,59.571,67.020,93.680,3066.5
Samir_9_puntos_intento_5.mp4,1146,9550.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,59.088,66.815,92.728,3029.5
Samir_9_puntos_intento_5.mp4,1147,9558.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,58.964,66.442,91.677,3009.5
Samir_9_puntos_intento_5.mp4,1148,9566.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,58.081,65.852,91.120,2956.0
Samir_9_puntos_intento_5.mp4,1149,9575.000,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,58.523,65.447,92.040,2950.5
Samir_9_puntos_intento_5.mp4,1150,9583.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,57.485,65.841,89.451,2916.5
Samir_9_puntos_intento_5.mp4,1151,9591.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,57.646,65.161,90.039,2878.5
Samir_9_puntos_intento_5.mp4,1152,9600.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,56.817,65.145,87.063,2844.0
Samir_9_puntos_intento_5.mp4,1153,9608.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,56.703,64.175,87.172,2806.5
Samir_9_puntos_intento_5.mp4,1154,9616.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,56.857,63.762,92.598,2802.0
Samir_9_puntos_intento_5.mp4,1155,9625.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,55.507,64.820,89.180,2772.5
Samir_9_puntos_intento_5.mp4,1156,9633.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,54.853,63.161,86.359,2666.5
Samir_9_puntos_intento_5.mp4,1157,9641.667,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,54.343,63.001,88.027,2633.0
Samir_9_puntos_intento_5.mp4,1158,9650.000,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,54.139,63.094,88.265,2632.0
Samir_9_puntos_intento_5.mp4,1159,9658.333,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,54.090,61.816,86.165,2591.0
Samir_9_puntos_intento_5.mp4,1160,9666.667,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,53.503,62.135,84.576,2573.5
Samir_9_puntos_intento_5.mp4,1161,9675.000,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,53.682,61.791,86.251,2562.5
Samir_9_puntos_intento_5.mp4,1162,9683.333,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,53.749,61.769,85.758,2556.5
Samir_9_puntos_intento_5.mp4,1163,9691.667,True,153.000,172.000,0.000,144.000,141.000,-0.050000,0.172222,-0.983788,53.245,62.050,86.128,2545.0
Samir_9_puntos_intento_5.mp4,1164,9700.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,52.327,62.188,85.063,2498.5
Samir_9_puntos_intento_5.mp4,1165,9708.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,52.397,61.479,86.887,2482.5
Samir_9_puntos_intento_5.mp4,1166,9716.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,52.674,61.311,85.116,2478.0
Samir_9_puntos_intento_5.mp4,1167,9725.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,52.904,60.838,83.804,2478.0
Samir_9_puntos_intento_5.mp4,1168,9733.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.984,60.887,84.658,2427.5
Samir_9_puntos_intento_5.mp4,1169,9741.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.783,61.040,86.045,2432.5
Samir_9_puntos_intento_5.mp4,1170,9750.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.489,60.467,85.875,2395.5
Samir_9_puntos_intento_5.mp4,1171,9758.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.291,60.685,85.921,2391.5
Samir_9_puntos_intento_5.mp4,1172,9766.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.476,60.841,85.872,2404.0
Samir_9_puntos_intento_5.mp4,1173,9775.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.024,60.720,85.586,2375.5
Samir_9_puntos_intento_5.mp4,1174,9783.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.194,60.258,84.669,2381.5
Samir_9_puntos_intento_5.mp4,1175,9791.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,50.795,60.910,85.171,2381.5
Samir_9_puntos_intento_5.mp4,1176,9800.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.267,60.417,84.283,2392.0
Samir_9_puntos_intento_5.mp4,1177,9808.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,50.754,60.081,83.648,2326.5
Samir_9_puntos_intento_5.mp4,1178,9816.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,50.613,59.780,84.265,2331.0
Samir_9_puntos_intento_5.mp4,1179,9825.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,50.778,59.760,82.694,2338.0
Samir_9_puntos_intento_5.mp4,1180,9833.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,50.716,59.795,84.435,2335.0
Samir_9_puntos_intento_5.mp4,1181,9841.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,50.448,59.993,82.658,2342.5
Samir_9_puntos_intento_5.mp4,1182,9850.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,50.777,59.672,84.266,2342.0
Samir_9_puntos_intento_5.mp4,1183,9858.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.017,60.208,84.498,2356.0
Samir_9_puntos_intento_5.mp4,1184,9866.667,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,50.152,60.246,84.648,2335.5
Samir_9_puntos_intento_5.mp4,1185,9875.000,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,50.733,60.173,86.703,2349.0
Samir_9_puntos_intento_5.mp4,1186,9883.333,True,153.000,172.000,0.000,144.000,140.000,-0.050000,0.177778,-0.982800,51.091,60.036,85.723,2362.0
