video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_2.mp4,571,4758.333,True,153.000,166.000,0.000,88.000,149.000,-0.361111,0.094444,-0.927728,36.778,70.412,56.659,1868.5
Samir_9_puntos_intento_2.mp4,572,4766.667,True,153.000,166.000,0.000,89.000,149.000,-0.355556,0.094444,-0.929871,35.897,72.674,58.190,1876.5
Samir_9_puntos_intento_2.mp4,573,4775.000,True,153.000,166.000,0.000,88.000,149.000,-0.361111,0.094444,-0.927728,35.903,72.252,56.156,1882.0
Samir_9_puntos_intento_2.mp4,574,4783.333,True,153.000,166.000,0.000,88.000,149.000,-0.361111,0.094444,-0.927728,36.938,70.511,53.999,1880.5
Samir_9_puntos_intento_2.mp4,575,4791.667,True,153.000,166.000,0.000,87.000,150.000,-0.366667,0.088889,-0.926096,36.761,70.674,52.778,1876.5
Samir_9_puntos_intento_2.mp4,576,4800.000,True,153.000,166.000,0.000,85.000,151.000,-0.377778,0.083333,-0.922139,37.196,71.300,53.425,1906.0
Samir_9_puntos_intento_2.mp4,577,4808.333,True,153.000,166.000,0.000,85.000,151.000,-0.377778,0.083333,-0.922139,37.620,69.603,53.580,1867.5
Samir_9_puntos_intento_2.mp4,578,4816.667,True,153.000,166.000,0.000,85.000,151.000,-0.377778,0.083333,-0.922139,38.054,70.141,52.172,1915.0
Samir_9_puntos_intento_2.mp4,579,4825.000,True,153.000,166.000,0.000,84.000,151.000,-0.383333,0.083333,-0.919843,38.483,70.160,51.846,1895.5
Samir_9_puntos_intento_2.mp4,580,4833.333,True,153.000,166.000,0.000,84.000,151.000,-0.383333,0.083333,-0.919843,37.709,69.159,53.610,1887.0
Samir_9_puntos_intento_2.mp4,581,4841.667,True,153.000,166.000,0.000,80.000,144.000,-0.405556,0.122222,-0.905862,60.823,65.676,42.022,2425.5
Samir_9_puntos_intento_2.mp4,582,4850.000,True,153.000,166.000,0.000,80.000,144.000,-0.405556,0.122222,-0.905862,59.313,66.309,43.200,2436.5
Samir_9_puntos_intento_2.mp4,583,4858.333,True,153.000,166.000,0.000,85.000,150.000,-0.377778,0.088889,-0.921620,37.848,70.193,54.508,1891.0
Samir_9_puntos_intento_2.mp4,584,4866.667,True,153.000,166.000,0.000,84.000,151.000,-0.383333,0.083333,-0.919843,37.289,70.262,54.438,1895.0
Samir_9_puntos_intento_2.mp4,585,4875.000,True,153.000,166.000,0.000,85.000,150.000,-0.377778,0.088889,-0.921620,37.355,69.636,54.843,1904.5
Samir_9_puntos_intento_2.mp4,586,4883.333,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,37.613,70.803,55.118,1925.0
Samir_9_puntos_intento_2.mp4,587,4891.667,True,153.000,166.000,0.000,85.000,151.000,-0.377778,0.083333,-0.922139,37.810,69.685,54.793,1911.0
Samir_9_puntos_intento_2.mp4,588,4900.000,True,153.000,166.000,0.000,84.000,151.000,-0.383333,0.083333,-0.919843,37.932,70.451,53.325,1893.0
Samir_9_puntos_intento_2.mp4,589,4908.333,True,153.000,166.000,0.000,79.000,144.000,-0.411111,0.122222,-0.903355,59.904,67.222,58.400,2377.5
Samir_9_puntos_intento_2.mp4,590,4916.667,True,153.000,166.000,0.000,80.000,143.000,-0.405556,0.127778,-0.905095,59.626,66.562,51.500,2390.5
Samir_9_puntos_intento_2.mp4,591,4925.000,True,153.000,166.000,0.000,78.000,144.000,-0.416667,0.122222,-0.900806,59.901,66.470,48.684,2391.0
Samir_9_puntos_intento_2.mp4,592,4933.333,True,153.000,166.000,0.000,79.000,144.000,-0.411111,0.122222,-0.903355,59.381,66.278,45.681,2400.5
Samir_9_puntos_intento_2.mp4,593,4941.667,True,153.000,166.000,0.000,79.000,144.000,-0.411111,0.122222,-0.903355,59.230,65.921,54.012,2362.5
Samir_9_puntos_intento_2.mp4,594,4950.000,True,153.000,166.000,0.000,79.000,144.000,-0.411111,0.122222,-0.903355,58.933,66.592,59.222,2351.5
Samir_9_puntos_intento_2.mp4,595,4958.333,True,153.000,166.000,0.000,79.000,144.000,-0.411111,0.122222,-0.903355,59.068,66.024,56.615,2337.0
Samir_9_puntos_intento_2.mp4,596,4966.667,True,153.000,166.000,0.000,79.000,144.000,-0.411111,0.122222,-0.903355,58.678,64.945,64.429,2346.5
Samir_9_puntos_intento_2.mp4,597,4975.000,True,153.000,166.000,0.000,80.000,144.000,-0.405556,0.122222,-0.905862,58.617,65.733,48.164,2289.5
Samir_9_puntos_intento_2.mp4,598,4983.333,True,153.000,166.000,0.000,79.000,144.000,-0.411111,0.122222,-0.903355,59.257,65.443,46.059,2305.0
Samir_9_puntos_intento_2.mp4,599,4991.667,True,153.000,166.000,0.000,79.000,144.000,-0.411111,0.122222,-0.903355,58.654,67.097,54.566,2291.0
Samir_9_puntos_intento_2.mp4,600,5000.000,True,153.000,166.000,0.000,79.000,143.000,-0.411111,0.127778,-0.902585,58.324,66.215,53.376,2278.0
Samir_9_puntos_intento_2.mp4,601,5008.333,True,153.000,166.000,0.000,79.000,144.000,-0.411111,0.122222,-0.903355,57.620,64.675,60.772,2206.5
Samir_9_puntos_intento_2.mp4,602,5016.667,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,36.864,67.868,54.542,1819.0
Samir_9_puntos_intento_2.mp4,603,5025.000,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,36.814,67.369,54.256,1788.5
Samir_9_puntos_intento_2.mp4,604,5033.333,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,36.959,67.343,54.560,1779.5
Samir_9_puntos_intento_2.mp4,605,5041.667,True,153.000,166.000,0.000,85.000,150.000,-0.377778,0.088889,-0.921620,36.605,66.982,54.365,1763.0
Samir_9_puntos_intento_2.mp4,606,5050.000,True,153.000,166.000,0.000,85.000,150.000,-0.377778,0.088889,-0.921620,35.587,69.214,55.627,1769.0
Samir_9_puntos_intento_2.mp4,607,5058.333,True,153.000,166.000,0.000,84.000,151.000,-0.383333,0.083333,-0.919843,35.485,67.978,54.069,1748.5
Samir_9_puntos_intento_2.mp4,608,5066.667,True,153.000,166.000,0.000,78.000,144.000,-0.416667,0.122222,-0.900806,56.398,63.738,62.232,2198.0
Samir_9_puntos_intento_2.mp4,609,5075.000,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,35.186,69.688,52.812,1735.5
Samir_9_puntos_intento_2.mp4,610,5083.333,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,35.508,66.969,53.888,1743.0
Samir_9_puntos_intento_2.mp4,611,5091.667,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,34.675,68.606,52.651,1703.0
Samir_9_puntos_intento_2.mp4,612,5100.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,35.032,66.516,54.154,1716.0
Samir_9_puntos_intento_2.mp4,613,5108.333,True,153.000,166.000,0.000,79.000,143.000,-0.411111,0.127778,-0.902585,56.394,61.425,58.997,2145.5
Samir_9_puntos_intento_2.mp4,614,5116.667,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,55.370,63.092,68.104,2152.5
Samir_9_puntos_intento_2.mp4,615,5125.000,True,153.000,166.000,0.000,80.000,143.000,-0.405556,0.127778,-0.905095,55.177,59.942,53.995,2103.0
Samir_9_puntos_intento_2.mp4,616,5133.333,True,153.000,166.000,0.000,79.000,143.000,-0.411111,0.127778,-0.902585,55.046,62.426,48.379,2120.5
Samir_9_puntos_intento_2.mp4,617,5141.667,True,153.000,166.000,0.000,79.000,142.000,-0.411111,0.133333,-0.901782,54.627,62.486,50.379,2086.5
Samir_9_puntos_intento_2.mp4,618,5150.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,35.880,65.353,54.737,1662.5
Samir_9_puntos_intento_2.mp4,619,5158.333,True,153.000,166.000,0.000,79.000,143.000,-0.411111,0.127778,-0.902585,53.809,61.372,63.180,2049.0
Samir_9_puntos_intento_2.mp4,620,5166.667,True,153.000,166.000,0.000,79.000,142.000,-0.411111,0.133333,-0.901782,54.611,62.386,43.131,2098.5
Samir_9_puntos_intento_2.mp4,621,5175.000,True,153.000,166.000,0.000,79.000,142.000,-0.411111,0.133333,-0.901782,55.214,62.626,45.016,2050.5
Samir_9_puntos_intento_2.mp4,622,5183.333,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,54.333,61.079,48.041,2079.5
Samir_9_puntos_intento_2.mp4,623,5191.667,True,153.000,166.000,0.000,79.000,143.000,-0.411111,0.127778,-0.902585,54.171,60.986,46.458,2035.5
Samir_9_puntos_intento_2.mp4,624,5200.000,True,153.000,166.000,0.000,79.000,143.000,-0.411111,0.127778,-0.902585,53.807,60.254,42.820,2053.0
Samir_9_puntos_intento_2.mp4,625,5208.333,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,34.826,64.165,54.234,1615.0
Samir_9_puntos_intento_2.mp4,626,5216.667,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,54.000,60.715,63.280,2001.5
Samir_9_puntos_intento_2.mp4,627,5225.000,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,34.863,64.498,53.706,1581.0
Samir_9_puntos_intento_2.mp4,628,5233.333,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,34.606,64.475,53.686,1595.0
Samir_9_puntos_intento_2.mp4,629,5241.667,True,153.000,166.000,0.000,83.000,148.000,-0.388889,0.100000,-0.915841,34.458,62.935,55.007,1573.5
Samir_9_puntos_intento_2.mp4,630,5250.000,True,153.000,166.000,0.000,83.000,148.000,-0.388889,0.100000,-0.915841,34.582,63.948,54.516,1592.0
Samir_9_puntos_intento_2.mp4,631,5258.333,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,35.008,63.835,53.683,1605.5
Samir_9_puntos_intento_2.mp4,632,5266.667,True,153.000,166.000,0.000,83.000,148.000,-0.388889,0.100000,-0.915841,34.543,63.648,54.629,1591.0
Samir_9_puntos_intento_2.mp4,633,5275.000,True,153.000,166.000,0.000,83.000,150.000,-0.388889,0.088889,-0.916986,34.362,65.072,49.938,1608.0
Samir_9_puntos_intento_2.mp4,634,5283.333,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,34.064,64.444,52.478,1591.0
Samir_9_puntos_intento_2.mp4,635,5291.667,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,33.465,63.620,54.689,1577.5
Samir_9_puntos_intento_2.mp4,636,5300.000,True,153.000,166.000,0.000,82.000,149.000,-0.394444,0.094444,-0.914054,35.000,64.085,51.765,1562.5
Samir_9_puntos_intento_2.mp4,637,5308.333,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,52.491,61.136,60.262,1926.5
Samir_9_puntos_intento_2.mp4,638,5316.667,True,153.000,166.000,0.000,78.000,142.000,-0.416667,0.133333,-0.899228,53.575,59.770,57.596,1941.0
Samir_9_puntos_intento_2.mp4,639,5325.000,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,53.231,58.190,65.211,1906.5
Samir_9_puntos_intento_2.mp4,640,5333.333,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,52.965,60.241,58.237,1928.5
Samir_9_puntos_intento_2.mp4,641,5341.667,True,153.000,166.000,0.000,78.000,142.000,-0.416667,0.133333,-0.899228,53.316,60.454,57.145,1933.0
Samir_9_puntos_intento_2.mp4,642,5350.000,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,52.218,60.651,53.460,1891.5
Samir_9_puntos_intento_2.mp4,643,5358.333,True,153.000,166.000,0.000,78.000,142.000,-0.416667,0.133333,-0.899228,53.302,59.306,46.762,1951.5
Samir_9_puntos_intento_2.mp4,644,5366.667,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,52.519,60.844,49.877,1927.0
Samir_9_puntos_intento_2.mp4,645,5375.000,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,52.424,59.651,50.861,1928.0
Samir_9_puntos_intento_2.mp4,646,5383.333,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,52.819,59.326,48.476,1953.0
Samir_9_puntos_intento_2.mp4,647,5391.667,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,52.674,60.743,41.992,1900.0
Samir_9_puntos_intento_2.mp4,648,5400.000,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,52.767,59.923,48.191,1918.5
Samir_9_puntos_intento_2.mp4,649,5408.333,True,153.000,166.000,0.000,78.000,142.000,-0.416667,0.133333,-0.899228,52.655,60.007,48.420,1918.0
Samir_9_puntos_intento_2.mp4,650,5416.667,True,153.000,166.000,0.000,78.000,142.000,-0.416667,0.133333,-0.899228,53.419,60.535,47.002,1915.5
Samir_9_puntos_intento_2.mp4,651,5425.000,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,52.722,58.835,65.600,1911.5
Samir_9_puntos_intento_2.mp4,652,5433.333,True,153.000,166.000,0.000,78.000,142.000,-0.416667,0.133333,-0.899228,52.424,60.251,54.326,1938.0
Samir_9_puntos_intento_2.mp4,653,5441.667,True,153.000,166.000,0.000,78.000,142.000,-0.416667,0.133333,-0.899228,52.625,60.229,44.716,1933.5
Samir_9_puntos_intento_2.mp4,654,5450.000,True,153.000,166.000,0.000,77.000,143.000,-0.422222,0.127778,-0.897441,53.130,59.859,55.795,1931.5
Samir_9_puntos_intento_2.mp4,655,5458.333,True,153.000,166.000,0.000,77.000,143.000,-0.422222,0.127778,-0.897441,53.009,59.948,60.748,1912.0
Samir_9_puntos_intento_2.mp4,656,5466.667,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,52.923,58.424,49.883,1888.0
Samir_9_puntos_intento_2.mp4,657,5475.000,True,153.000,166.000,0.000,82.000,149.000,-0.394444,0.094444,-0.914054,34.409,63.825,53.496,1533.0
Samir_9_puntos_intento_2.mp4,658,5483.333,True,153.000,166.000,0.000,79.000,143.000,-0.411111,0.127778,-0.902585,52.702,60.034,46.228,1934.0
Samir_9_puntos_intento_2.mp4,659,5491.667,True,153.000,166.000,0.000,79.000,143.000,-0.411111,0.127778,-0.902585,52.747,58.665,49.549,1889.5
Samir_9_puntos_intento_2.mp4,660,5500.000,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,52.947,59.871,42.957,1928.5
Samir_9_puntos_intento_2.mp4,661,5508.333,True,153.000,166.000,0.000,78.000,142.000,-0.416667,0.133333,-0.899228,54.040,57.554,51.785,1922.5
Samir_9_puntos_intento_2.mp4,662,5516.667,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,33.532,63.913,53.489,1561.5
Samir_9_puntos_intento_2.mp4,663,5525.000,True,153.000,166.000,0.000,82.000,150.000,-0.394444,0.088889,-0.914610,33.262,66.436,52.700,1577.0
Samir_9_puntos_intento_2.mp4,664,5533.333,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,32.917,65.781,54.104,1577.5
Samir_9_puntos_intento_2.mp4,665,5541.667,True,153.000,166.000,0.000,83.000,148.000,-0.388889,0.100000,-0.915841,33.961,64.936,55.905,1572.0
Samir_9_puntos_intento_2.mp4,666,5550.000,True,153.000,166.000,0.000,78.000,142.000,-0.416667,0.133333,-0.899228,53.271,61.209,52.631,1958.5
Samir_9_puntos_intento_2.mp4,667,5558.333,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,31.696,66.226,54.381,1569.0
Samir_9_puntos_intento_2.mp4,668,5566.667,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,33.238,66.124,53.835,1596.0
Samir_9_puntos_intento_2.mp4,669,5575.000,True,153.000,166.000,0.000,83.000,150.000,-0.388889,0.088889,-0.916986,33.768,66.811,51.837,1581.5
Samir_9_puntos_intento_2.mp4,670,5583.333,True,153.000,166.000,0.000,82.000,151.000,-0.394444,0.083333,-0.915133,34.130,68.410,50.346,1588.5
Samir_9_puntos_intento_2.mp4,671,5591.667,True,153.000,166.000,0.000,82.000,150.000,-0.394444,0.088889,-0.914610,35.056,67.209,51.494,1596.5
Samir_9_puntos_intento_2.mp4,672,5600.000,True,153.000,166.000,0.000,82.000,149.000,-0.394444,0.094444,-0.914054,33.927,66.593,53.037,1617.5
Samir_9_puntos_intento_2.mp4,673,5608.333,True,153.000,166.000,0.000,78.000,142.000,-0.416667,0.133333,-0.899228,54.313,60.406,63.005,1995.5
Samir_9_puntos_intento_2.mp4,674,5616.667,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,34.219,65.381,53.680,1615.0
Samir_9_puntos_intento_2.mp4,675,5625.000,True,153.000,166.000,0.000,78.000,142.000,-0.416667,0.133333,-0.899228,55.066,60.106,52.576,2040.5
Samir_9_puntos_intento_2.mp4,676,5633.333,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,54.090,61.486,42.996,2038.5
Samir_9_puntos_intento_2.mp4,677,5641.667,True,153.000,166.000,0.000,78.000,144.000,-0.416667,0.122222,-0.900806,54.040,60.101,55.384,2015.5
Samir_9_puntos_intento_2.mp4,678,5650.000,True,153.000,166.000,0.000,83.000,148.000,-0.388889,0.100000,-0.915841,35.168,64.921,56.331,1638.5
Samir_9_puntos_intento_2.mp4,679,5658.333,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,54.378,59.788,65.569,2028.5
Samir_9_puntos_intento_2.mp4,680,5666.667,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,54.000,62.186,62.853,2082.5
Samir_9_puntos_intento_2.mp4,681,5675.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,34.876,65.957,52.903,1637.0
Samir_9_puntos_intento_2.mp4,682,5683.333,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,34.846,66.428,52.855,1659.0
Samir_9_puntos_intento_2.mp4,683,5691.667,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,34.313,67.385,53.695,1655.0
Samir_9_puntos_intento_2.mp4,684,5700.000,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,34.295,67.651,54.306,1662.0
Samir_9_puntos_intento_2.mp4,685,5708.333,True,153.000,166.000,0.000,85.000,148.000,-0.377778,0.100000,-0.920480,33.853,67.679,56.100,1651.5
Samir_9_puntos_intento_2.mp4,686,5716.667,True,153.000,166.000,0.000,85.000,148.000,-0.377778,0.100000,-0.920480,33.792,67.163,54.343,1646.0
Samir_9_puntos_intento_2.mp4,687,5725.000,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,34.969,66.147,54.668,1660.0
Samir_9_puntos_intento_2.mp4,688,5733.333,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,34.790,64.954,52.933,1665.0
Samir_9_puntos_intento_2.mp4,689,5741.667,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,34.550,67.117,56.454,1645.0
Samir_9_puntos_intento_2.mp4,690,5750.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,33.932,66.611,53.746,1650.5
Samir_9_puntos_intento_2.mp4,691,5758.333,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,34.942,66.786,54.115,1660.5
Samir_9_puntos_intento_2.mp4,692,5766.667,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,56.326,62.868,55.514,2157.5
Samir_9_puntos_intento_2.mp4,693,5775.000,True,153.000,166.000,0.000,83.000,150.000,-0.388889,0.088889,-0.916986,34.873,67.805,53.308,1698.5
Samir_9_puntos_intento_2.mp4,694,5783.333,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,35.358,67.276,55.572,1680.5
Samir_9_puntos_intento_2.mp4,695,5791.667,True,153.000,166.000,0.000,83.000,150.000,-0.388889,0.088889,-0.916986,35.191,67.929,52.564,1691.0
Samir_9_puntos_intento_2.mp4,696,5800.000,True,153.000,166.000,0.000,83.000,150.000,-0.388889,0.088889,-0.916986,35.150,67.976,53.452,1688.0
Samir_9_puntos_intento_2.mp4,697,5808.333,True,153.000,166.000,0.000,78.000,142.000,-0.416667,0.133333,-0.899228,56.762,63.095,46.542,2135.0
Samir_9_puntos_intento_2.mp4,698,5816.667,True,153.000,166.000,0.000,79.000,143.000,-0.411111,0.127778,-0.902585,56.536,63.056,40.390,2149.0
Samir_9_puntos_intento_2.mp4,699,5825.000,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,35.133,65.448,55.526,1694.0
Samir_9_puntos_intento_2.mp4,700,5833.333,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,34.708,67.609,56.382,1697.0
Samir_9_puntos_intento_2.mp4,701,5841.667,True,153.000,166.000,0.000,79.000,142.000,-0.411111,0.133333,-0.901782,55.673,64.456,40.845,2153.0
Samir_9_puntos_intento_2.mp4,702,5850.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,34.873,68.525,55.638,1713.5
Samir_9_puntos_intento_2.mp4,703,5858.333,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,34.932,67.922,55.061,1709.0
Samir_9_puntos_intento_2.mp4,704,5866.667,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,34.998,68.085,55.202,1702.5
Samir_9_puntos_intento_2.mp4,705,5875.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,35.838,67.211,55.091,1704.5
Samir_9_puntos_intento_2.mp4,706,5883.333,True,153.000,166.000,0.000,79.000,143.000,-0.411111,0.127778,-0.902585,55.989,62.209,53.694,2133.0
Samir_9_puntos_intento_2.mp4,707,5891.667,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,35.173,67.531,54.419,1719.5
Samir_9_puntos_intento_2.mp4,708,5900.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,35.629,67.303,56.411,1714.0
Samir_9_puntos_intento_2.mp4,709,5908.333,True,153.000,166.000,0.000,79.000,143.000,-0.411111,0.127778,-0.902585,56.928,62.195,54.531,2156.5
Samir_9_puntos_intento_2.mp4,710,5916.667,True,153.000,166.000,0.000,77.000,144.000,-0.422222,0.122222,-0.898215,56.030,63.233,73.801,2157.5
Samir_9_puntos_intento_2.mp4,711,5925.000,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,36.524,66.207,55.339,1716.5
Samir_9_puntos_intento_2.mp4,712,5933.333,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,57.045,63.118,47.426,2213.5
Samir_9_puntos_intento_2.mp4,713,5941.667,True,153.000,166.000,0.000,77.000,143.000,-0.422222,0.127778,-0.897441,56.074,63.807,61.000,2163.5
Samir_9_puntos_intento_2.mp4,714,5950.000,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,56.609,62.164,57.338,2174.0
Samir_9_puntos_intento_2.mp4,715,5958.333,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,56.654,61.529,65.049,2160.0
Samir_9_puntos_intento_2.mp4,716,5966.667,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,56.975,62.140,66.783,2168.0
Samir_9_puntos_intento_2.mp4,717,5975.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,34.748,65.970,53.065,1688.5
Samir_9_puntos_intento_2.mp4,718,5983.333,True,153.000,166.000,0.000,83.000,149.000,-0.388889,0.094444,-0.916431,35.654,67.766,54.937,1727.5
Samir_9_puntos_intento_2.mp4,719,5991.667,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,35.072,67.353,55.733,1708.5
Samir_9_puntos_intento_2.mp4,720,6000.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,34.913,68.103,57.382,1713.0
Samir_9_puntos_intento_2.mp4,721,6008.333,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,36.683,65.660,55.539,1726.5
Samir_9_puntos_intento_2.mp4,722,6016.667,True,153.000,166.000,0.000,78.000,143.000,-0.416667,0.127778,-0.900034,55.675,64.935,69.059,2194.0
Samir_9_puntos_intento_2.mp4,723,6025.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,36.073,67.224,55.621,1733.0
Samir_9_puntos_intento_2.mp4,724,6033.333,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,35.624,68.571,56.352,1738.0
Samir_9_puntos_intento_2.mp4,725,6041.667,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,37.466,67.250,51.812,1745.0
Samir_9_puntos_intento_2.mp4,726,6050.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,36.699,66.950,53.437,1761.0
Samir_9_puntos_intento_2.mp4,727,6058.333,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,35.484,67.767,56.381,1741.5
Samir_9_puntos_intento_2.mp4,728,6066.667,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,36.094,68.052,55.658,1765.5
Samir_9_puntos_intento_2.mp4,729,6075.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,35.768,67.548,56.274,1756.0
Samir_9_puntos_intento_2.mp4,730,6083.333,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,35.264,69.242,54.509,1748.0
Samir_9_puntos_intento_2.mp4,731,6091.667,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,36.333,69.078,54.434,1772.0
Samir_9_puntos_intento_2.mp4,732,6100.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,35.627,67.631,52.742,1766.5
Samir_9_puntos_intento_2.mp4,733,6108.333,True,153.000,166.000,0.000,85.000,149.000,-0.377778,0.094444,-0.921067,35.817,68.493,54.558,1761.0
Samir_9_puntos_intento_2.mp4,734,6116.667,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,37.062,67.934,54.095,1751.0
Samir_9_puntos_intento_2.mp4,735,6125.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,37.087,68.086,52.457,1742.5
Samir_9_puntos_intento_2.mp4,736,6133.333,True,153.000,166.000,0.000,84.000,150.000,-0.383333,0.088889,-0.919323,35.605,69.464,54.405,1764.0
Samir_9_puntos_intento_2.mp4,737,6141.667,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,35.260,68.109,55.094,1730.0
Samir_9_puntos_intento_2.mp4,738,6150.000,True,153.000,166.000,0.000,84.000,149.000,-0.383333,0.094444,-0.918769,36.779,68.514,56.332,1776.5
Samir_9_puntos_intento_2.mp4,739,6158.333,True,153.000,166.000,0.000,85.000,149.000,-0.377778,0.094444,-0.921067,35.488,68.811,55.123,1748.0
