video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_7.mp4,317,2641.667,True,150.000,170.000,0.000,189.000,83.000,0.216667,0.483333,-0.848201,48.822,60.723,126.270,2242.5
Stephanie_9_puntos_intento_7.mp4,318,2650.000,True,142.000,168.000,0.000,188.000,83.000,0.255556,0.472222,-0.843622,49.104,61.044,124.102,2219.5
Stephanie_9_puntos_intento_7.mp4,319,2658.333,True,142.000,166.000,0.000,189.000,83.000,0.261111,0.461111,-0.848055,49.429,60.008,126.305,2209.0
Stephanie_9_puntos_intento_7.mp4,320,2666.667,True,141.000,165.000,0.000,189.000,84.000,0.266667,0.450000,-0.852285,49.596,59.457,123.959,2210.0
Stephanie_9_puntos_intento_7.mp4,321,2675.000,True,141.000,165.000,0.000,189.000,84.000,0.266667,0.450000,-0.852285,49.863,58.455,123.681,2189.0
Stephanie_9_puntos_intento_7.mp4,322,2683.333,True,140.000,165.000,0.000,189.000,84.000,0.272222,0.450000,-0.850526,49.211,59.078,125.577,2203.0
Stephanie_9_puntos_intento_7.mp4,323,2691.667,True,140.000,164.000,0.000,189.000,84.000,0.272222,0.444444,-0.853443,50.676,60.029,124.052,2298.5
Stephanie_9_puntos_intento_7.mp4,324,2700.000,True,140.000,164.000,0.000,189.000,84.000,0.272222,0.444444,-0.853443,50.980,59.844,124.479,2314.0
Stephanie_9_puntos_intento_7.mp4,325,2708.333,True,140.000,164.000,0.000,186.000,84.000,0.255556,0.444444,-0.858581,50.288,60.043,123.720,2296.5
Stephanie_9_puntos_intento_7.mp4,326,2716.667,True,139.000,163.000,0.000,184.000,84.000,0.250000,0.438889,-0.863062,50.545,60.876,119.548,2354.5
Stephanie_9_puntos_intento_7.mp4,327,2725.000,True,139.000,163.000,0.000,185.000,84.000,0.255556,0.438889,-0.861434,50.584,60.173,120.076,2335.5
Stephanie_9_puntos_intento_7.mp4,328,2733.333,True,139.000,163.000,0.000,186.000,83.000,0.261111,0.444444,-0.856907,49.972,60.648,121.065,2332.0
Stephanie_9_puntos_intento_7.mp4,329,2741.667,True,139.000,163.000,0.000,186.000,84.000,0.261111,0.438889,-0.859766,49.908,60.944,123.485,2325.5
Stephanie_9_puntos_intento_7.mp4,330,2750.000,True,139.000,162.000,0.000,186.000,84.000,0.261111,0.433333,-0.862579,50.141,61.100,119.853,2335.0
Stephanie_9_puntos_intento_7.mp4,331,2758.333,True,138.000,162.000,0.000,186.000,83.000,0.266667,0.438889,-0.858059,50.083,60.876,121.184,2315.5
Stephanie_9_puntos_intento_7.mp4,332,2766.667,True,138.000,162.000,0.000,185.000,83.000,0.261111,0.438889,-0.859766,49.973,60.981,122.250,2344.5
Stephanie_9_puntos_intento_7.mp4,333,2775.000,True,138.000,162.000,0.000,186.000,83.000,0.266667,0.438889,-0.858059,50.055,60.623,123.237,2331.0
Stephanie_9_puntos_intento_7.mp4,334,2783.333,True,138.000,162.000,0.000,186.000,83.000,0.266667,0.438889,-0.858059,49.981,60.590,123.465,2346.0
Stephanie_9_puntos_intento_7.mp4,335,2791.667,True,138.000,162.000,0.000,186.000,84.000,0.266667,0.433333,-0.860878,49.796,59.591,121.530,2279.5
Stephanie_9_puntos_intento_7.mp4,336,2800.000,True,138.000,162.000,0.000,186.000,84.000,0.266667,0.433333,-0.860878,49.924,58.623,123.283,2249.0
Stephanie_9_puntos_intento_7.mp4,337,2808.333,True,138.000,162.000,0.000,186.000,84.000,0.266667,0.433333,-0.860878,49.426,59.769,122.184,2246.0
Stephanie_9_puntos_intento_7.mp4,338,2816.667,True,137.000,162.000,0.000,186.000,83.000,0.272222,0.438889,-0.856313,49.582,60.110,122.204,2264.0
Stephanie_9_puntos_intento_7.mp4,339,2825.000,True,137.000,162.000,0.000,186.000,83.000,0.272222,0.438889,-0.856313,49.869,59.687,120.858,2244.0
Stephanie_9_puntos_intento_7.mp4,340,2833.333,True,137.000,162.000,0.000,186.000,84.000,0.272222,0.433333,-0.859138,49.623,59.478,123.597,2258.5
Stephanie_9_puntos_intento_7.mp4,341,2841.667,True,137.000,162.000,0.000,186.000,83.000,0.272222,0.438889,-0.856313,49.330,60.061,123.626,2243.5
Stephanie_9_puntos_intento_7.mp4,342,2850.000,True,137.000,162.000,0.000,186.000,83.000,0.272222,0.438889,-0.856313,49.161,60.284,121.580,2243.5
Stephanie_9_puntos_intento_7.mp4,343,2858.333,True,137.000,162.000,0.000,186.000,84.000,0.272222,0.433333,-0.859138,49.137,60.026,121.168,2250.0
Stephanie_9_puntos_intento_7.mp4,344,2866.667,True,137.000,162.000,0.000,186.000,83.000,0.272222,0.438889,-0.856313,49.462,59.707,122.056,2272.0
Stephanie_9_puntos_intento_7.mp4,345,2875.000,True,137.000,162.000,0.000,186.000,83.000,0.272222,0.438889,-0.856313,49.411,59.572,124.106,2268.5
Stephanie_9_puntos_intento_7.mp4,346,2883.333,True,137.000,161.000,0.000,186.000,84.000,0.272222,0.427778,-0.861917,49.621,59.592,123.979,2286.0
Stephanie_9_puntos_intento_7.mp4,347,2891.667,True,137.000,161.000,0.000,186.000,83.000,0.272222,0.433333,-0.859138,49.288,59.628,122.855,2248.0
Stephanie_9_puntos_intento_7.mp4,348,2900.000,True,137.000,161.000,0.000,186.000,84.000,0.272222,0.427778,-0.861917,49.449,59.107,120.298,2249.0
Stephanie_9_puntos_intento_7.mp4,349,2908.333,True,137.000,161.000,0.000,186.000,84.000,0.272222,0.427778,-0.861917,49.496,59.929,122.169,2242.0
Stephanie_9_puntos_intento_7.mp4,350,2916.667,True,137.000,161.000,0.000,186.000,83.000,0.272222,0.433333,-0.859138,49.418,59.930,121.115,2252.5
Stephanie_9_puntos_intento_7.mp4,351,2925.000,True,137.000,161.000,0.000,186.000,83.000,0.272222,0.433333,-0.859138,49.496,59.595,121.175,2251.5
Stephanie_9_puntos_intento_7.mp4,352,2933.333,True,137.000,161.000,0.000,186.000,83.000,0.272222,0.433333,-0.859138,49.451,59.410,123.788,2247.0
Stephanie_9_puntos_intento_7.mp4,353,2941.667,True,137.000,161.000,0.000,186.000,83.000,0.272222,0.433333,-0.859138,49.369,59.435,122.840,2231.5
Stephanie_9_puntos_intento_7.mp4,354,2950.000,True,137.000,161.000,0.000,186.000,83.000,0.272222,0.433333,-0.859138,49.125,60.555,121.971,2267.5
Stephanie_9_puntos_intento_7.mp4,355,2958.333,True,137.000,161.000,0.000,186.000,83.000,0.272222,0.433333,-0.859138,49.401,59.253,120.317,2223.5
Stephanie_9_puntos_intento_7.mp4,356,2966.667,True,137.000,161.000,0.000,186.000,83.000,0.272222,0.433333,-0.859138,49.731,58.847,119.503,2223.0
Stephanie_9_puntos_intento_7.mp4,357,2975.000,True,137.000,161.000,0.000,186.000,83.000,0.272222,0.433333,-0.859138,49.416,59.382,120.184,2230.5
Stephanie_9_puntos_intento_7.mp4,358,2983.333,True,137.000,161.000,0.000,186.000,83.000,0.272222,0.433333,-0.859138,49.548,59.642,122.415,2226.0
Stephanie_9_puntos_intento_7.mp4,359,2991.667,True,137.000,161.000,0.000,186.000,83.000,0.272222,0.433333,-0.859138,49.828,59.119,122.966,2233.0
Stephanie_9_puntos_intento_7.mp4,360,3000.000,True,137.000,161.000,0.000,186.000,83.000,0.272222,0.433333,-0.859138,49.750,59.004,122.544,2233.5
Stephanie_9_puntos_intento_7.mp4,361,3008.333,True,137.000,161.000,0.000,186.000,83.000,0.272222,0.433333,-0.859138,49.217,59.429,120.997,2230.0
Stephanie_9_puntos_intento_7.mp4,362,3016.667,True,137.000,161.000,0.000,186.000,83.000,0.272222,0.433333,-0.859138,49.025,59.643,121.015,2234.5
Stephanie_9_puntos_intento_7.mp4,363,3025.000,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.905,59.781,122.100,2237.5
Stephanie_9_puntos_intento_7.mp4,364,3033.333,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,49.362,59.763,124.082,2253.0
Stephanie_9_puntos_intento_7.mp4,365,3041.667,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,49.119,59.319,119.425,2228.0
Stephanie_9_puntos_intento_7.mp4,366,3050.000,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,49.251,59.304,122.349,2252.5
Stephanie_9_puntos_intento_7.mp4,367,3058.333,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,49.048,59.019,120.370,2213.5
Stephanie_9_puntos_intento_7.mp4,368,3066.667,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,49.303,59.650,120.990,2261.0
Stephanie_9_puntos_intento_7.mp4,369,3075.000,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,49.255,59.352,120.415,2247.0
Stephanie_9_puntos_intento_7.mp4,370,3083.333,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,49.402,59.475,123.631,2247.5
Stephanie_9_puntos_intento_7.mp4,371,3091.667,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,49.167,59.018,120.776,2227.5
Stephanie_9_puntos_intento_7.mp4,372,3100.000,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,49.084,59.099,121.715,2241.5
Stephanie_9_puntos_intento_7.mp4,373,3108.333,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.998,59.383,120.389,2205.5
Stephanie_9_puntos_intento_7.mp4,374,3116.667,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,49.023,59.888,122.385,2230.5
Stephanie_9_puntos_intento_7.mp4,375,3125.000,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.786,59.192,120.832,2210.5
Stephanie_9_puntos_intento_7.mp4,376,3133.333,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,49.186,59.115,121.121,2225.5
Stephanie_9_puntos_intento_7.mp4,377,3141.667,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,49.031,59.286,121.319,2221.5
Stephanie_9_puntos_intento_7.mp4,378,3150.000,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.974,59.142,121.958,2225.5
Stephanie_9_puntos_intento_7.mp4,379,3158.333,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.838,59.198,120.694,2219.5
Stephanie_9_puntos_intento_7.mp4,380,3166.667,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,49.521,58.457,122.178,2220.0
Stephanie_9_puntos_intento_7.mp4,381,3175.000,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.830,58.986,119.992,2199.0
Stephanie_9_puntos_intento_7.mp4,382,3183.333,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.971,58.533,119.594,2203.5
Stephanie_9_puntos_intento_7.mp4,383,3191.667,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.294,58.887,122.784,2202.0
Stephanie_9_puntos_intento_7.mp4,384,3200.000,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.288,58.724,122.827,2195.5
Stephanie_9_puntos_intento_7.mp4,385,3208.333,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.672,59.803,123.196,2215.5
Stephanie_9_puntos_intento_7.mp4,386,3216.667,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.675,59.561,121.779,2207.5
Stephanie_9_puntos_intento_7.mp4,387,3225.000,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.829,59.092,121.311,2186.5
Stephanie_9_puntos_intento_7.mp4,388,3233.333,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.925,59.176,121.769,2192.5
Stephanie_9_puntos_intento_7.mp4,389,3241.667,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.466,58.772,122.709,2184.0
Stephanie_9_puntos_intento_7.mp4,390,3250.000,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,49.030,58.349,121.892,2178.0
Stephanie_9_puntos_intento_7.mp4,391,3258.333,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.341,58.852,123.599,2168.5
Stephanie_9_puntos_intento_7.mp4,392,3266.667,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.543,59.045,121.283,2187.5
Stephanie_9_puntos_intento_7.mp4,393,3275.000,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,47.781,58.731,120.486,2165.5
Stephanie_9_puntos_intento_7.mp4,394,3283.333,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.290,59.201,122.094,2173.0
Stephanie_9_puntos_intento_7.mp4,395,3291.667,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.306,58.679,122.423,2167.5
Stephanie_9_puntos_intento_7.mp4,396,3300.000,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.458,58.083,121.976,2159.0
Stephanie_9_puntos_intento_7.mp4,397,3308.333,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.505,58.156,124.359,2162.5
Stephanie_9_puntos_intento_7.mp4,398,3316.667,True,136.000,161.000,0.000,186.000,83.000,0.277778,0.433333,-0.857357,48.072,57.882,123.078,2145.5
Stephanie_9_puntos_intento_7.mp4,399,3325.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,48.270,57.783,121.638,2150.0
Stephanie_9_puntos_intento_7.mp4,400,3333.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,49.203,58.457,122.437,2164.5
Stephanie_9_puntos_intento_7.mp4,401,3341.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,48.953,58.020,122.067,2144.5
Stephanie_9_puntos_intento_7.mp4,402,3350.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,48.639,57.872,119.829,2141.0
Stephanie_9_puntos_intento_7.mp4,403,3358.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,48.145,57.296,120.724,2123.5
Stephanie_9_puntos_intento_7.mp4,404,3366.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,48.311,57.655,121.525,2148.0
Stephanie_9_puntos_intento_7.mp4,405,3375.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,48.853,57.954,120.511,2149.5
Stephanie_9_puntos_intento_7.mp4,406,3383.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,48.225,58.000,121.342,2144.0
Stephanie_9_puntos_intento_7.mp4,407,3391.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,48.541,57.872,121.675,2145.0
Stephanie_9_puntos_intento_7.mp4,408,3400.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,48.155,58.503,122.126,2155.5
Stephanie_9_puntos_intento_7.mp4,409,3408.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,48.353,58.105,124.425,2116.5
Stephanie_9_puntos_intento_7.mp4,410,3416.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.861,58.995,121.519,2124.0
Stephanie_9_puntos_intento_7.mp4,411,3425.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.732,58.789,123.520,2139.0
Stephanie_9_puntos_intento_7.mp4,412,3433.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.713,58.342,125.046,2137.0
Stephanie_9_puntos_intento_7.mp4,413,3441.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.523,57.870,122.516,2112.5
Stephanie_9_puntos_intento_7.mp4,414,3450.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.743,58.249,121.729,2119.0
Stephanie_9_puntos_intento_7.mp4,415,3458.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.707,57.633,121.540,2117.5
Stephanie_9_puntos_intento_7.mp4,416,3466.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.285,57.972,124.161,2117.0
Stephanie_9_puntos_intento_7.mp4,417,3475.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.420,57.498,122.727,2109.5
Stephanie_9_puntos_intento_7.mp4,418,3483.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.861,57.038,122.716,2105.5
Stephanie_9_puntos_intento_7.mp4,419,3491.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.503,57.513,120.815,2092.5
Stephanie_9_puntos_intento_7.mp4,420,3500.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.821,57.952,121.385,2121.5
Stephanie_9_puntos_intento_7.mp4,421,3508.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.322,57.709,121.910,2098.5
Stephanie_9_puntos_intento_7.mp4,422,3516.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.269,57.695,122.122,2099.5
Stephanie_9_puntos_intento_7.mp4,423,3525.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.696,57.259,120.923,2107.0
Stephanie_9_puntos_intento_7.mp4,424,3533.333,True,136.000,160.000,0.000,186.000,82.000,0.277778,0.433333,-0.857357,47.302,58.849,119.946,2115.0
Stephanie_9_puntos_intento_7.mp4,425,3541.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.321,58.015,119.788,2101.0
Stephanie_9_puntos_intento_7.mp4,426,3550.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.314,57.467,120.370,2085.5
Stephanie_9_puntos_intento_7.mp4,427,3558.333,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.515,57.348,121.439,2088.5
Stephanie_9_puntos_intento_7.mp4,428,3566.667,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.894,56.913,121.742,2084.5
Stephanie_9_puntos_intento_7.mp4,429,3575.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.355,57.132,121.345,2080.5
Stephanie_9_puntos_intento_7.mp4,430,3583.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.037,57.377,121.547,2082.0
Stephanie_9_puntos_intento_7.mp4,431,3591.667,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.134,57.240,122.956,2080.0
Stephanie_9_puntos_intento_7.mp4,432,3600.000,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.149,56.996,122.719,2087.0
Stephanie_9_puntos_intento_7.mp4,433,3608.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,46.558,58.232,122.680,2056.5
Stephanie_9_puntos_intento_7.mp4,434,3616.667,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,46.931,57.008,122.913,2061.0
Stephanie_9_puntos_intento_7.mp4,435,3625.000,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.305,56.984,121.220,2067.0
Stephanie_9_puntos_intento_7.mp4,436,3633.333,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.363,56.903,122.082,2060.0
Stephanie_9_puntos_intento_7.mp4,437,3641.667,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.292,57.036,119.750,2066.0
Stephanie_9_puntos_intento_7.mp4,438,3650.000,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.518,56.690,119.929,2065.5
Stephanie_9_puntos_intento_7.mp4,439,3658.333,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.052,57.164,120.199,2062.0
Stephanie_9_puntos_intento_7.mp4,440,3666.667,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.260,56.844,120.643,2059.0
Stephanie_9_puntos_intento_7.mp4,441,3675.000,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.333,56.627,121.946,2049.5
Stephanie_9_puntos_intento_7.mp4,442,3683.333,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.068,56.989,121.068,2061.0
Stephanie_9_puntos_intento_7.mp4,443,3691.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,46.881,57.410,121.932,2060.5
Stephanie_9_puntos_intento_7.mp4,444,3700.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,46.774,57.457,121.216,2044.0
Stephanie_9_puntos_intento_7.mp4,445,3708.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.200,57.325,120.977,2059.0
Stephanie_9_puntos_intento_7.mp4,446,3716.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.326,57.948,121.214,2094.0
Stephanie_9_puntos_intento_7.mp4,447,3725.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.249,57.080,122.203,2072.5
Stephanie_9_puntos_intento_7.mp4,448,3733.333,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.037,56.913,121.571,2065.0
Stephanie_9_puntos_intento_7.mp4,449,3741.667,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.585,56.274,121.359,2044.5
Stephanie_9_puntos_intento_7.mp4,450,3750.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.157,57.090,123.137,2069.5
Stephanie_9_puntos_intento_7.mp4,451,3758.333,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.399,57.314,123.049,2078.5
Stephanie_9_puntos_intento_7.mp4,452,3766.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.134,57.469,121.611,2092.0
Stephanie_9_puntos_intento_7.mp4,453,3775.000,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.511,57.079,120.817,2075.0
Stephanie_9_puntos_intento_7.mp4,454,3783.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.778,56.982,122.639,2074.0
Stephanie_9_puntos_intento_7.mp4,455,3791.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.422,57.410,122.819,2084.0
Stephanie_9_puntos_intento_7.mp4,456,3800.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.251,57.358,120.409,2073.0
Stephanie_9_puntos_intento_7.mp4,457,3808.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.426,57.344,121.526,2073.5
Stephanie_9_puntos_intento_7.mp4,458,3816.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.831,57.419,119.720,2085.5
Stephanie_9_puntos_intento_7.mp4,459,3825.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.463,57.214,120.526,2065.5
Stephanie_9_puntos_intento_7.mp4,460,3833.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.077,56.772,120.900,2063.0
Stephanie_9_puntos_intento_7.mp4,461,3841.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.379,57.522,122.209,2086.5
Stephanie_9_puntos_intento_7.mp4,462,3850.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.777,56.825,119.729,2084.5
Stephanie_9_puntos_intento_7.mp4,463,3858.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.486,57.266,122.566,2079.5
Stephanie_9_puntos_intento_7.mp4,464,3866.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.426,57.333,119.219,2087.5
Stephanie_9_puntos_intento_7.mp4,465,3875.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,48.138,56.855,118.368,2078.0
Stephanie_9_puntos_intento_7.mp4,466,3883.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.647,57.680,120.334,2111.5
Stephanie_9_puntos_intento_7.mp4,467,3891.667,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.292,57.318,122.881,2087.5
Stephanie_9_puntos_intento_7.mp4,468,3900.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.858,57.378,119.469,2089.0
Stephanie_9_puntos_intento_7.mp4,469,3908.333,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.458,57.484,121.318,2071.5
Stephanie_9_puntos_intento_7.mp4,470,3916.667,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,48.282,56.936,120.502,2087.5
Stephanie_9_puntos_intento_7.mp4,471,3925.000,True,136.000,160.000,0.000,186.000,83.000,0.277778,0.427778,-0.860143,47.674,57.836,121.693,2099.0
Stephanie_9_puntos_intento_7.mp4,472,3933.333,True,136.000,160.000,0.000,187.000,83.000,0.283333,0.427778,-0.858329,47.412,57.113,121.113,2071.0
Stephanie_9_puntos_intento_7.mp4,473,3941.667,True,136.000,160.000,0.000,190.000,83.000,0.300000,0.427778,-0.852647,46.385,57.328,123.850,2031.5
Stephanie_9_puntos_intento_7.mp4,474,3950.000,True,136.000,160.000,0.000,190.000,82.000,0.300000,0.433333,-0.849837,45.533,57.849,126.716,2003.0
Stephanie_9_puntos_intento_7.mp4,475,3958.333,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,46.374,57.758,124.796,2038.5
Stephanie_9_puntos_intento_7.mp4,476,3966.667,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,46.629,57.012,122.477,2033.0
Stephanie_9_puntos_intento_7.mp4,477,3975.000,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,46.491,57.340,120.120,2028.0
Stephanie_9_puntos_intento_7.mp4,478,3983.333,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,47.041,57.205,122.685,2035.0
Stephanie_9_puntos_intento_7.mp4,479,3991.667,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,46.579,56.774,123.298,2017.0
Stephanie_9_puntos_intento_7.mp4,480,4000.000,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,46.229,57.199,125.855,2018.5
Stephanie_9_puntos_intento_7.mp4,481,4008.333,True,136.000,160.000,0.000,189.000,83.000,0.294444,0.427778,-0.854581,45.900,57.618,123.491,2017.0
Stephanie_9_puntos_intento_7.mp4,482,4016.667,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,46.581,57.171,122.496,2039.5
Stephanie_9_puntos_intento_7.mp4,483,4025.000,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,46.487,57.341,124.296,2027.0
