video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_10.mp4,428,3566.667,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,51.287,56.952,121.511,2082.5
Stephanie_9_puntos_intento_10.mp4,429,3575.000,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,51.337,57.482,119.625,2080.5
Stephanie_9_puntos_intento_10.mp4,430,3583.333,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,51.056,57.697,120.622,2082.5
Stephanie_9_puntos_intento_10.mp4,431,3591.667,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,50.440,57.012,119.965,2048.5
Stephanie_9_puntos_intento_10.mp4,432,3600.000,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,50.999,56.809,114.128,2085.0
Stephanie_9_puntos_intento_10.mp4,433,3608.333,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.596,57.504,117.108,2083.5
Stephanie_9_puntos_intento_10.mp4,434,3616.667,True,145.000,160.000,0.000,186.000,84.000,0.227778,0.422222,-0.877409,50.309,58.527,121.468,2106.0
Stephanie_9_puntos_intento_10.mp4,435,3625.000,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,50.325,56.392,116.211,2082.5
Stephanie_9_puntos_intento_10.mp4,436,3633.333,True,145.000,160.000,0.000,188.000,84.000,0.238889,0.422222,-0.874449,51.451,56.508,105.711,2066.0
Stephanie_9_puntos_intento_10.mp4,437,3641.667,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,50.945,57.081,114.375,2078.5
Stephanie_9_puntos_intento_10.mp4,438,3650.000,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.945,58.070,119.437,2092.5
Stephanie_9_puntos_intento_10.mp4,439,3658.333,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.725,57.657,112.520,2051.0
Stephanie_9_puntos_intento_10.mp4,440,3666.667,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.819,56.953,109.878,2047.0
Stephanie_9_puntos_intento_10.mp4,441,3675.000,True,145.000,160.000,0.000,188.000,85.000,0.238889,0.416667,-0.877109,50.240,55.589,117.698,2042.0
Stephanie_9_puntos_intento_10.mp4,442,3683.333,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,50.058,56.477,108.073,2073.0
Stephanie_9_puntos_intento_10.mp4,443,3691.667,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.596,56.460,112.019,2048.0
Stephanie_9_puntos_intento_10.mp4,444,3700.000,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,50.458,56.706,120.540,2061.5
Stephanie_9_puntos_intento_10.mp4,445,3708.333,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,50.180,56.745,122.879,2064.5
Stephanie_9_puntos_intento_10.mp4,446,3716.667,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.639,56.509,110.446,2113.5
Stephanie_9_puntos_intento_10.mp4,447,3725.000,True,145.000,160.000,0.000,187.000,85.000,0.233333,0.416667,-0.878604,49.898,56.065,108.494,2035.5
Stephanie_9_puntos_intento_10.mp4,448,3733.333,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.811,58.263,119.390,2073.0
Stephanie_9_puntos_intento_10.mp4,449,3741.667,True,145.000,160.000,0.000,186.000,84.000,0.227778,0.422222,-0.877409,48.871,57.834,119.573,2009.5
Stephanie_9_puntos_intento_10.mp4,450,3750.000,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.883,57.310,118.712,2057.0
Stephanie_9_puntos_intento_10.mp4,451,3758.333,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.217,57.288,121.494,2027.0
Stephanie_9_puntos_intento_10.mp4,452,3766.667,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.254,58.349,119.199,2041.0
Stephanie_9_puntos_intento_10.mp4,453,3775.000,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,50.914,56.707,119.938,2063.5
Stephanie_9_puntos_intento_10.mp4,454,3783.333,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.950,57.658,122.468,2062.0
Stephanie_9_puntos_intento_10.mp4,455,3791.667,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.753,57.838,120.960,2058.0
Stephanie_9_puntos_intento_10.mp4,456,3800.000,True,145.000,160.000,0.000,186.000,83.000,0.227778,0.427778,-0.874713,50.014,58.462,122.886,2057.5
Stephanie_9_puntos_intento_10.mp4,457,3808.333,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.753,57.754,119.669,2038.0
Stephanie_9_puntos_intento_10.mp4,458,3816.667,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.037,57.712,122.175,2038.5
Stephanie_9_puntos_intento_10.mp4,459,3825.000,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.543,57.705,118.632,2036.0
Stephanie_9_puntos_intento_10.mp4,460,3833.333,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.711,56.760,121.200,2042.5
Stephanie_9_puntos_intento_10.mp4,461,3841.667,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.919,57.321,118.435,2048.5
Stephanie_9_puntos_intento_10.mp4,462,3850.000,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,50.795,56.567,118.653,2040.0
Stephanie_9_puntos_intento_10.mp4,463,3858.333,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,50.731,57.673,116.329,2031.5
Stephanie_9_puntos_intento_10.mp4,464,3866.667,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,50.498,57.335,116.686,2051.0
Stephanie_9_puntos_intento_10.mp4,465,3875.000,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,50.054,58.127,118.016,2041.0
Stephanie_9_puntos_intento_10.mp4,466,3883.333,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,48.854,57.351,116.632,2038.5
Stephanie_9_puntos_intento_10.mp4,467,3891.667,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.655,57.336,117.538,2023.0
Stephanie_9_puntos_intento_10.mp4,468,3900.000,True,145.000,160.000,0.000,187.000,84.000,0.233333,0.422222,-0.875947,49.494,57.851,119.731,2058.5
Stephanie_9_puntos_intento_10.mp4,469,3908.333,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,49.726,56.965,124.992,2079.0
Stephanie_9_puntos_intento_10.mp4,470,3916.667,True,145.000,159.000,0.000,188.000,84.000,0.238889,0.416667,-0.877109,50.549,56.083,124.014,2077.5
Stephanie_9_puntos_intento_10.mp4,471,3925.000,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,49.208,57.767,119.206,2069.5
Stephanie_9_puntos_intento_10.mp4,472,3933.333,True,145.000,159.000,0.000,188.000,84.000,0.238889,0.416667,-0.877109,50.183,55.714,120.231,2067.5
Stephanie_9_puntos_intento_10.mp4,473,3941.667,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,49.542,56.722,116.762,2054.5
Stephanie_9_puntos_intento_10.mp4,474,3950.000,True,145.000,159.000,0.000,188.000,84.000,0.238889,0.416667,-0.877109,51.280,56.420,118.613,2069.5
Stephanie_9_puntos_intento_10.mp4,475,3958.333,True,145.000,159.000,0.000,188.000,85.000,0.238889,0.411111,-0.879727,50.383,55.861,116.501,2049.5
Stephanie_9_puntos_intento_10.mp4,476,3966.667,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.481,56.601,117.159,2061.0
Stephanie_9_puntos_intento_10.mp4,477,3975.000,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.632,56.974,117.229,2053.0
Stephanie_9_puntos_intento_10.mp4,478,3983.333,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,51.132,57.299,120.863,2056.5
Stephanie_9_puntos_intento_10.mp4,479,3991.667,True,145.000,159.000,0.000,188.000,84.000,0.238889,0.416667,-0.877109,51.128,56.186,114.365,2052.0
Stephanie_9_puntos_intento_10.mp4,480,4000.000,True,145.000,159.000,0.000,188.000,85.000,0.238889,0.411111,-0.879727,50.371,55.606,109.452,2074.0
Stephanie_9_puntos_intento_10.mp4,481,4008.333,True,145.000,159.000,0.000,188.000,85.000,0.238889,0.411111,-0.879727,51.400,55.538,114.435,2021.5
Stephanie_9_puntos_intento_10.mp4,482,4016.667,True,145.000,159.000,0.000,188.000,85.000,0.238889,0.411111,-0.879727,50.790,56.044,107.800,2049.0
Stephanie_9_puntos_intento_10.mp4,483,4025.000,True,145.000,159.000,0.000,188.000,85.000,0.238889,0.411111,-0.879727,51.263,55.707,116.765,2071.5
Stephanie_9_puntos_intento_10.mp4,484,4033.333,True,145.000,159.000,0.000,188.000,85.000,0.238889,0.411111,-0.879727,51.120,55.702,113.673,2064.0
Stephanie_9_puntos_intento_10.mp4,485,4041.667,True,145.000,159.000,0.000,187.000,85.000,0.233333,0.411111,-0.881217,50.643,56.873,116.913,2070.5
Stephanie_9_puntos_intento_10.mp4,486,4050.000,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,49.886,58.586,116.944,2109.0
Stephanie_9_puntos_intento_10.mp4,487,4058.333,True,145.000,159.000,0.000,188.000,85.000,0.238889,0.411111,-0.879727,50.252,57.004,113.930,2067.5
Stephanie_9_puntos_intento_10.mp4,488,4066.667,True,145.000,159.000,0.000,188.000,85.000,0.238889,0.411111,-0.879727,50.840,56.921,119.720,2123.0
Stephanie_9_puntos_intento_10.mp4,489,4075.000,True,145.000,159.000,0.000,188.000,85.000,0.238889,0.411111,-0.879727,51.471,56.368,123.156,2080.0
Stephanie_9_puntos_intento_10.mp4,490,4083.333,True,145.000,159.000,0.000,188.000,85.000,0.238889,0.411111,-0.879727,51.158,56.285,122.012,2076.0
Stephanie_9_puntos_intento_10.mp4,491,4091.667,True,145.000,159.000,0.000,188.000,84.000,0.238889,0.416667,-0.877109,52.622,56.027,123.274,2092.5
Stephanie_9_puntos_intento_10.mp4,492,4100.000,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,51.166,57.513,125.827,2102.5
Stephanie_9_puntos_intento_10.mp4,493,4108.333,True,145.000,159.000,0.000,187.000,85.000,0.233333,0.411111,-0.881217,49.655,57.979,117.292,2084.5
Stephanie_9_puntos_intento_10.mp4,494,4116.667,True,145.000,159.000,0.000,187.000,85.000,0.233333,0.411111,-0.881217,50.439,57.917,118.208,2121.5
Stephanie_9_puntos_intento_10.mp4,495,4125.000,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.172,58.153,121.611,2091.5
Stephanie_9_puntos_intento_10.mp4,496,4133.333,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.315,58.148,118.979,2116.5
Stephanie_9_puntos_intento_10.mp4,497,4141.667,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.866,57.752,117.501,2085.5
Stephanie_9_puntos_intento_10.mp4,498,4150.000,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.471,58.392,120.881,2100.0
Stephanie_9_puntos_intento_10.mp4,499,4158.333,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.944,58.034,120.481,2097.0
Stephanie_9_puntos_intento_10.mp4,500,4166.667,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.605,58.521,122.638,2099.0
Stephanie_9_puntos_intento_10.mp4,501,4175.000,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.962,57.813,120.071,2097.0
Stephanie_9_puntos_intento_10.mp4,502,4183.333,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.406,57.864,117.860,2104.0
Stephanie_9_puntos_intento_10.mp4,503,4191.667,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.614,58.140,115.971,2117.0
Stephanie_9_puntos_intento_10.mp4,504,4200.000,True,145.000,159.000,0.000,187.000,85.000,0.233333,0.411111,-0.881217,50.210,58.260,117.904,2102.5
Stephanie_9_puntos_intento_10.mp4,505,4208.333,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.222,59.025,115.831,2112.0
Stephanie_9_puntos_intento_10.mp4,506,4216.667,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.765,57.981,122.911,2088.0
Stephanie_9_puntos_intento_10.mp4,507,4225.000,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.360,58.209,121.959,2107.0
Stephanie_9_puntos_intento_10.mp4,508,4233.333,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.276,58.296,121.201,2100.5
Stephanie_9_puntos_intento_10.mp4,509,4241.667,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,51.030,57.589,122.368,2096.5
Stephanie_9_puntos_intento_10.mp4,510,4250.000,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.654,59.000,119.803,2126.5
Stephanie_9_puntos_intento_10.mp4,511,4258.333,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,49.686,58.073,121.265,2102.0
Stephanie_9_puntos_intento_10.mp4,512,4266.667,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.867,57.961,121.650,2100.5
Stephanie_9_puntos_intento_10.mp4,513,4275.000,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.115,59.336,122.157,2104.5
Stephanie_9_puntos_intento_10.mp4,514,4283.333,True,145.000,159.000,0.000,187.000,85.000,0.233333,0.411111,-0.881217,50.908,57.877,118.803,2121.0
Stephanie_9_puntos_intento_10.mp4,515,4291.667,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.328,59.096,119.928,2106.5
Stephanie_9_puntos_intento_10.mp4,516,4300.000,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.294,58.949,120.016,2118.0
Stephanie_9_puntos_intento_10.mp4,517,4308.333,True,145.000,159.000,0.000,188.000,84.000,0.238889,0.416667,-0.877109,50.819,56.483,120.010,2074.0
Stephanie_9_puntos_intento_10.mp4,518,4316.667,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.268,58.230,118.861,2085.5
Stephanie_9_puntos_intento_10.mp4,519,4325.000,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,49.718,58.795,119.822,2074.5
Stephanie_9_puntos_intento_10.mp4,520,4333.333,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.041,58.621,119.080,2077.5
Stephanie_9_puntos_intento_10.mp4,521,4341.667,True,145.000,159.000,0.000,188.000,84.000,0.238889,0.416667,-0.877109,51.111,56.327,118.605,2088.0
Stephanie_9_puntos_intento_10.mp4,522,4350.000,True,145.000,159.000,0.000,188.000,84.000,0.238889,0.416667,-0.877109,51.461,56.506,115.417,2097.5
Stephanie_9_puntos_intento_10.mp4,523,4358.333,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.620,57.570,118.414,2078.0
Stephanie_9_puntos_intento_10.mp4,524,4366.667,True,145.000,159.000,0.000,188.000,84.000,0.238889,0.416667,-0.877109,51.707,56.721,121.371,2081.5
Stephanie_9_puntos_intento_10.mp4,525,4375.000,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.363,58.346,119.318,2075.0
Stephanie_9_puntos_intento_10.mp4,526,4383.333,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,49.897,57.759,124.929,2091.0
Stephanie_9_puntos_intento_10.mp4,527,4391.667,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.565,58.616,121.907,2099.0
Stephanie_9_puntos_intento_10.mp4,528,4400.000,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,51.354,57.371,122.279,2104.0
Stephanie_9_puntos_intento_10.mp4,529,4408.333,True,145.000,159.000,0.000,188.000,84.000,0.238889,0.416667,-0.877109,51.793,56.608,120.348,2118.0
Stephanie_9_puntos_intento_10.mp4,530,4416.667,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,49.943,58.974,119.224,2130.0
Stephanie_9_puntos_intento_10.mp4,531,4425.000,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,49.934,57.822,118.836,2111.5
Stephanie_9_puntos_intento_10.mp4,532,4433.333,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,49.599,59.501,121.601,2119.5
Stephanie_9_puntos_intento_10.mp4,533,4441.667,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.607,58.374,119.611,2127.0
Stephanie_9_puntos_intento_10.mp4,534,4450.000,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.523,59.239,118.144,2153.0
Stephanie_9_puntos_intento_10.mp4,535,4458.333,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,50.764,58.813,120.676,2122.0
Stephanie_9_puntos_intento_10.mp4,536,4466.667,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,51.030,58.176,118.167,2131.0
Stephanie_9_puntos_intento_10.mp4,537,4475.000,True,145.000,159.000,0.000,188.000,84.000,0.238889,0.416667,-0.877109,51.236,57.417,117.290,2128.5
Stephanie_9_puntos_intento_10.mp4,538,4483.333,True,145.000,159.000,0.000,188.000,84.000,0.238889,0.416667,-0.877109,50.514,57.663,118.030,2118.0
Stephanie_9_puntos_intento_10.mp4,539,4491.667,True,145.000,159.000,0.000,188.000,84.000,0.238889,0.416667,-0.877109,51.819,55.810,121.691,2081.5
Stephanie_9_puntos_intento_10.mp4,540,4500.000,True,145.000,159.000,0.000,188.000,84.000,0.238889,0.416667,-0.877109,51.460,55.851,122.500,2081.5
Stephanie_9_puntos_intento_10.mp4,541,4508.333,True,145.000,159.000,0.000,187.000,84.000,0.233333,0.416667,-0.878604,49.952,59.550,117.846,2135.0
Stephanie_9_puntos_intento_10.mp4,542,4516.667,True,145.000,159.000,0.000,186.000,84.000,0.227778,0.416667,-0.880060,50.633,57.952,116.202,2160.0
Stephanie_9_puntos_intento_10.mp4,543,4525.000,True,145.000,159.000,0.000,179.000,85.000,0.188889,0.411111,-0.891801,52.555,58.128,102.299,2163.5
Stephanie_9_puntos_intento_10.mp4,544,4533.333,True,145.000,159.000,0.000,169.000,88.000,0.133333,0.394444,-0.909195,51.412,60.022,83.078,2183.0
Stephanie_9_puntos_intento_10.mp4,545,4541.667,True,145.000,159.000,0.000,157.000,91.000,0.066667,0.377778,-0.923493,49.832,63.122,88.194,2267.5
Stephanie_9_puntos_intento_10.mp4,546,4550.000,True,145.000,159.000,0.000,146.000,92.000,0.005556,0.372222,-0.928127,51.063,66.462,94.063,2425.0
Stephanie_9_puntos_intento_10.mp4,547,4558.333,True,145.000,159.000,0.000,137.000,94.000,-0.044444,0.361111,-0.931463,49.202,69.900,96.487,2372.5
Stephanie_9_puntos_intento_10.mp4,548,4566.667,True,145.000,159.000,0.000,132.000,95.000,-0.072222,0.355556,-0.931861,47.921,70.959,99.361,2436.5
Stephanie_9_puntos_intento_10.mp4,549,4575.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,47.864,70.826,100.258,2406.5
Stephanie_9_puntos_intento_10.mp4,550,4583.333,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,48.447,70.628,102.342,2404.5
Stephanie_9_puntos_intento_10.mp4,551,4591.667,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,48.869,69.315,100.677,2371.5
Stephanie_9_puntos_intento_10.mp4,552,4600.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,49.301,70.554,101.144,2398.5
Stephanie_9_puntos_intento_10.mp4,553,4608.333,True,145.000,159.000,0.000,132.000,95.000,-0.072222,0.355556,-0.931861,47.272,70.353,99.668,2295.0
Stephanie_9_puntos_intento_10.mp4,554,4616.667,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,49.040,70.366,99.576,2370.0
Stephanie_9_puntos_intento_10.mp4,555,4625.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,48.855,70.322,98.321,2364.0
Stephanie_9_puntos_intento_10.mp4,556,4633.333,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,48.644,69.892,99.996,2353.5
Stephanie_9_puntos_intento_10.mp4,557,4641.667,True,145.000,159.000,0.000,132.000,95.000,-0.072222,0.355556,-0.931861,47.436,70.255,100.426,2321.0
Stephanie_9_puntos_intento_10.mp4,558,4650.000,True,145.000,159.000,0.000,132.000,95.000,-0.072222,0.355556,-0.931861,48.109,70.323,100.913,2357.0
Stephanie_9_puntos_intento_10.mp4,559,4658.333,True,145.000,159.000,0.000,132.000,95.000,-0.072222,0.355556,-0.931861,47.363,70.275,100.912,2326.5
Stephanie_9_puntos_intento_10.mp4,560,4666.667,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,48.518,69.998,100.749,2345.5
Stephanie_9_puntos_intento_10.mp4,561,4675.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,48.362,69.947,99.045,2314.0
Stephanie_9_puntos_intento_10.mp4,562,4683.333,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,48.212,72.777,100.911,2446.0
Stephanie_9_puntos_intento_10.mp4,563,4691.667,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,50.218,70.422,101.301,2440.5
Stephanie_9_puntos_intento_10.mp4,564,4700.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,48.864,70.928,100.892,2436.0
Stephanie_9_puntos_intento_10.mp4,565,4708.333,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,51.032,69.188,99.416,2421.5
Stephanie_9_puntos_intento_10.mp4,566,4716.667,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,51.531,70.057,99.506,2460.5
Stephanie_9_puntos_intento_10.mp4,567,4725.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,50.170,69.961,98.254,2439.5
Stephanie_9_puntos_intento_10.mp4,568,4733.333,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,49.273,71.480,98.085,2442.0
Stephanie_9_puntos_intento_10.mp4,569,4741.667,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,50.012,69.572,97.235,2470.0
Stephanie_9_puntos_intento_10.mp4,570,4750.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,48.715,71.265,100.164,2460.0
Stephanie_9_puntos_intento_10.mp4,571,4758.333,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,47.796,70.291,98.968,2429.5
Stephanie_9_puntos_intento_10.mp4,572,4766.667,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,50.366,69.887,99.526,2443.5
Stephanie_9_puntos_intento_10.mp4,573,4775.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,49.290,69.930,101.134,2410.5
Stephanie_9_puntos_intento_10.mp4,574,4783.333,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,52.031,68.831,100.200,2428.5
Stephanie_9_puntos_intento_10.mp4,575,4791.667,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,50.666,69.223,100.001,2409.0
Stephanie_9_puntos_intento_10.mp4,576,4800.000,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,51.010,67.380,99.225,2326.0
Stephanie_9_puntos_intento_10.mp4,577,4808.333,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,50.512,71.245,98.549,2465.0
Stephanie_9_puntos_intento_10.mp4,578,4816.667,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,49.971,72.335,99.466,2477.0
Stephanie_9_puntos_intento_10.mp4,579,4825.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,49.678,71.340,99.986,2412.0
Stephanie_9_puntos_intento_10.mp4,580,4833.333,True,145.000,159.000,0.000,131.000,93.000,-0.077778,0.366667,-0.927096,51.029,70.278,100.691,2435.5
Stephanie_9_puntos_intento_10.mp4,581,4841.667,True,145.000,159.000,0.000,131.000,94.000,-0.077778,0.361111,-0.929274,48.117,71.794,100.937,2391.5
Stephanie_9_puntos_intento_10.mp4,582,4850.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,49.082,72.053,100.869,2402.0
Stephanie_9_puntos_intento_10.mp4,583,4858.333,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,49.945,70.962,99.887,2401.0
Stephanie_9_puntos_intento_10.mp4,584,4866.667,True,145.000,159.000,0.000,131.000,94.000,-0.077778,0.361111,-0.929274,47.649,72.589,100.695,2394.0
Stephanie_9_puntos_intento_10.mp4,585,4875.000,True,145.000,159.000,0.000,131.000,94.000,-0.077778,0.361111,-0.929274,49.667,72.692,99.548,2431.0
Stephanie_9_puntos_intento_10.mp4,586,4883.333,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,51.154,70.217,99.161,2430.5
Stephanie_9_puntos_intento_10.mp4,587,4891.667,True,145.000,159.000,0.000,133.000,95.000,-0.066667,0.355556,-0.932275,49.517,69.907,97.613,2402.5
Stephanie_9_puntos_intento_10.mp4,588,4900.000,True,145.000,159.000,0.000,131.000,94.000,-0.077778,0.361111,-0.929274,48.668,73.202,100.646,2390.0
Stephanie_9_puntos_intento_10.mp4,589,4908.333,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,50.447,67.771,101.070,2229.0
Stephanie_9_puntos_intento_10.mp4,590,4916.667,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,49.063,69.180,96.975,2256.5
Stephanie_9_puntos_intento_10.mp4,591,4925.000,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,50.462,67.394,100.889,2243.5
Stephanie_9_puntos_intento_10.mp4,592,4933.333,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,49.961,68.089,101.377,2246.5
Stephanie_9_puntos_intento_10.mp4,593,4941.667,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,50.944,69.574,100.925,2382.0
