video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_2.mp4,519,4325.000,True,145.000,162.000,0.000,183.000,83.000,0.211111,0.438889,-0.873389,49.121,60.920,119.335,2169.0
Stephanie_9_puntos_intento_2.mp4,520,4333.333,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,49.197,59.862,120.578,2184.5
Stephanie_9_puntos_intento_2.mp4,521,4341.667,True,145.000,162.000,0.000,183.000,84.000,0.211111,0.433333,-0.876159,48.882,60.171,115.856,2182.0
Stephanie_9_puntos_intento_2.mp4,522,4350.000,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,48.804,59.803,114.278,2143.0
Stephanie_9_puntos_intento_2.mp4,523,4358.333,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,49.444,58.459,115.247,2144.0
Stephanie_9_puntos_intento_2.mp4,524,4366.667,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,49.991,59.103,115.172,2176.0
Stephanie_9_puntos_intento_2.mp4,525,4375.000,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,49.663,59.357,118.712,2181.5
Stephanie_9_puntos_intento_2.mp4,526,4383.333,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,50.013,58.679,113.803,2164.0
Stephanie_9_puntos_intento_2.mp4,527,4391.667,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,49.857,58.376,113.674,2160.5
Stephanie_9_puntos_intento_2.mp4,528,4400.000,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,49.918,59.796,114.792,2179.5
Stephanie_9_puntos_intento_2.mp4,529,4408.333,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,48.844,59.142,117.245,2127.0
Stephanie_9_puntos_intento_2.mp4,530,4416.667,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,49.087,59.567,118.224,2163.5
Stephanie_9_puntos_intento_2.mp4,531,4425.000,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,49.639,58.919,117.162,2157.5
Stephanie_9_puntos_intento_2.mp4,532,4433.333,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,50.096,58.836,114.519,2142.0
Stephanie_9_puntos_intento_2.mp4,533,4441.667,True,145.000,162.000,0.000,183.000,83.000,0.211111,0.438889,-0.873389,49.165,60.599,119.307,2169.5
Stephanie_9_puntos_intento_2.mp4,534,4450.000,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,49.622,59.238,117.396,2161.0
Stephanie_9_puntos_intento_2.mp4,535,4458.333,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,49.586,58.491,114.536,2164.0
Stephanie_9_puntos_intento_2.mp4,536,4466.667,True,145.000,162.000,0.000,183.000,84.000,0.211111,0.433333,-0.876159,49.178,60.249,118.151,2180.0
Stephanie_9_puntos_intento_2.mp4,537,4475.000,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,49.300,58.430,111.652,2132.0
Stephanie_9_puntos_intento_2.mp4,538,4483.333,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,49.918,58.493,115.275,2149.0
Stephanie_9_puntos_intento_2.mp4,539,4491.667,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,49.175,59.776,116.964,2167.0
Stephanie_9_puntos_intento_2.mp4,540,4500.000,True,145.000,162.000,0.000,184.000,84.000,0.216667,0.433333,-0.874802,49.660,59.755,117.027,2197.0
Stephanie_9_puntos_intento_2.mp4,541,4508.333,True,145.000,162.000,0.000,182.000,84.000,0.205556,0.433333,-0.877479,49.876,58.690,112.265,2174.0
Stephanie_9_puntos_intento_2.mp4,542,4516.667,True,145.000,162.000,0.000,174.000,86.000,0.161111,0.422222,-0.892060,50.520,59.600,101.127,2219.0
Stephanie_9_puntos_intento_2.mp4,543,4525.000,True,145.000,162.000,0.000,162.000,88.000,0.094444,0.411111,-0.906680,49.647,62.444,91.794,2377.5
Stephanie_9_puntos_intento_2.mp4,544,4533.333,True,145.000,162.000,0.000,150.000,90.000,0.027778,0.400000,-0.916094,51.149,64.432,93.806,2481.0
Stephanie_9_puntos_intento_2.mp4,545,4541.667,True,145.000,162.000,0.000,139.000,91.000,-0.033333,0.394444,-0.918315,51.170,66.960,97.249,2566.5
Stephanie_9_puntos_intento_2.mp4,546,4550.000,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,50.505,67.955,96.940,2566.5
Stephanie_9_puntos_intento_2.mp4,547,4558.333,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,50.956,68.142,97.222,2605.5
Stephanie_9_puntos_intento_2.mp4,548,4566.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,49.327,68.604,100.199,2502.0
Stephanie_9_puntos_intento_2.mp4,549,4575.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,49.016,68.613,99.703,2488.0
Stephanie_9_puntos_intento_2.mp4,550,4583.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,50.364,68.457,100.498,2520.5
Stephanie_9_puntos_intento_2.mp4,551,4591.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,49.475,67.995,98.816,2493.0
Stephanie_9_puntos_intento_2.mp4,552,4600.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,49.193,68.553,99.350,2515.0
Stephanie_9_puntos_intento_2.mp4,553,4608.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,51.286,66.938,100.771,2455.5
Stephanie_9_puntos_intento_2.mp4,554,4616.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,50.390,69.295,99.590,2572.5
Stephanie_9_puntos_intento_2.mp4,555,4625.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,51.151,68.922,100.568,2578.0
Stephanie_9_puntos_intento_2.mp4,556,4633.333,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,50.249,70.292,99.898,2578.0
Stephanie_9_puntos_intento_2.mp4,557,4641.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,50.315,69.218,98.293,2618.5
Stephanie_9_puntos_intento_2.mp4,558,4650.000,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.969,70.584,96.805,2588.0
Stephanie_9_puntos_intento_2.mp4,559,4658.333,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,50.317,69.694,98.256,2615.5
Stephanie_9_puntos_intento_2.mp4,560,4666.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,50.337,69.029,97.675,2616.0
Stephanie_9_puntos_intento_2.mp4,561,4675.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,50.528,68.432,98.865,2586.5
Stephanie_9_puntos_intento_2.mp4,562,4683.333,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,50.549,68.669,98.677,2574.0
Stephanie_9_puntos_intento_2.mp4,563,4691.667,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,48.682,70.035,96.725,2534.5
Stephanie_9_puntos_intento_2.mp4,564,4700.000,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,50.040,69.596,99.183,2593.0
Stephanie_9_puntos_intento_2.mp4,565,4708.333,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,51.383,68.444,98.673,2631.5
Stephanie_9_puntos_intento_2.mp4,566,4716.667,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.460,69.767,98.835,2576.0
Stephanie_9_puntos_intento_2.mp4,567,4725.000,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,50.259,69.022,98.576,2585.5
Stephanie_9_puntos_intento_2.mp4,568,4733.333,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.935,69.316,99.955,2586.0
Stephanie_9_puntos_intento_2.mp4,569,4741.667,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.705,69.612,98.834,2583.5
Stephanie_9_puntos_intento_2.mp4,570,4750.000,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.078,69.585,98.190,2564.0
Stephanie_9_puntos_intento_2.mp4,571,4758.333,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.218,69.255,98.459,2560.0
Stephanie_9_puntos_intento_2.mp4,572,4766.667,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,50.058,69.427,98.878,2585.5
Stephanie_9_puntos_intento_2.mp4,573,4775.000,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.563,69.204,98.593,2580.5
Stephanie_9_puntos_intento_2.mp4,574,4783.333,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.594,68.863,97.880,2575.5
Stephanie_9_puntos_intento_2.mp4,575,4791.667,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,50.111,68.873,98.114,2573.5
Stephanie_9_puntos_intento_2.mp4,576,4800.000,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.156,69.720,97.128,2570.0
Stephanie_9_puntos_intento_2.mp4,577,4808.333,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.471,70.140,99.339,2519.0
Stephanie_9_puntos_intento_2.mp4,578,4816.667,True,145.000,162.000,0.000,131.000,91.000,-0.077778,0.394444,-0.915622,50.007,68.954,98.288,2552.0
Stephanie_9_puntos_intento_2.mp4,579,4825.000,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,50.057,68.702,99.817,2530.5
Stephanie_9_puntos_intento_2.mp4,580,4833.333,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,50.752,67.879,98.888,2540.0
Stephanie_9_puntos_intento_2.mp4,581,4841.667,True,145.000,162.000,0.000,131.000,91.000,-0.077778,0.394444,-0.915622,50.861,68.424,99.194,2568.0
Stephanie_9_puntos_intento_2.mp4,582,4850.000,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,50.568,68.088,99.951,2577.5
Stephanie_9_puntos_intento_2.mp4,583,4858.333,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.971,67.929,99.411,2551.5
Stephanie_9_puntos_intento_2.mp4,584,4866.667,True,145.000,162.000,0.000,131.000,91.000,-0.077778,0.394444,-0.915622,49.896,68.432,100.532,2566.5
Stephanie_9_puntos_intento_2.mp4,585,4875.000,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.527,68.491,99.446,2517.0
Stephanie_9_puntos_intento_2.mp4,586,4883.333,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.545,67.912,99.691,2523.5
Stephanie_9_puntos_intento_2.mp4,587,4891.667,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.321,69.139,99.963,2528.0
Stephanie_9_puntos_intento_2.mp4,588,4900.000,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.512,68.759,101.102,2537.0
Stephanie_9_puntos_intento_2.mp4,589,4908.333,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.316,68.646,97.995,2493.5
Stephanie_9_puntos_intento_2.mp4,590,4916.667,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.389,69.147,99.521,2505.0
Stephanie_9_puntos_intento_2.mp4,591,4925.000,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,48.599,69.010,100.268,2470.0
Stephanie_9_puntos_intento_2.mp4,592,4933.333,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.769,68.316,100.523,2527.5
Stephanie_9_puntos_intento_2.mp4,593,4941.667,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.421,70.146,100.138,2495.5
Stephanie_9_puntos_intento_2.mp4,594,4950.000,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,49.260,70.234,100.680,2490.5
Stephanie_9_puntos_intento_2.mp4,595,4958.333,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,48.888,69.766,100.343,2469.0
Stephanie_9_puntos_intento_2.mp4,596,4966.667,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,48.727,70.156,97.660,2474.0
Stephanie_9_puntos_intento_2.mp4,597,4975.000,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,48.768,69.245,98.686,2466.5
Stephanie_9_puntos_intento_2.mp4,598,4983.333,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,48.484,69.137,98.538,2475.0
Stephanie_9_puntos_intento_2.mp4,599,4991.667,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,48.847,69.002,101.837,2434.0
Stephanie_9_puntos_intento_2.mp4,600,5000.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,48.084,69.045,99.977,2421.5
Stephanie_9_puntos_intento_2.mp4,601,5008.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,49.009,67.727,99.437,2433.0
Stephanie_9_puntos_intento_2.mp4,602,5016.667,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,48.349,69.317,98.806,2466.0
Stephanie_9_puntos_intento_2.mp4,603,5025.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,48.782,68.860,100.252,2459.5
Stephanie_9_puntos_intento_2.mp4,604,5033.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,49.013,68.457,100.392,2483.0
Stephanie_9_puntos_intento_2.mp4,605,5041.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,49.011,68.430,101.038,2451.5
Stephanie_9_puntos_intento_2.mp4,606,5050.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,48.331,68.849,101.405,2440.0
Stephanie_9_puntos_intento_2.mp4,607,5058.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.777,68.577,99.390,2421.5
Stephanie_9_puntos_intento_2.mp4,608,5066.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,48.296,68.414,100.414,2450.0
Stephanie_9_puntos_intento_2.mp4,609,5075.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,48.494,67.753,101.252,2421.0
Stephanie_9_puntos_intento_2.mp4,610,5083.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.973,67.930,100.570,2413.5
Stephanie_9_puntos_intento_2.mp4,611,5091.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,48.108,68.199,100.655,2395.5
Stephanie_9_puntos_intento_2.mp4,612,5100.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,48.453,67.817,101.012,2380.5
Stephanie_9_puntos_intento_2.mp4,613,5108.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,48.742,67.848,99.094,2455.0
Stephanie_9_puntos_intento_2.mp4,614,5116.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.587,67.386,99.889,2368.5
Stephanie_9_puntos_intento_2.mp4,615,5125.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.831,67.603,99.994,2361.0
Stephanie_9_puntos_intento_2.mp4,616,5133.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,48.344,67.722,100.656,2372.5
Stephanie_9_puntos_intento_2.mp4,617,5141.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,48.010,67.082,101.171,2339.5
Stephanie_9_puntos_intento_2.mp4,618,5150.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.213,68.309,99.582,2336.5
Stephanie_9_puntos_intento_2.mp4,619,5158.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.654,67.896,99.694,2344.0
Stephanie_9_puntos_intento_2.mp4,620,5166.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.967,67.026,100.908,2352.5
Stephanie_9_puntos_intento_2.mp4,621,5175.000,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,47.349,66.990,99.036,2346.5
Stephanie_9_puntos_intento_2.mp4,622,5183.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.633,67.526,100.818,2361.5
Stephanie_9_puntos_intento_2.mp4,623,5191.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.497,67.018,101.412,2327.5
Stephanie_9_puntos_intento_2.mp4,624,5200.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.014,66.920,99.553,2330.0
Stephanie_9_puntos_intento_2.mp4,625,5208.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.595,67.035,99.635,2329.0
Stephanie_9_puntos_intento_2.mp4,626,5216.667,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.650,67.113,100.566,2332.0
Stephanie_9_puntos_intento_2.mp4,627,5225.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.259,67.037,100.137,2321.0
Stephanie_9_puntos_intento_2.mp4,628,5233.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.882,66.945,100.617,2355.0
Stephanie_9_puntos_intento_2.mp4,629,5241.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.363,66.934,98.810,2321.5
Stephanie_9_puntos_intento_2.mp4,630,5250.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.186,66.839,99.418,2327.0
Stephanie_9_puntos_intento_2.mp4,631,5258.333,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,46.820,66.126,99.696,2296.0
Stephanie_9_puntos_intento_2.mp4,632,5266.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.714,66.500,100.111,2319.0
Stephanie_9_puntos_intento_2.mp4,633,5275.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.301,65.881,98.948,2312.5
Stephanie_9_puntos_intento_2.mp4,634,5283.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.965,65.385,101.453,2326.5
Stephanie_9_puntos_intento_2.mp4,635,5291.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.415,66.048,102.362,2313.5
Stephanie_9_puntos_intento_2.mp4,636,5300.000,True,145.000,162.000,0.000,133.000,91.000,-0.066667,0.394444,-0.916498,47.943,65.494,101.115,2303.5
Stephanie_9_puntos_intento_2.mp4,637,5308.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,48.577,65.479,99.737,2295.0
Stephanie_9_puntos_intento_2.mp4,638,5316.667,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,47.553,65.125,100.993,2280.5
Stephanie_9_puntos_intento_2.mp4,639,5325.000,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,47.510,65.032,100.155,2269.0
Stephanie_9_puntos_intento_2.mp4,640,5333.333,True,145.000,162.000,0.000,133.000,91.000,-0.066667,0.394444,-0.916498,49.289,64.919,101.308,2321.5
Stephanie_9_puntos_intento_2.mp4,641,5341.667,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,46.903,64.617,100.732,2250.0
Stephanie_9_puntos_intento_2.mp4,642,5350.000,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,46.341,65.719,99.266,2251.5
Stephanie_9_puntos_intento_2.mp4,643,5358.333,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,46.435,66.123,99.417,2271.5
Stephanie_9_puntos_intento_2.mp4,644,5366.667,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,46.779,65.686,99.421,2277.5
Stephanie_9_puntos_intento_2.mp4,645,5375.000,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,46.985,65.463,98.752,2269.0
Stephanie_9_puntos_intento_2.mp4,646,5383.333,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,47.008,65.891,99.113,2258.5
Stephanie_9_puntos_intento_2.mp4,647,5391.667,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,47.174,65.990,100.681,2261.5
Stephanie_9_puntos_intento_2.mp4,648,5400.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.218,64.882,99.564,2273.0
Stephanie_9_puntos_intento_2.mp4,649,5408.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.306,66.323,99.722,2264.5
Stephanie_9_puntos_intento_2.mp4,650,5416.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.093,65.333,101.254,2260.5
Stephanie_9_puntos_intento_2.mp4,651,5425.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.245,65.682,100.226,2271.5
Stephanie_9_puntos_intento_2.mp4,652,5433.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,46.764,66.242,101.703,2265.5
Stephanie_9_puntos_intento_2.mp4,653,5441.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.648,65.717,100.890,2251.5
Stephanie_9_puntos_intento_2.mp4,654,5450.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.364,65.107,101.168,2257.5
Stephanie_9_puntos_intento_2.mp4,655,5458.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,46.880,64.984,101.584,2240.0
Stephanie_9_puntos_intento_2.mp4,656,5466.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.147,65.232,100.603,2236.0
Stephanie_9_puntos_intento_2.mp4,657,5475.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.183,64.761,99.532,2218.5
Stephanie_9_puntos_intento_2.mp4,658,5483.333,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,46.901,65.940,99.641,2242.0
Stephanie_9_puntos_intento_2.mp4,659,5491.667,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,46.519,65.430,101.543,2217.5
Stephanie_9_puntos_intento_2.mp4,660,5500.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.243,64.930,100.274,2236.5
Stephanie_9_puntos_intento_2.mp4,661,5508.333,True,145.000,162.000,0.000,133.000,91.000,-0.066667,0.394444,-0.916498,48.380,64.329,99.246,2232.0
Stephanie_9_puntos_intento_2.mp4,662,5516.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.717,65.621,100.025,2234.0
Stephanie_9_puntos_intento_2.mp4,663,5525.000,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,47.123,65.409,100.466,2233.0
Stephanie_9_puntos_intento_2.mp4,664,5533.333,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,47.943,64.998,100.143,2284.5
Stephanie_9_puntos_intento_2.mp4,665,5541.667,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,47.125,65.123,100.242,2247.0
Stephanie_9_puntos_intento_2.mp4,666,5550.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.460,65.039,101.254,2253.0
Stephanie_9_puntos_intento_2.mp4,667,5558.333,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,47.325,64.753,99.287,2209.0
Stephanie_9_puntos_intento_2.mp4,668,5566.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.855,64.967,99.928,2241.5
Stephanie_9_puntos_intento_2.mp4,669,5575.000,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,46.710,64.159,98.915,2190.5
Stephanie_9_puntos_intento_2.mp4,670,5583.333,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,46.791,64.641,98.101,2238.5
Stephanie_9_puntos_intento_2.mp4,671,5591.667,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,47.102,64.669,100.395,2212.0
Stephanie_9_puntos_intento_2.mp4,672,5600.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.157,64.381,99.659,2231.0
Stephanie_9_puntos_intento_2.mp4,673,5608.333,True,145.000,162.000,0.000,133.000,91.000,-0.066667,0.394444,-0.916498,47.919,64.807,98.430,2238.5
Stephanie_9_puntos_intento_2.mp4,674,5616.667,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,47.325,64.778,98.832,2248.5
Stephanie_9_puntos_intento_2.mp4,675,5625.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.128,64.704,101.015,2248.0
Stephanie_9_puntos_intento_2.mp4,676,5633.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,45.889,65.703,101.345,2228.0
Stephanie_9_puntos_intento_2.mp4,677,5641.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,45.887,65.220,101.143,2230.5
Stephanie_9_puntos_intento_2.mp4,678,5650.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.106,65.085,99.547,2230.0
Stephanie_9_puntos_intento_2.mp4,679,5658.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.527,65.536,100.490,2248.0
Stephanie_9_puntos_intento_2.mp4,680,5666.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.335,64.947,100.840,2258.5
Stephanie_9_puntos_intento_2.mp4,681,5675.000,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,46.497,64.590,98.321,2217.5
Stephanie_9_puntos_intento_2.mp4,682,5683.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.121,65.233,99.951,2245.5
Stephanie_9_puntos_intento_2.mp4,683,5691.667,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,47.673,64.611,99.806,2269.5
