video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_5.mp4,1150,9583.333,True,158.000,167.000,0.000,173.000,95.000,0.083333,0.400000,-0.912719,50.086,54.594,111.581,2080.0
Victoria_9_puntos_intento_5.mp4,1151,9591.667,True,158.000,167.000,0.000,173.000,95.000,0.083333,0.400000,-0.912719,50.003,54.624,110.196,2066.5
Victoria_9_puntos_intento_5.mp4,1152,9600.000,True,158.000,167.000,0.000,173.000,95.000,0.083333,0.400000,-0.912719,50.398,53.875,113.270,2080.0
Victoria_9_puntos_intento_5.mp4,1153,9608.333,True,158.000,167.000,0.000,173.000,95.000,0.083333,0.400000,-0.912719,49.807,55.175,106.465,2064.5
Victoria_9_puntos_intento_5.mp4,1154,9616.667,True,158.000,167.000,0.000,173.000,95.000,0.083333,0.400000,-0.912719,50.287,55.220,98.043,2072.5
Victoria_9_puntos_intento_5.mp4,1155,9625.000,True,158.000,167.000,0.000,173.000,95.000,0.083333,0.400000,-0.912719,50.087,55.473,102.051,2080.0
Victoria_9_puntos_intento_5.mp4,1156,9633.333,True,158.000,167.000,0.000,173.000,94.000,0.083333,0.405556,-0.910264,50.471,54.693,109.120,2092.0
Victoria_9_puntos_intento_5.mp4,1157,9641.667,True,158.000,167.000,0.000,173.000,94.000,0.083333,0.405556,-0.910264,50.094,54.763,109.555,2074.0
Victoria_9_puntos_intento_5.mp4,1158,9650.000,True,158.000,167.000,0.000,173.000,94.000,0.083333,0.405556,-0.910264,49.368,55.030,111.031,2062.5
Victoria_9_puntos_intento_5.mp4,1159,9658.333,True,158.000,167.000,0.000,173.000,94.000,0.083333,0.405556,-0.910264,49.568,55.090,106.977,2058.5
Victoria_9_puntos_intento_5.mp4,1160,9666.667,True,158.000,167.000,0.000,173.000,95.000,0.083333,0.400000,-0.912719,49.441,54.504,106.108,2055.5
Victoria_9_puntos_intento_5.mp4,1161,9675.000,True,158.000,167.000,0.000,173.000,94.000,0.083333,0.405556,-0.910264,50.004,54.061,104.943,2044.5
Victoria_9_puntos_intento_5.mp4,1162,9683.333,True,158.000,167.000,0.000,173.000,94.000,0.083333,0.405556,-0.910264,50.022,54.344,107.541,2054.0
Victoria_9_puntos_intento_5.mp4,1163,9691.667,True,158.000,167.000,0.000,173.000,94.000,0.083333,0.405556,-0.910264,50.007,54.355,109.514,2045.0
Victoria_9_puntos_intento_5.mp4,1164,9700.000,True,158.000,167.000,0.000,173.000,94.000,0.083333,0.405556,-0.910264,49.601,53.892,108.510,2037.5
Victoria_9_puntos_intento_5.mp4,1165,9708.333,True,158.000,167.000,0.000,173.000,94.000,0.083333,0.405556,-0.910264,49.607,54.574,109.974,2041.0
Victoria_9_puntos_intento_5.mp4,1166,9716.667,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.488,54.339,108.920,2020.0
Victoria_9_puntos_intento_5.mp4,1167,9725.000,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,50.045,54.413,109.174,2045.5
Victoria_9_puntos_intento_5.mp4,1168,9733.333,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.901,54.263,106.480,2054.0
Victoria_9_puntos_intento_5.mp4,1169,9741.667,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.415,54.503,109.212,2035.5
Victoria_9_puntos_intento_5.mp4,1170,9750.000,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,49.337,54.178,107.598,2032.5
Victoria_9_puntos_intento_5.mp4,1171,9758.333,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,50.242,53.616,112.424,2022.0
Victoria_9_puntos_intento_5.mp4,1172,9766.667,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.994,54.309,114.231,2045.5
Victoria_9_puntos_intento_5.mp4,1173,9775.000,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,50.190,53.935,116.101,2026.5
Victoria_9_puntos_intento_5.mp4,1174,9783.333,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.856,54.335,114.841,2032.0
Victoria_9_puntos_intento_5.mp4,1175,9791.667,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,50.188,53.932,111.151,2027.0
Victoria_9_puntos_intento_5.mp4,1176,9800.000,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,50.178,54.100,110.707,2044.5
Victoria_9_puntos_intento_5.mp4,1177,9808.333,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.674,54.402,118.493,2036.5
Victoria_9_puntos_intento_5.mp4,1178,9816.667,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,49.888,54.456,105.268,2039.0
Victoria_9_puntos_intento_5.mp4,1179,9825.000,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.744,54.516,107.153,2046.5
Victoria_9_puntos_intento_5.mp4,1180,9833.333,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.855,54.360,110.049,2032.5
Victoria_9_puntos_intento_5.mp4,1181,9841.667,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.626,54.747,110.008,2038.0
Victoria_9_puntos_intento_5.mp4,1182,9850.000,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,49.825,54.527,105.483,2040.5
Victoria_9_puntos_intento_5.mp4,1183,9858.333,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,49.128,54.224,104.163,2020.0
Victoria_9_puntos_intento_5.mp4,1184,9866.667,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,49.482,54.300,107.368,2041.5
Victoria_9_puntos_intento_5.mp4,1185,9875.000,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.638,54.183,109.351,2035.0
Victoria_9_puntos_intento_5.mp4,1186,9883.333,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,49.474,54.594,106.352,2034.5
Victoria_9_puntos_intento_5.mp4,1187,9891.667,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.609,54.295,109.432,2033.0
Victoria_9_puntos_intento_5.mp4,1188,9900.000,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,49.913,54.086,110.319,2038.0
Victoria_9_puntos_intento_5.mp4,1189,9908.333,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.438,54.456,108.308,2026.5
Victoria_9_puntos_intento_5.mp4,1190,9916.667,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,50.191,54.523,111.811,2051.0
Victoria_9_puntos_intento_5.mp4,1191,9925.000,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.659,54.404,113.239,2029.5
Victoria_9_puntos_intento_5.mp4,1192,9933.333,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,50.294,54.673,120.208,2052.0
Victoria_9_puntos_intento_5.mp4,1193,9941.667,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.891,54.217,118.745,2032.0
Victoria_9_puntos_intento_5.mp4,1194,9950.000,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,50.012,53.926,115.546,2032.5
Victoria_9_puntos_intento_5.mp4,1195,9958.333,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.800,54.241,112.280,2048.0
Victoria_9_puntos_intento_5.mp4,1196,9966.667,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.606,53.997,116.810,2035.5
Victoria_9_puntos_intento_5.mp4,1197,9975.000,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.810,54.351,110.854,2047.0
Victoria_9_puntos_intento_5.mp4,1198,9983.333,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,50.231,54.170,111.125,2055.0
Victoria_9_puntos_intento_5.mp4,1199,9991.667,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,50.132,54.148,111.920,2036.5
Victoria_9_puntos_intento_5.mp4,1200,10000.000,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,50.224,54.513,114.274,2054.5
Victoria_9_puntos_intento_5.mp4,1201,10008.333,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,50.091,54.683,107.660,2049.0
Victoria_9_puntos_intento_5.mp4,1202,10016.667,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,49.749,55.081,106.434,2056.5
Victoria_9_puntos_intento_5.mp4,1203,10025.000,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,49.444,54.410,104.116,2036.0
Victoria_9_puntos_intento_5.mp4,1204,10033.333,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,49.689,54.310,105.853,2034.0
Victoria_9_puntos_intento_5.mp4,1205,10041.667,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,49.154,54.430,104.293,2018.0
Victoria_9_puntos_intento_5.mp4,1206,10050.000,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,50.341,54.335,112.385,2052.0
Victoria_9_puntos_intento_5.mp4,1207,10058.333,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,49.770,54.205,108.417,2026.5
Victoria_9_puntos_intento_5.mp4,1208,10066.667,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,49.770,54.500,104.577,2035.5
Victoria_9_puntos_intento_5.mp4,1209,10075.000,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,49.194,54.579,107.010,2020.5
Victoria_9_puntos_intento_5.mp4,1210,10083.333,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,50.060,54.249,116.677,2020.5
Victoria_9_puntos_intento_5.mp4,1211,10091.667,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,49.111,54.090,102.610,2006.0
Victoria_9_puntos_intento_5.mp4,1212,10100.000,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,49.934,54.028,113.268,2021.5
Victoria_9_puntos_intento_5.mp4,1213,10108.333,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,49.641,54.273,108.006,2009.5
Victoria_9_puntos_intento_5.mp4,1214,10116.667,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,49.767,54.168,114.777,2015.0
Victoria_9_puntos_intento_5.mp4,1215,10125.000,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,49.657,53.738,106.675,2000.5
Victoria_9_puntos_intento_5.mp4,1216,10133.333,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,49.470,53.948,111.717,1996.0
Victoria_9_puntos_intento_5.mp4,1217,10141.667,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,49.924,54.101,102.834,1985.0
Victoria_9_puntos_intento_5.mp4,1218,10150.000,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,49.241,53.721,108.114,1996.5
Victoria_9_puntos_intento_5.mp4,1219,10158.333,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,49.642,53.114,106.266,1969.5
Victoria_9_puntos_intento_5.mp4,1220,10166.667,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,49.543,53.749,109.846,1990.0
Victoria_9_puntos_intento_5.mp4,1221,10175.000,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,49.304,53.351,104.845,1968.5
Victoria_9_puntos_intento_5.mp4,1222,10183.333,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,49.631,53.575,114.683,1970.5
Victoria_9_puntos_intento_5.mp4,1223,10191.667,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,48.854,53.147,104.303,1952.5
Victoria_9_puntos_intento_5.mp4,1224,10200.000,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,49.297,53.479,113.034,1972.0
Victoria_9_puntos_intento_5.mp4,1225,10208.333,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,48.980,53.219,110.827,1963.0
Victoria_9_puntos_intento_5.mp4,1226,10216.667,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,49.485,52.821,114.009,1964.5
Victoria_9_puntos_intento_5.mp4,1227,10225.000,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,48.859,53.019,107.322,1952.0
Victoria_9_puntos_intento_5.mp4,1228,10233.333,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,49.044,52.740,108.884,1951.5
Victoria_9_puntos_intento_5.mp4,1229,10241.667,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,48.430,52.231,103.121,1924.5
Victoria_9_puntos_intento_5.mp4,1230,10250.000,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,48.978,51.794,100.108,1936.0
Victoria_9_puntos_intento_5.mp4,1231,10258.333,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,48.633,51.990,107.596,1908.5
Victoria_9_puntos_intento_5.mp4,1232,10266.667,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,49.214,51.775,99.056,1926.5
Victoria_9_puntos_intento_5.mp4,1233,10275.000,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,48.704,52.052,99.290,1917.5
Victoria_9_puntos_intento_5.mp4,1234,10283.333,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,48.676,51.956,100.306,1925.5
Victoria_9_puntos_intento_5.mp4,1235,10291.667,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,48.737,51.827,101.456,1920.0
Victoria_9_puntos_intento_5.mp4,1236,10300.000,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,47.812,51.926,102.102,1897.0
Victoria_9_puntos_intento_5.mp4,1237,10308.333,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,48.008,51.476,104.263,1883.0
Victoria_9_puntos_intento_5.mp4,1238,10316.667,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,47.870,52.198,99.561,1897.0
Victoria_9_puntos_intento_5.mp4,1239,10325.000,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,48.233,51.266,107.574,1881.5
Victoria_9_puntos_intento_5.mp4,1240,10333.333,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,48.425,51.641,101.202,1886.0
Victoria_9_puntos_intento_5.mp4,1241,10341.667,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,48.432,51.929,115.891,1864.5
Victoria_9_puntos_intento_5.mp4,1242,10350.000,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,47.836,51.823,106.352,1864.0
Victoria_9_puntos_intento_5.mp4,1243,10358.333,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,48.126,51.475,99.117,1854.0
Victoria_9_puntos_intento_5.mp4,1244,10366.667,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,47.987,51.661,97.684,1853.0
Victoria_9_puntos_intento_5.mp4,1245,10375.000,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,47.960,51.047,97.500,1841.5
Victoria_9_puntos_intento_5.mp4,1246,10383.333,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,47.041,51.059,98.400,1842.0
Victoria_9_puntos_intento_5.mp4,1247,10391.667,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,47.706,51.080,105.300,1845.5
Victoria_9_puntos_intento_5.mp4,1248,10400.000,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,48.083,50.854,99.849,1853.5
Victoria_9_puntos_intento_5.mp4,1249,10408.333,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,47.582,51.371,103.502,1846.0
Victoria_9_puntos_intento_5.mp4,1250,10416.667,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,47.449,51.456,105.091,1850.0
Victoria_9_puntos_intento_5.mp4,1251,10425.000,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,47.072,51.443,94.582,1839.5
Victoria_9_puntos_intento_5.mp4,1252,10433.333,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,47.419,50.752,103.864,1842.5
Victoria_9_puntos_intento_5.mp4,1253,10441.667,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,46.853,51.574,101.201,1829.0
Victoria_9_puntos_intento_5.mp4,1254,10450.000,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,47.836,51.060,106.073,1832.0
Victoria_9_puntos_intento_5.mp4,1255,10458.333,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,47.147,50.775,94.415,1825.0
Victoria_9_puntos_intento_5.mp4,1256,10466.667,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,47.038,50.625,100.701,1832.5
Victoria_9_puntos_intento_5.mp4,1257,10475.000,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,47.337,50.652,103.374,1828.0
Victoria_9_puntos_intento_5.mp4,1258,10483.333,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,47.897,50.752,96.006,1843.5
Victoria_9_puntos_intento_5.mp4,1259,10491.667,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,47.564,49.814,100.904,1813.5
Victoria_9_puntos_intento_5.mp4,1260,10500.000,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,47.658,51.029,105.528,1851.0
Victoria_9_puntos_intento_5.mp4,1261,10508.333,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,46.901,50.907,100.143,1823.0
Victoria_9_puntos_intento_5.mp4,1262,10516.667,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,46.625,51.404,96.817,1820.5
Victoria_9_puntos_intento_5.mp4,1263,10525.000,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,46.874,51.118,98.013,1826.0
Victoria_9_puntos_intento_5.mp4,1264,10533.333,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,47.046,50.820,99.481,1833.0
Victoria_9_puntos_intento_5.mp4,1265,10541.667,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,46.465,51.359,94.573,1831.5
Victoria_9_puntos_intento_5.mp4,1266,10550.000,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,47.593,50.636,98.421,1829.5
Victoria_9_puntos_intento_5.mp4,1267,10558.333,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,46.792,51.364,94.335,1825.5
Victoria_9_puntos_intento_5.mp4,1268,10566.667,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,47.317,50.343,96.535,1816.0
Victoria_9_puntos_intento_5.mp4,1269,10575.000,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,47.084,50.901,102.712,1820.5
Victoria_9_puntos_intento_5.mp4,1270,10583.333,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,46.327,51.243,96.186,1816.0
Victoria_9_puntos_intento_5.mp4,1271,10591.667,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,46.863,50.753,95.919,1820.5
Victoria_9_puntos_intento_5.mp4,1272,10600.000,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,47.287,50.588,104.967,1826.0
Victoria_9_puntos_intento_5.mp4,1273,10608.333,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,47.193,50.395,102.206,1804.0
Victoria_9_puntos_intento_5.mp4,1274,10616.667,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,47.482,50.677,101.267,1828.5
Victoria_9_puntos_intento_5.mp4,1275,10625.000,True,157.000,167.000,0.000,172.000,94.000,0.083333,0.405556,-0.910264,47.493,50.915,104.703,1828.5
Victoria_9_puntos_intento_5.mp4,1276,10633.333,True,157.000,167.000,0.000,173.000,95.000,0.088889,0.400000,-0.912194,47.113,51.016,97.421,1830.5
Victoria_9_puntos_intento_5.mp4,1277,10641.667,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,47.891,50.593,100.944,1831.5
Victoria_9_puntos_intento_5.mp4,1278,10650.000,True,157.000,167.000,0.000,173.000,94.000,0.088889,0.405556,-0.909738,47.008,50.752,94.652,1817.5
Victoria_9_puntos_intento_5.mp4,1279,10658.333,True,157.000,167.000,0.000,172.000,95.000,0.083333,0.400000,-0.912719,47.719,50.449,96.309,1838.0
Victoria_9_puntos_intento_5.mp4,1280,10666.667,True,157.000,167.000,0.000,169.000,96.000,0.066667,0.394444,-0.916498,47.829,51.173,89.221,1855.5
Victoria_9_puntos_intento_5.mp4,1281,10675.000,True,157.000,167.000,0.000,160.000,97.000,0.016667,0.388889,-0.921134,45.913,53.681,90.144,1867.5
Victoria_9_puntos_intento_5.mp4,1282,10683.333,True,157.000,167.000,0.000,149.000,98.000,-0.044444,0.383333,-0.922540,46.999,54.890,93.177,1937.5
Victoria_9_puntos_intento_5.mp4,1283,10691.667,True,157.000,167.000,0.000,138.000,100.000,-0.105556,0.372222,-0.922122,45.800,55.577,94.172,1915.0
Victoria_9_puntos_intento_5.mp4,1284,10700.000,True,157.000,167.000,0.000,129.000,102.000,-0.155556,0.361111,-0.919457,46.526,55.512,93.027,1895.5
Victoria_9_puntos_intento_5.mp4,1285,10708.333,True,157.000,167.000,0.000,125.000,102.000,-0.177778,0.361111,-0.915420,45.427,55.287,90.835,1861.0
Victoria_9_puntos_intento_5.mp4,1286,10716.667,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,46.172,55.749,91.218,1887.0
Victoria_9_puntos_intento_5.mp4,1287,10725.000,True,157.000,167.000,0.000,125.000,102.000,-0.177778,0.361111,-0.915420,46.517,55.258,93.366,1865.0
Victoria_9_puntos_intento_5.mp4,1288,10733.333,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,46.686,54.934,95.278,1865.0
Victoria_9_puntos_intento_5.mp4,1289,10741.667,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,46.766,54.300,89.908,1853.0
Victoria_9_puntos_intento_5.mp4,1290,10750.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.704,54.991,92.059,1854.0
Victoria_9_puntos_intento_5.mp4,1291,10758.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.302,54.952,90.556,1854.0
Victoria_9_puntos_intento_5.mp4,1292,10766.667,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,46.929,54.491,93.379,1859.0
Victoria_9_puntos_intento_5.mp4,1293,10775.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.552,54.467,90.378,1842.0
Victoria_9_puntos_intento_5.mp4,1294,10783.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.861,55.082,92.995,1846.5
Victoria_9_puntos_intento_5.mp4,1295,10791.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.345,54.321,90.851,1832.0
Victoria_9_puntos_intento_5.mp4,1296,10800.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.631,54.522,91.211,1833.0
Victoria_9_puntos_intento_5.mp4,1297,10808.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.155,54.627,93.448,1836.0
Victoria_9_puntos_intento_5.mp4,1298,10816.667,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,46.933,54.730,94.951,1856.0
Victoria_9_puntos_intento_5.mp4,1299,10825.000,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,46.649,54.085,93.768,1833.0
Victoria_9_puntos_intento_5.mp4,1300,10833.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.259,54.651,92.006,1851.5
Victoria_9_puntos_intento_5.mp4,1301,10841.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.699,54.369,93.566,1837.0
Victoria_9_puntos_intento_5.mp4,1302,10850.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.149,55.101,93.327,1844.0
Victoria_9_puntos_intento_5.mp4,1303,10858.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.879,54.800,93.466,1831.0
Victoria_9_puntos_intento_5.mp4,1304,10866.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.546,54.857,94.600,1855.0
Victoria_9_puntos_intento_5.mp4,1305,10875.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.762,54.824,92.067,1841.0
Victoria_9_puntos_intento_5.mp4,1306,10883.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.099,55.001,95.044,1853.5
Victoria_9_puntos_intento_5.mp4,1307,10891.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.504,54.488,92.768,1842.5
Victoria_9_puntos_intento_5.mp4,1308,10900.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.271,54.627,93.132,1836.5
Victoria_9_puntos_intento_5.mp4,1309,10908.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.021,54.797,93.676,1857.5
Victoria_9_puntos_intento_5.mp4,1310,10916.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.963,55.300,94.109,1842.5
Victoria_9_puntos_intento_5.mp4,1311,10925.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.043,54.511,94.453,1863.0
Victoria_9_puntos_intento_5.mp4,1312,10933.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.066,54.701,94.185,1836.0
Victoria_9_puntos_intento_5.mp4,1313,10941.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.324,54.411,92.818,1839.5
Victoria_9_puntos_intento_5.mp4,1314,10950.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.825,54.089,90.609,1840.5
Victoria_9_puntos_intento_5.mp4,1315,10958.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.430,54.846,94.149,1848.5
