video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_9.mp4,578,4816.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,42.438,45.112,94.302,1297.0
Victoria_9_puntos_intento_9.mp4,579,4825.000,True,158.000,162.000,0.000,112.000,80.000,-0.255556,0.455556,-0.852737,41.777,43.694,84.457,1279.5
Victoria_9_puntos_intento_9.mp4,580,4833.333,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,40.963,46.091,102.633,1282.0
Victoria_9_puntos_intento_9.mp4,581,4841.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.129,45.938,102.000,1273.0
Victoria_9_puntos_intento_9.mp4,582,4850.000,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,40.354,45.519,99.687,1281.0
Victoria_9_puntos_intento_9.mp4,583,4858.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,40.708,46.332,95.546,1274.0
Victoria_9_puntos_intento_9.mp4,584,4866.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.753,44.084,92.897,1268.5
Victoria_9_puntos_intento_9.mp4,585,4875.000,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,41.361,44.765,108.844,1266.5
Victoria_9_puntos_intento_9.mp4,586,4883.333,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,42.484,44.397,78.711,1273.5
Victoria_9_puntos_intento_9.mp4,587,4891.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.173,43.850,76.655,1298.0
Victoria_9_puntos_intento_9.mp4,588,4900.000,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,40.884,43.998,89.650,1286.5
Victoria_9_puntos_intento_9.mp4,589,4908.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,40.821,45.690,104.520,1285.5
Victoria_9_puntos_intento_9.mp4,590,4916.667,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,41.816,44.866,95.238,1294.5
Victoria_9_puntos_intento_9.mp4,591,4925.000,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,41.472,44.215,87.921,1274.5
Victoria_9_puntos_intento_9.mp4,592,4933.333,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,42.404,43.672,104.036,1309.0
Victoria_9_puntos_intento_9.mp4,593,4941.667,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,41.153,46.117,100.185,1295.5
Victoria_9_puntos_intento_9.mp4,594,4950.000,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,42.375,44.333,98.554,1305.5
Victoria_9_puntos_intento_9.mp4,595,4958.333,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,41.853,44.626,97.495,1304.5
Victoria_9_puntos_intento_9.mp4,596,4966.667,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,41.545,44.897,102.799,1290.0
Victoria_9_puntos_intento_9.mp4,597,4975.000,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,42.326,44.933,97.407,1316.5
Victoria_9_puntos_intento_9.mp4,598,4983.333,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,41.835,45.426,97.965,1310.5
Victoria_9_puntos_intento_9.mp4,599,4991.667,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,41.226,44.489,93.604,1290.0
Victoria_9_puntos_intento_9.mp4,600,5000.000,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,42.108,44.357,94.643,1293.5
Victoria_9_puntos_intento_9.mp4,601,5008.333,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,41.055,45.504,106.666,1300.5
Victoria_9_puntos_intento_9.mp4,602,5016.667,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,41.561,44.544,102.908,1320.0
Victoria_9_puntos_intento_9.mp4,603,5025.000,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,42.257,44.593,101.211,1300.5
Victoria_9_puntos_intento_9.mp4,604,5033.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.915,45.002,97.488,1305.0
Victoria_9_puntos_intento_9.mp4,605,5041.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.785,44.871,88.724,1289.0
Victoria_9_puntos_intento_9.mp4,606,5050.000,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.689,44.516,95.756,1290.0
Victoria_9_puntos_intento_9.mp4,607,5058.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.433,44.426,86.526,1288.5
Victoria_9_puntos_intento_9.mp4,608,5066.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.395,44.919,93.826,1305.5
Victoria_9_puntos_intento_9.mp4,609,5075.000,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,41.991,43.622,92.685,1288.0
Victoria_9_puntos_intento_9.mp4,610,5083.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.479,44.253,64.359,1304.0
Victoria_9_puntos_intento_9.mp4,611,5091.667,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,42.744,43.599,67.331,1295.0
Victoria_9_puntos_intento_9.mp4,612,5100.000,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,42.569,43.513,82.118,1313.5
Victoria_9_puntos_intento_9.mp4,613,5108.333,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,41.795,44.930,102.826,1321.0
Victoria_9_puntos_intento_9.mp4,614,5116.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.462,44.835,99.145,1311.5
Victoria_9_puntos_intento_9.mp4,615,5125.000,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.748,44.579,86.807,1311.0
Victoria_9_puntos_intento_9.mp4,616,5133.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.009,45.366,90.582,1313.5
Victoria_9_puntos_intento_9.mp4,617,5141.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,40.842,46.143,93.375,1321.0
Victoria_9_puntos_intento_9.mp4,618,5150.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.569,45.674,90.003,1312.0
Victoria_9_puntos_intento_9.mp4,619,5158.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.203,43.969,82.852,1310.5
Victoria_9_puntos_intento_9.mp4,620,5166.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.440,44.904,88.822,1328.0
Victoria_9_puntos_intento_9.mp4,621,5175.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.738,45.476,98.715,1326.0
Victoria_9_puntos_intento_9.mp4,622,5183.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,42.852,44.404,111.769,1339.0
Victoria_9_puntos_intento_9.mp4,623,5191.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,42.491,43.213,111.665,1314.5
Victoria_9_puntos_intento_9.mp4,624,5200.000,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.851,44.834,94.237,1331.5
Victoria_9_puntos_intento_9.mp4,625,5208.333,True,158.000,162.000,0.000,109.000,79.000,-0.272222,0.461111,-0.844554,41.423,47.940,101.988,1314.5
Victoria_9_puntos_intento_9.mp4,626,5216.667,True,158.000,162.000,0.000,109.000,80.000,-0.272222,0.455556,-0.847564,40.805,47.432,91.094,1320.0
Victoria_9_puntos_intento_9.mp4,627,5225.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.545,45.464,86.448,1316.5
Victoria_9_puntos_intento_9.mp4,628,5233.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.579,44.968,84.526,1301.0
Victoria_9_puntos_intento_9.mp4,629,5241.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.062,46.102,96.757,1319.0
Victoria_9_puntos_intento_9.mp4,630,5250.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.568,45.163,100.435,1306.5
Victoria_9_puntos_intento_9.mp4,631,5258.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,42.918,43.749,21.516,1318.5
Victoria_9_puntos_intento_9.mp4,632,5266.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,43.028,44.668,113.602,1334.5
Victoria_9_puntos_intento_9.mp4,633,5275.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.348,44.536,117.156,1332.5
Victoria_9_puntos_intento_9.mp4,634,5283.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.647,44.626,100.392,1323.0
Victoria_9_puntos_intento_9.mp4,635,5291.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,43.076,44.116,139.030,1312.5
Victoria_9_puntos_intento_9.mp4,636,5300.000,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,42.991,43.901,160.463,1328.0
Victoria_9_puntos_intento_9.mp4,637,5308.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.951,46.150,96.412,1322.5
Victoria_9_puntos_intento_9.mp4,638,5316.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.367,45.421,86.076,1339.0
Victoria_9_puntos_intento_9.mp4,639,5325.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.772,44.681,94.032,1329.5
Victoria_9_puntos_intento_9.mp4,640,5333.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.475,45.540,99.483,1336.0
Victoria_9_puntos_intento_9.mp4,641,5341.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.528,45.944,88.119,1310.0
Victoria_9_puntos_intento_9.mp4,642,5350.000,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,42.254,44.133,79.296,1317.0
Victoria_9_puntos_intento_9.mp4,643,5358.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.816,45.000,102.807,1331.5
Victoria_9_puntos_intento_9.mp4,644,5366.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.533,44.816,98.161,1313.5
Victoria_9_puntos_intento_9.mp4,645,5375.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.731,45.310,97.450,1319.0
Victoria_9_puntos_intento_9.mp4,646,5383.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.371,44.393,96.872,1312.5
Victoria_9_puntos_intento_9.mp4,647,5391.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.354,45.821,91.406,1325.0
Victoria_9_puntos_intento_9.mp4,648,5400.000,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,42.515,44.804,87.798,1309.0
Victoria_9_puntos_intento_9.mp4,649,5408.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.161,46.014,94.447,1308.0
Victoria_9_puntos_intento_9.mp4,650,5416.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.170,46.460,93.699,1315.5
Victoria_9_puntos_intento_9.mp4,651,5425.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.377,45.191,81.300,1314.5
Victoria_9_puntos_intento_9.mp4,652,5433.333,True,158.000,162.000,0.000,109.000,80.000,-0.272222,0.455556,-0.847564,41.334,47.341,96.704,1322.0
Victoria_9_puntos_intento_9.mp4,653,5441.667,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,42.600,43.932,111.228,1301.5
Victoria_9_puntos_intento_9.mp4,654,5450.000,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,42.970,43.885,79.834,1309.0
Victoria_9_puntos_intento_9.mp4,655,5458.333,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,41.462,46.102,94.573,1318.5
Victoria_9_puntos_intento_9.mp4,656,5466.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,42.229,45.171,85.736,1328.5
Victoria_9_puntos_intento_9.mp4,657,5475.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,40.997,46.943,93.381,1325.5
Victoria_9_puntos_intento_9.mp4,658,5483.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.241,46.964,94.947,1328.5
Victoria_9_puntos_intento_9.mp4,659,5491.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.764,45.085,80.144,1334.5
Victoria_9_puntos_intento_9.mp4,660,5500.000,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,41.331,47.369,93.168,1337.0
Victoria_9_puntos_intento_9.mp4,661,5508.333,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,41.995,46.118,102.570,1326.5
Victoria_9_puntos_intento_9.mp4,662,5516.667,True,158.000,162.000,0.000,109.000,79.000,-0.272222,0.461111,-0.844554,41.377,48.504,101.297,1342.0
Victoria_9_puntos_intento_9.mp4,663,5525.000,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,42.650,46.296,101.072,1335.5
Victoria_9_puntos_intento_9.mp4,664,5533.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.803,45.964,91.420,1356.0
Victoria_9_puntos_intento_9.mp4,665,5541.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.283,45.856,93.063,1334.5
Victoria_9_puntos_intento_9.mp4,666,5550.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.672,45.793,92.016,1340.0
Victoria_9_puntos_intento_9.mp4,667,5558.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.927,46.756,86.490,1353.5
Victoria_9_puntos_intento_9.mp4,668,5566.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,42.387,45.130,79.853,1353.5
Victoria_9_puntos_intento_9.mp4,669,5575.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.654,45.911,90.658,1352.5
Victoria_9_puntos_intento_9.mp4,670,5583.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.110,45.590,91.115,1346.0
Victoria_9_puntos_intento_9.mp4,671,5591.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,43.411,45.221,59.033,1342.0
Victoria_9_puntos_intento_9.mp4,672,5600.000,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.799,45.239,85.044,1347.5
Victoria_9_puntos_intento_9.mp4,673,5608.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,43.280,45.252,88.398,1352.0
Victoria_9_puntos_intento_9.mp4,674,5616.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.599,46.494,94.841,1358.0
Victoria_9_puntos_intento_9.mp4,675,5625.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.792,46.210,87.657,1349.0
Victoria_9_puntos_intento_9.mp4,676,5633.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.697,46.303,92.914,1372.0
Victoria_9_puntos_intento_9.mp4,677,5641.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.561,47.105,88.475,1371.5
Victoria_9_puntos_intento_9.mp4,678,5650.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.154,45.855,92.250,1365.5
Victoria_9_puntos_intento_9.mp4,679,5658.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.991,45.980,87.835,1354.5
Victoria_9_puntos_intento_9.mp4,680,5666.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.057,46.421,92.197,1386.0
Victoria_9_puntos_intento_9.mp4,681,5675.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.836,46.247,90.188,1349.0
Victoria_9_puntos_intento_9.mp4,682,5683.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.998,46.448,83.507,1356.0
Victoria_9_puntos_intento_9.mp4,683,5691.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.521,46.329,79.361,1355.0
Victoria_9_puntos_intento_9.mp4,684,5700.000,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,42.366,45.741,89.171,1372.5
Victoria_9_puntos_intento_9.mp4,685,5708.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,43.056,45.530,87.269,1373.5
Victoria_9_puntos_intento_9.mp4,686,5716.667,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,44.078,46.354,39.263,1389.0
Victoria_9_puntos_intento_9.mp4,687,5725.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.052,45.818,94.078,1378.5
Victoria_9_puntos_intento_9.mp4,688,5733.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.776,46.462,91.445,1409.0
Victoria_9_puntos_intento_9.mp4,689,5741.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.313,45.918,90.876,1389.5
Victoria_9_puntos_intento_9.mp4,690,5750.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.948,46.161,88.852,1386.0
Victoria_9_puntos_intento_9.mp4,691,5758.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.020,47.496,94.417,1396.0
Victoria_9_puntos_intento_9.mp4,692,5766.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.833,46.818,90.678,1402.5
Victoria_9_puntos_intento_9.mp4,693,5775.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.613,47.237,91.940,1365.0
Victoria_9_puntos_intento_9.mp4,694,5783.333,True,158.000,162.000,0.000,109.000,80.000,-0.272222,0.455556,-0.847564,41.976,47.859,93.778,1374.5
Victoria_9_puntos_intento_9.mp4,695,5791.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.225,47.226,93.331,1380.0
Victoria_9_puntos_intento_9.mp4,696,5800.000,True,158.000,162.000,0.000,109.000,80.000,-0.272222,0.455556,-0.847564,42.711,46.708,91.888,1384.5
Victoria_9_puntos_intento_9.mp4,697,5808.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.568,47.320,86.490,1394.5
Victoria_9_puntos_intento_9.mp4,698,5816.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.650,46.326,86.763,1384.5
Victoria_9_puntos_intento_9.mp4,699,5825.000,True,158.000,162.000,0.000,109.000,80.000,-0.272222,0.455556,-0.847564,42.182,47.662,99.084,1388.0
Victoria_9_puntos_intento_9.mp4,700,5833.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.799,45.950,92.711,1387.5
Victoria_9_puntos_intento_9.mp4,701,5841.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.297,47.095,92.129,1399.5
Victoria_9_puntos_intento_9.mp4,702,5850.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.612,47.251,93.853,1416.0
Victoria_9_puntos_intento_9.mp4,703,5858.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.709,46.760,89.159,1418.0
Victoria_9_puntos_intento_9.mp4,704,5866.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.759,46.447,82.249,1387.5
Victoria_9_puntos_intento_9.mp4,705,5875.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.781,46.572,92.994,1389.5
Victoria_9_puntos_intento_9.mp4,706,5883.333,True,158.000,162.000,0.000,109.000,80.000,-0.272222,0.455556,-0.847564,42.748,48.569,92.988,1401.5
Victoria_9_puntos_intento_9.mp4,707,5891.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.230,46.477,78.354,1395.0
Victoria_9_puntos_intento_9.mp4,708,5900.000,True,158.000,162.000,0.000,109.000,80.000,-0.272222,0.455556,-0.847564,42.603,47.793,90.936,1404.5
Victoria_9_puntos_intento_9.mp4,709,5908.333,True,158.000,162.000,0.000,109.000,81.000,-0.272222,0.450000,-0.850526,42.238,48.117,86.697,1408.0
Victoria_9_puntos_intento_9.mp4,710,5916.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.142,48.227,92.440,1408.5
Victoria_9_puntos_intento_9.mp4,711,5925.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.548,47.197,95.311,1417.0
Victoria_9_puntos_intento_9.mp4,712,5933.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.669,47.958,95.405,1409.5
Victoria_9_puntos_intento_9.mp4,713,5941.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.759,47.227,89.150,1424.0
Victoria_9_puntos_intento_9.mp4,714,5950.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.115,47.159,92.935,1402.0
Victoria_9_puntos_intento_9.mp4,715,5958.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.669,47.162,92.296,1403.0
Victoria_9_puntos_intento_9.mp4,716,5966.667,True,158.000,162.000,0.000,110.000,81.000,-0.266667,0.450000,-0.852285,42.389,46.853,81.832,1404.0
Victoria_9_puntos_intento_9.mp4,717,5975.000,True,158.000,162.000,0.000,110.000,81.000,-0.266667,0.450000,-0.852285,43.018,47.594,84.890,1419.5
Victoria_9_puntos_intento_9.mp4,718,5983.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.999,46.322,88.245,1413.5
Victoria_9_puntos_intento_9.mp4,719,5991.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.425,46.787,92.157,1415.5
Victoria_9_puntos_intento_9.mp4,720,6000.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.696,46.718,90.889,1411.5
Victoria_9_puntos_intento_9.mp4,721,6008.333,True,158.000,162.000,0.000,110.000,81.000,-0.266667,0.450000,-0.852285,43.852,46.528,79.408,1415.0
Victoria_9_puntos_intento_9.mp4,722,6016.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.760,47.876,97.591,1421.0
Victoria_9_puntos_intento_9.mp4,723,6025.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.435,47.105,94.748,1410.0
Victoria_9_puntos_intento_9.mp4,724,6033.333,True,158.000,162.000,0.000,109.000,80.000,-0.272222,0.455556,-0.847564,43.126,48.957,93.671,1434.0
Victoria_9_puntos_intento_9.mp4,725,6041.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.556,47.147,86.938,1422.5
Victoria_9_puntos_intento_9.mp4,726,6050.000,True,158.000,162.000,0.000,110.000,81.000,-0.266667,0.450000,-0.852285,43.026,47.826,85.564,1414.5
Victoria_9_puntos_intento_9.mp4,727,6058.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,44.369,47.312,85.146,1411.0
Victoria_9_puntos_intento_9.mp4,728,6066.667,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,42.585,48.399,94.511,1415.0
Victoria_9_puntos_intento_9.mp4,729,6075.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.919,48.386,95.371,1390.5
Victoria_9_puntos_intento_9.mp4,730,6083.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.889,46.794,96.518,1391.0
Victoria_9_puntos_intento_9.mp4,731,6091.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.604,47.302,87.081,1374.5
Victoria_9_puntos_intento_9.mp4,732,6100.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.607,47.604,88.952,1396.0
Victoria_9_puntos_intento_9.mp4,733,6108.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,42.761,48.030,98.249,1390.0
Victoria_9_puntos_intento_9.mp4,734,6116.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,43.568,46.892,102.388,1405.5
Victoria_9_puntos_intento_9.mp4,735,6125.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.791,48.554,102.318,1416.0
Victoria_9_puntos_intento_9.mp4,736,6133.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.237,47.065,98.642,1403.0
Victoria_9_puntos_intento_9.mp4,737,6141.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.098,46.462,93.149,1416.0
Victoria_9_puntos_intento_9.mp4,738,6150.000,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,42.689,47.574,94.810,1403.5
Victoria_9_puntos_intento_9.mp4,739,6158.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.528,47.768,90.892,1403.0
Victoria_9_puntos_intento_9.mp4,740,6166.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.977,47.318,89.767,1414.0
Victoria_9_puntos_intento_9.mp4,741,6175.000,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,42.501,47.407,95.372,1404.0
Victoria_9_puntos_intento_9.mp4,742,6183.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,42.951,45.531,90.107,1401.0
Victoria_9_puntos_intento_9.mp4,743,6191.667,True,158.000,162.000,0.000,112.000,80.000,-0.255556,0.455556,-0.852737,42.597,45.404,72.890,1392.5
Victoria_9_puntos_intento_9.mp4,744,6200.000,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,42.533,46.183,93.948,1402.0
