video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_3.mp4,477,3975.000,True,150.000,165.000,0.000,178.000,76.000,0.155556,0.494444,-0.855177,42.388,44.520,117.266,1454.0
Victoria_9_puntos_intento_3.mp4,478,3983.333,True,150.000,165.000,0.000,178.000,76.000,0.155556,0.494444,-0.855177,42.044,44.321,113.926,1418.0
Victoria_9_puntos_intento_3.mp4,479,3991.667,True,150.000,165.000,0.000,179.000,76.000,0.161111,0.494444,-0.854147,42.369,43.836,113.538,1426.0
Victoria_9_puntos_intento_3.mp4,480,4000.000,True,150.000,165.000,0.000,179.000,76.000,0.161111,0.494444,-0.854147,42.305,44.029,119.880,1430.5
Victoria_9_puntos_intento_3.mp4,481,4008.333,True,150.000,165.000,0.000,178.000,76.000,0.155556,0.494444,-0.855177,42.709,44.505,110.919,1427.0
Victoria_9_puntos_intento_3.mp4,482,4016.667,True,150.000,165.000,0.000,179.000,76.000,0.161111,0.494444,-0.854147,43.169,43.296,163.378,1420.0
Victoria_9_puntos_intento_3.mp4,483,4025.000,True,150.000,165.000,0.000,179.000,77.000,0.161111,0.488889,-0.857339,42.147,44.451,81.898,1424.0
Victoria_9_puntos_intento_3.mp4,484,4033.333,True,150.000,165.000,0.000,179.000,76.000,0.161111,0.494444,-0.854147,42.433,43.788,93.756,1382.5
Victoria_9_puntos_intento_3.mp4,485,4041.667,True,150.000,165.000,0.000,179.000,77.000,0.161111,0.488889,-0.857339,41.532,43.539,89.721,1382.5
Victoria_9_puntos_intento_3.mp4,486,4050.000,True,150.000,165.000,0.000,179.000,77.000,0.161111,0.488889,-0.857339,42.349,43.447,105.965,1377.5
Victoria_9_puntos_intento_3.mp4,487,4058.333,True,150.000,165.000,0.000,179.000,77.000,0.161111,0.488889,-0.857339,42.709,43.491,119.589,1384.0
Victoria_9_puntos_intento_3.mp4,488,4066.667,True,150.000,165.000,0.000,179.000,77.000,0.161111,0.488889,-0.857339,42.818,44.259,128.833,1402.5
Victoria_9_puntos_intento_3.mp4,489,4075.000,True,150.000,165.000,0.000,179.000,76.000,0.161111,0.494444,-0.854147,43.039,43.603,125.615,1405.0
Victoria_9_puntos_intento_3.mp4,490,4083.333,True,150.000,165.000,0.000,179.000,77.000,0.161111,0.488889,-0.857339,41.692,43.207,112.886,1341.5
Victoria_9_puntos_intento_3.mp4,491,4091.667,True,150.000,165.000,0.000,179.000,77.000,0.161111,0.488889,-0.857339,42.150,43.191,101.446,1334.0
Victoria_9_puntos_intento_3.mp4,492,4100.000,True,150.000,165.000,0.000,179.000,77.000,0.161111,0.488889,-0.857339,42.202,42.928,67.301,1351.5
Victoria_9_puntos_intento_3.mp4,493,4108.333,True,150.000,165.000,0.000,179.000,77.000,0.161111,0.488889,-0.857339,41.683,43.923,77.111,1380.0
Victoria_9_puntos_intento_3.mp4,494,4116.667,True,150.000,165.000,0.000,179.000,77.000,0.161111,0.488889,-0.857339,41.941,43.746,97.224,1356.5
Victoria_9_puntos_intento_3.mp4,495,4125.000,True,150.000,165.000,0.000,179.000,78.000,0.161111,0.483333,-0.860484,42.128,43.200,47.618,1366.5
Victoria_9_puntos_intento_3.mp4,496,4133.333,True,150.000,165.000,0.000,179.000,78.000,0.161111,0.483333,-0.860484,40.521,43.211,65.942,1275.0
Victoria_9_puntos_intento_3.mp4,497,4141.667,True,150.000,165.000,0.000,179.000,78.000,0.161111,0.483333,-0.860484,40.720,42.725,65.250,1280.5
Victoria_9_puntos_intento_3.mp4,498,4150.000,True,150.000,165.000,0.000,179.000,78.000,0.161111,0.483333,-0.860484,40.710,42.700,65.084,1289.5
Victoria_9_puntos_intento_3.mp4,499,4158.333,True,150.000,165.000,0.000,179.000,78.000,0.161111,0.483333,-0.860484,41.545,42.117,64.540,1287.0
Victoria_9_puntos_intento_3.mp4,500,4166.667,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,40.302,42.778,64.510,1271.5
Victoria_9_puntos_intento_3.mp4,501,4175.000,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,40.438,42.396,69.542,1267.0
Victoria_9_puntos_intento_3.mp4,502,4183.333,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,40.230,42.981,51.676,1272.5
Victoria_9_puntos_intento_3.mp4,503,4191.667,True,150.000,165.000,0.000,179.000,78.000,0.161111,0.483333,-0.860484,41.455,42.812,92.115,1269.0
Victoria_9_puntos_intento_3.mp4,504,4200.000,True,150.000,165.000,0.000,179.000,77.000,0.161111,0.488889,-0.857339,40.787,42.582,112.575,1259.0
Victoria_9_puntos_intento_3.mp4,505,4208.333,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,40.236,42.857,69.817,1249.5
Victoria_9_puntos_intento_3.mp4,506,4216.667,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,39.575,42.465,73.028,1262.5
Victoria_9_puntos_intento_3.mp4,507,4225.000,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,39.932,42.240,71.081,1241.0
Victoria_9_puntos_intento_3.mp4,508,4233.333,True,150.000,165.000,0.000,179.000,78.000,0.161111,0.483333,-0.860484,40.197,42.718,62.675,1254.0
Victoria_9_puntos_intento_3.mp4,509,4241.667,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,39.802,42.414,63.677,1251.0
Victoria_9_puntos_intento_3.mp4,510,4250.000,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,39.730,42.080,58.073,1236.0
Victoria_9_puntos_intento_3.mp4,511,4258.333,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,40.653,41.347,75.479,1249.0
Victoria_9_puntos_intento_3.mp4,512,4266.667,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,39.489,42.350,77.189,1233.0
Victoria_9_puntos_intento_3.mp4,513,4275.000,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,39.230,42.238,80.494,1216.0
Victoria_9_puntos_intento_3.mp4,514,4283.333,True,150.000,165.000,0.000,179.000,78.000,0.161111,0.483333,-0.860484,39.322,42.182,86.932,1217.0
Victoria_9_puntos_intento_3.mp4,515,4291.667,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,39.497,42.150,88.079,1219.5
Victoria_9_puntos_intento_3.mp4,516,4300.000,True,150.000,165.000,0.000,179.000,78.000,0.161111,0.483333,-0.860484,40.321,41.909,103.990,1217.0
Victoria_9_puntos_intento_3.mp4,517,4308.333,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,39.473,41.346,82.868,1210.0
Victoria_9_puntos_intento_3.mp4,518,4316.667,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,39.512,41.939,86.102,1215.5
Victoria_9_puntos_intento_3.mp4,519,4325.000,True,150.000,165.000,0.000,179.000,78.000,0.161111,0.483333,-0.860484,39.326,42.148,86.596,1225.5
Victoria_9_puntos_intento_3.mp4,520,4333.333,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,39.832,41.822,63.230,1221.5
Victoria_9_puntos_intento_3.mp4,521,4341.667,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,39.849,42.080,79.651,1211.0
Victoria_9_puntos_intento_3.mp4,522,4350.000,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,39.728,42.068,88.740,1231.0
Victoria_9_puntos_intento_3.mp4,523,4358.333,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,38.921,42.432,86.782,1204.5
Victoria_9_puntos_intento_3.mp4,524,4366.667,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,38.427,42.258,90.709,1197.5
Victoria_9_puntos_intento_3.mp4,525,4375.000,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,38.520,41.771,89.676,1201.5
Victoria_9_puntos_intento_3.mp4,526,4383.333,True,150.000,165.000,0.000,180.000,77.000,0.166667,0.488889,-0.856277,39.499,41.719,76.865,1217.0
Victoria_9_puntos_intento_3.mp4,527,4391.667,True,150.000,165.000,0.000,179.000,78.000,0.161111,0.483333,-0.860484,39.616,41.257,101.220,1195.5
Victoria_9_puntos_intento_3.mp4,528,4400.000,True,150.000,165.000,0.000,179.000,78.000,0.161111,0.483333,-0.860484,39.560,41.388,84.958,1207.0
Victoria_9_puntos_intento_3.mp4,529,4408.333,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,39.526,41.016,71.833,1195.0
Victoria_9_puntos_intento_3.mp4,530,4416.667,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,38.884,41.616,75.866,1213.5
Victoria_9_puntos_intento_3.mp4,531,4425.000,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,38.243,42.066,69.873,1203.0
Victoria_9_puntos_intento_3.mp4,532,4433.333,True,150.000,165.000,0.000,179.000,78.000,0.161111,0.483333,-0.860484,38.179,41.871,76.517,1187.5
Victoria_9_puntos_intento_3.mp4,533,4441.667,True,150.000,165.000,0.000,179.000,78.000,0.161111,0.483333,-0.860484,38.104,41.928,77.944,1188.5
Victoria_9_puntos_intento_3.mp4,534,4450.000,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,38.001,41.750,76.726,1200.0
Victoria_9_puntos_intento_3.mp4,535,4458.333,True,150.000,165.000,0.000,179.000,78.000,0.161111,0.483333,-0.860484,39.281,41.473,83.693,1211.0
Victoria_9_puntos_intento_3.mp4,536,4466.667,True,150.000,165.000,0.000,180.000,78.000,0.166667,0.483333,-0.859425,37.661,41.867,68.810,1196.0
Victoria_9_puntos_intento_3.mp4,537,4475.000,True,150.000,165.000,0.000,179.000,78.000,0.161111,0.483333,-0.860484,37.919,41.721,74.848,1194.0
Victoria_9_puntos_intento_3.mp4,538,4483.333,True,150.000,165.000,0.000,177.000,79.000,0.150000,0.477778,-0.865580,37.905,41.947,74.729,1206.5
Victoria_9_puntos_intento_3.mp4,539,4491.667,True,150.000,165.000,0.000,171.000,80.000,0.116667,0.472222,-0.873725,36.693,43.152,68.365,1187.5
Victoria_9_puntos_intento_3.mp4,540,4500.000,True,150.000,165.000,0.000,162.000,81.000,0.066667,0.466667,-0.881917,36.290,44.756,77.049,1188.5
Victoria_9_puntos_intento_3.mp4,541,4508.333,True,150.000,165.000,0.000,152.000,83.000,0.011111,0.455556,-0.890138,34.233,48.237,95.620,1158.5
Victoria_9_puntos_intento_3.mp4,542,4516.667,True,150.000,165.000,0.000,144.000,84.000,-0.033333,0.450000,-0.892406,37.727,44.328,99.108,1186.0
Victoria_9_puntos_intento_3.mp4,543,4525.000,True,150.000,165.000,0.000,138.000,86.000,-0.066667,0.438889,-0.896065,37.009,46.256,97.876,1231.0
Victoria_9_puntos_intento_3.mp4,544,4533.333,True,150.000,165.000,0.000,132.000,87.000,-0.100000,0.433333,-0.895669,36.322,46.894,104.145,1210.5
Victoria_9_puntos_intento_3.mp4,545,4541.667,True,150.000,165.000,0.000,130.000,87.000,-0.111111,0.433333,-0.894358,36.585,47.892,111.280,1202.0
Victoria_9_puntos_intento_3.mp4,546,4550.000,True,150.000,165.000,0.000,132.000,87.000,-0.100000,0.433333,-0.895669,37.558,45.886,100.989,1209.5
Victoria_9_puntos_intento_3.mp4,547,4558.333,True,150.000,165.000,0.000,131.000,87.000,-0.105556,0.433333,-0.895031,37.534,45.141,108.642,1203.5
Victoria_9_puntos_intento_3.mp4,548,4566.667,True,150.000,165.000,0.000,131.000,87.000,-0.105556,0.433333,-0.895031,37.556,44.941,103.489,1203.0
Victoria_9_puntos_intento_3.mp4,549,4575.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.238,45.713,106.331,1198.0
Victoria_9_puntos_intento_3.mp4,550,4583.333,True,150.000,165.000,0.000,131.000,87.000,-0.105556,0.433333,-0.895031,37.551,46.110,104.737,1275.0
Victoria_9_puntos_intento_3.mp4,551,4591.667,True,150.000,165.000,0.000,131.000,87.000,-0.105556,0.433333,-0.895031,37.951,45.727,101.088,1263.0
Victoria_9_puntos_intento_3.mp4,552,4600.000,True,150.000,165.000,0.000,131.000,87.000,-0.105556,0.433333,-0.895031,37.638,45.413,101.240,1256.5
Victoria_9_puntos_intento_3.mp4,553,4608.333,True,150.000,165.000,0.000,131.000,87.000,-0.105556,0.433333,-0.895031,37.511,46.097,103.409,1230.5
Victoria_9_puntos_intento_3.mp4,554,4616.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.172,46.669,108.369,1255.0
Victoria_9_puntos_intento_3.mp4,555,4625.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.782,47.126,101.403,1234.0
Victoria_9_puntos_intento_3.mp4,556,4633.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.290,45.769,107.504,1245.5
Victoria_9_puntos_intento_3.mp4,557,4641.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.043,47.390,105.478,1247.0
Victoria_9_puntos_intento_3.mp4,558,4650.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.395,46.779,104.043,1251.0
Victoria_9_puntos_intento_3.mp4,559,4658.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.995,44.752,103.592,1211.5
Victoria_9_puntos_intento_3.mp4,560,4666.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.170,45.655,99.957,1239.5
Victoria_9_puntos_intento_3.mp4,561,4675.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.197,46.290,105.549,1237.5
Victoria_9_puntos_intento_3.mp4,562,4683.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.907,46.268,104.324,1232.0
Victoria_9_puntos_intento_3.mp4,563,4691.667,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,37.410,47.788,103.824,1224.0
Victoria_9_puntos_intento_3.mp4,564,4700.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.797,46.230,102.593,1237.0
Victoria_9_puntos_intento_3.mp4,565,4708.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.615,44.872,100.794,1232.5
Victoria_9_puntos_intento_3.mp4,566,4716.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.436,45.186,106.169,1223.0
Victoria_9_puntos_intento_3.mp4,567,4725.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.036,45.154,101.511,1230.0
Victoria_9_puntos_intento_3.mp4,568,4733.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.062,46.295,99.897,1217.5
Victoria_9_puntos_intento_3.mp4,569,4741.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.065,45.636,103.524,1232.5
Victoria_9_puntos_intento_3.mp4,570,4750.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,36.988,47.243,100.901,1230.5
Victoria_9_puntos_intento_3.mp4,571,4758.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.590,45.055,97.861,1203.5
Victoria_9_puntos_intento_3.mp4,572,4766.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.318,46.555,101.016,1209.5
Victoria_9_puntos_intento_3.mp4,573,4775.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.866,46.244,102.885,1211.5
Victoria_9_puntos_intento_3.mp4,574,4783.333,True,150.000,165.000,0.000,132.000,87.000,-0.100000,0.433333,-0.895669,36.855,44.643,97.507,1217.0
Victoria_9_puntos_intento_3.mp4,575,4791.667,True,150.000,165.000,0.000,132.000,87.000,-0.100000,0.433333,-0.895669,37.612,44.372,94.980,1219.0
Victoria_9_puntos_intento_3.mp4,576,4800.000,True,150.000,165.000,0.000,131.000,87.000,-0.105556,0.433333,-0.895031,36.843,44.595,99.280,1208.0
Victoria_9_puntos_intento_3.mp4,577,4808.333,True,150.000,165.000,0.000,132.000,86.000,-0.100000,0.438889,-0.892959,38.251,44.365,94.739,1185.5
Victoria_9_puntos_intento_3.mp4,578,4816.667,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,36.144,49.199,100.503,1189.0
Victoria_9_puntos_intento_3.mp4,579,4825.000,True,150.000,165.000,0.000,131.000,87.000,-0.105556,0.433333,-0.895031,36.853,45.844,103.174,1173.0
Victoria_9_puntos_intento_3.mp4,580,4833.333,True,150.000,165.000,0.000,131.000,87.000,-0.105556,0.433333,-0.895031,36.876,46.586,104.656,1186.0
Victoria_9_puntos_intento_3.mp4,581,4841.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.219,44.714,104.415,1185.0
Victoria_9_puntos_intento_3.mp4,582,4850.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.397,45.820,106.734,1185.0
Victoria_9_puntos_intento_3.mp4,583,4858.333,True,150.000,165.000,0.000,132.000,87.000,-0.100000,0.433333,-0.895669,37.316,43.181,101.462,1177.5
Victoria_9_puntos_intento_3.mp4,584,4866.667,True,150.000,165.000,0.000,132.000,86.000,-0.100000,0.438889,-0.892959,38.094,43.586,99.259,1184.5
Victoria_9_puntos_intento_3.mp4,585,4875.000,True,150.000,165.000,0.000,132.000,86.000,-0.100000,0.438889,-0.892959,38.636,43.942,98.866,1198.5
Victoria_9_puntos_intento_3.mp4,586,4883.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.536,44.121,99.089,1204.5
Victoria_9_puntos_intento_3.mp4,587,4891.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.701,45.233,98.641,1199.5
Victoria_9_puntos_intento_3.mp4,588,4900.000,True,150.000,165.000,0.000,132.000,87.000,-0.100000,0.433333,-0.895669,37.160,44.039,99.072,1190.0
Victoria_9_puntos_intento_3.mp4,589,4908.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.430,45.890,97.810,1209.0
Victoria_9_puntos_intento_3.mp4,590,4916.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.293,45.439,101.615,1203.5
Victoria_9_puntos_intento_3.mp4,591,4925.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.501,46.543,100.049,1199.0
Victoria_9_puntos_intento_3.mp4,592,4933.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.860,45.968,100.426,1222.0
Victoria_9_puntos_intento_3.mp4,593,4941.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.025,44.670,99.093,1199.0
Victoria_9_puntos_intento_3.mp4,594,4950.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.698,46.827,102.721,1221.5
Victoria_9_puntos_intento_3.mp4,595,4958.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.780,46.277,102.259,1202.0
Victoria_9_puntos_intento_3.mp4,596,4966.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.808,45.007,101.689,1191.5
Victoria_9_puntos_intento_3.mp4,597,4975.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.261,46.263,103.025,1201.5
Victoria_9_puntos_intento_3.mp4,598,4983.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.708,45.010,103.374,1215.0
Victoria_9_puntos_intento_3.mp4,599,4991.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.505,45.213,103.555,1211.5
Victoria_9_puntos_intento_3.mp4,600,5000.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.724,44.010,104.681,1205.5
Victoria_9_puntos_intento_3.mp4,601,5008.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.857,46.282,103.791,1207.5
Victoria_9_puntos_intento_3.mp4,602,5016.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.698,45.954,99.937,1188.0
Victoria_9_puntos_intento_3.mp4,603,5025.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.224,45.233,99.193,1189.5
Victoria_9_puntos_intento_3.mp4,604,5033.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.886,45.720,100.793,1196.5
Victoria_9_puntos_intento_3.mp4,605,5041.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.170,44.385,100.440,1176.5
Victoria_9_puntos_intento_3.mp4,606,5050.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.507,45.328,101.236,1186.5
Victoria_9_puntos_intento_3.mp4,607,5058.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.572,45.630,102.002,1183.0
Victoria_9_puntos_intento_3.mp4,608,5066.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.539,46.219,100.396,1177.5
Victoria_9_puntos_intento_3.mp4,609,5075.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.628,45.429,101.128,1175.5
Victoria_9_puntos_intento_3.mp4,610,5083.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.771,45.207,103.053,1198.0
Victoria_9_puntos_intento_3.mp4,611,5091.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.306,44.550,100.326,1191.0
Victoria_9_puntos_intento_3.mp4,612,5100.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.526,45.063,102.742,1184.0
Victoria_9_puntos_intento_3.mp4,613,5108.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.452,43.635,96.122,1177.5
Victoria_9_puntos_intento_3.mp4,614,5116.667,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,37.181,47.224,100.602,1192.0
Victoria_9_puntos_intento_3.mp4,615,5125.000,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,37.616,45.954,100.176,1185.0
Victoria_9_puntos_intento_3.mp4,616,5133.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.122,46.415,103.473,1192.5
Victoria_9_puntos_intento_3.mp4,617,5141.667,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,37.585,46.348,104.119,1195.0
Victoria_9_puntos_intento_3.mp4,618,5150.000,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,36.222,47.248,100.190,1190.5
Victoria_9_puntos_intento_3.mp4,619,5158.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.337,46.261,101.679,1171.0
Victoria_9_puntos_intento_3.mp4,620,5166.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.051,45.124,100.030,1188.0
Victoria_9_puntos_intento_3.mp4,621,5175.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.536,45.183,100.431,1184.0
Victoria_9_puntos_intento_3.mp4,622,5183.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,36.890,45.453,96.853,1186.5
Victoria_9_puntos_intento_3.mp4,623,5191.667,True,150.000,165.000,0.000,131.000,87.000,-0.105556,0.433333,-0.895031,36.891,44.871,97.841,1193.5
Victoria_9_puntos_intento_3.mp4,624,5200.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.080,45.057,96.884,1192.0
Victoria_9_puntos_intento_3.mp4,625,5208.333,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,35.811,48.992,101.927,1158.5
Victoria_9_puntos_intento_3.mp4,626,5216.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.295,44.687,97.111,1172.0
Victoria_9_puntos_intento_3.mp4,627,5225.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.407,43.665,102.844,1185.0
Victoria_9_puntos_intento_3.mp4,628,5233.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.824,44.201,102.179,1184.5
Victoria_9_puntos_intento_3.mp4,629,5241.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.542,43.730,100.403,1150.5
Victoria_9_puntos_intento_3.mp4,630,5250.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.364,44.593,99.939,1182.5
Victoria_9_puntos_intento_3.mp4,631,5258.333,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,37.632,45.354,102.734,1186.0
Victoria_9_puntos_intento_3.mp4,632,5266.667,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,37.109,46.933,105.716,1194.5
Victoria_9_puntos_intento_3.mp4,633,5275.000,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,37.367,46.082,104.398,1175.0
Victoria_9_puntos_intento_3.mp4,634,5283.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.214,45.281,99.723,1181.5
Victoria_9_puntos_intento_3.mp4,635,5291.667,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,37.685,45.519,102.185,1175.5
Victoria_9_puntos_intento_3.mp4,636,5300.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.527,45.580,100.517,1195.5
Victoria_9_puntos_intento_3.mp4,637,5308.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.109,44.448,96.039,1165.5
Victoria_9_puntos_intento_3.mp4,638,5316.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.348,43.131,94.711,1160.0
Victoria_9_puntos_intento_3.mp4,639,5325.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.198,44.843,105.531,1162.0
Victoria_9_puntos_intento_3.mp4,640,5333.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.890,43.893,97.944,1202.5
Victoria_9_puntos_intento_3.mp4,641,5341.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.983,45.208,96.878,1216.5
Victoria_9_puntos_intento_3.mp4,642,5350.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.768,45.471,95.995,1238.0
Victoria_9_puntos_intento_3.mp4,643,5358.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.969,46.061,99.874,1229.0
Victoria_9_puntos_intento_3.mp4,644,5366.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.536,44.628,99.354,1234.0
