video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_4.mp4,181,6033.333,True,267.000,203.000,0.000,267.000,152.000,0.000000,0.212500,-0.977161,52.417,59.176,108.635,2329.0
Victoria_intento_4.mp4,182,6066.667,True,267.000,203.000,0.000,267.000,152.000,0.000000,0.212500,-0.977161,52.713,58.113,118.589,2331.0
Victoria_intento_4.mp4,183,6100.000,True,267.000,203.000,0.000,267.000,152.000,0.000000,0.212500,-0.977161,52.859,58.078,117.101,2339.5
Victoria_intento_4.mp4,184,6133.333,True,267.000,203.000,0.000,267.000,152.000,0.000000,0.212500,-0.977161,52.922,58.146,115.678,2337.5
Victoria_intento_4.mp4,185,6166.667,True,267.000,203.000,0.000,267.000,152.000,0.000000,0.212500,-0.977161,52.992,58.108,116.641,2344.5
Victoria_intento_4.mp4,186,6200.000,True,267.000,203.000,0.000,267.000,152.000,0.000000,0.212500,-0.977161,53.060,58.340,118.452,2355.5
Victoria_intento_4.mp4,187,6233.333,True,267.000,203.000,0.000,267.000,152.000,0.000000,0.212500,-0.977161,53.076,58.474,117.984,2361.0
Victoria_intento_4.mp4,188,6266.667,True,266.000,203.000,0.000,267.000,152.000,0.004167,0.212500,-0.977152,53.404,58.892,116.300,2384.5
Victoria_intento_4.mp4,189,6300.000,True,266.000,204.000,0.000,267.000,152.000,0.004167,0.216667,-0.976237,53.549,58.681,119.391,2400.5
Victoria_intento_4.mp4,190,6333.333,True,266.000,204.000,0.000,267.000,152.000,0.004167,0.216667,-0.976237,53.472,58.668,120.395,2401.5
Victoria_intento_4.mp4,191,6366.667,True,266.000,204.000,0.000,267.000,152.000,0.004167,0.216667,-0.976237,53.427,59.227,116.656,2414.5
Victoria_intento_4.mp4,192,6400.000,True,266.000,204.000,0.000,267.000,152.000,0.004167,0.216667,-0.976237,53.537,59.138,116.627,2411.5
Victoria_intento_4.mp4,193,6433.333,True,266.000,204.000,0.000,267.000,152.000,0.004167,0.216667,-0.976237,53.549,59.423,118.694,2408.0
Victoria_intento_4.mp4,194,6466.667,True,266.000,204.000,0.000,278.000,153.000,0.050000,0.212500,-0.975881,47.150,62.602,134.244,2257.0
Victoria_intento_4.mp4,195,6500.000,True,265.000,204.000,0.000,301.000,158.000,0.150000,0.191667,-0.969930,44.961,58.948,144.794,2027.5
Victoria_intento_4.mp4,196,6533.333,True,265.000,204.000,0.000,324.000,163.000,0.245833,0.170833,-0.954139,45.724,57.829,146.325,2039.5
Victoria_intento_4.mp4,197,6566.667,True,265.000,204.000,0.000,336.000,166.000,0.295833,0.158333,-0.942026,45.357,57.666,148.741,2017.5
Victoria_intento_4.mp4,198,6600.000,True,265.000,204.000,0.000,336.000,166.000,0.295833,0.158333,-0.942026,45.001,57.541,148.313,1993.0
Victoria_intento_4.mp4,199,6633.333,True,265.000,204.000,0.000,337.000,166.000,0.300000,0.158333,-0.940707,44.858,57.341,148.240,1976.5
Victoria_intento_4.mp4,200,6666.667,True,265.000,204.000,0.000,337.000,166.000,0.300000,0.158333,-0.940707,43.964,58.121,147.260,1954.0
Victoria_intento_4.mp4,201,6700.000,True,265.000,205.000,0.000,339.000,167.000,0.308333,0.158333,-0.938009,43.436,56.025,151.314,1873.5
Victoria_intento_4.mp4,202,6733.333,True,265.000,205.000,0.000,340.000,168.000,0.312500,0.154167,-0.937324,43.250,55.465,151.619,1860.0
Victoria_intento_4.mp4,203,6766.667,True,265.000,205.000,0.000,342.000,169.000,0.320833,0.150000,-0.935182,42.837,55.228,150.846,1830.0
Victoria_intento_4.mp4,204,6800.000,True,264.000,205.000,0.000,342.000,169.000,0.325000,0.150000,-0.933742,43.034,54.950,149.665,1828.5
Victoria_intento_4.mp4,205,6833.333,True,264.000,205.000,0.000,342.000,169.000,0.325000,0.150000,-0.933742,43.098,54.802,151.010,1825.5
Victoria_intento_4.mp4,206,6866.667,True,264.000,205.000,0.000,342.000,169.000,0.325000,0.150000,-0.933742,43.101,54.573,151.058,1815.0
Victoria_intento_4.mp4,207,6900.000,True,264.000,205.000,0.000,342.000,169.000,0.325000,0.150000,-0.933742,42.655,54.434,151.824,1797.5
Victoria_intento_4.mp4,208,6933.333,True,264.000,205.000,0.000,342.000,169.000,0.325000,0.150000,-0.933742,42.703,54.365,151.383,1796.5
Victoria_intento_4.mp4,209,6966.667,True,264.000,205.000,0.000,343.000,169.000,0.329167,0.150000,-0.932282,42.230,54.340,151.475,1778.5
Victoria_intento_4.mp4,210,7000.000,True,264.000,205.000,0.000,343.000,169.000,0.329167,0.150000,-0.932282,42.143,54.891,150.116,1770.0
Victoria_intento_4.mp4,211,7033.333,True,264.000,205.000,0.000,344.000,170.000,0.333333,0.145833,-0.931462,42.450,53.689,151.283,1762.0
Victoria_intento_4.mp4,212,7066.667,True,263.000,205.000,0.000,344.000,170.000,0.337500,0.145833,-0.929960,42.255,53.667,151.640,1757.0
Victoria_intento_4.mp4,213,7100.000,True,263.000,206.000,0.000,344.000,170.000,0.337500,0.150000,-0.929297,42.228,53.543,151.330,1750.5
Victoria_intento_4.mp4,214,7133.333,True,263.000,206.000,0.000,344.000,170.000,0.337500,0.150000,-0.929297,42.000,53.015,152.954,1727.0
Victoria_intento_4.mp4,215,7166.667,True,263.000,206.000,0.000,344.000,170.000,0.337500,0.150000,-0.929297,41.601,52.846,151.696,1701.5
Victoria_intento_4.mp4,216,7200.000,True,263.000,206.000,0.000,344.000,170.000,0.337500,0.150000,-0.929297,41.158,53.038,151.663,1680.5
Victoria_intento_4.mp4,217,7233.333,True,263.000,206.000,0.000,344.000,170.000,0.337500,0.150000,-0.929297,41.314,52.879,151.814,1677.0
Victoria_intento_4.mp4,218,7266.667,True,263.000,206.000,0.000,344.000,170.000,0.337500,0.150000,-0.929297,41.014,52.582,151.807,1670.0
Victoria_intento_4.mp4,219,7300.000,True,263.000,206.000,0.000,344.000,170.000,0.337500,0.150000,-0.929297,41.237,52.181,152.958,1661.0
Victoria_intento_4.mp4,220,7333.333,True,263.000,206.000,0.000,343.000,170.000,0.333333,0.150000,-0.930800,41.663,52.029,150.391,1675.5
Victoria_intento_4.mp4,221,7366.667,True,262.000,206.000,0.000,342.000,170.000,0.333333,0.150000,-0.930800,41.375,52.215,151.752,1674.5
Victoria_intento_4.mp4,222,7400.000,True,262.000,206.000,0.000,342.000,170.000,0.333333,0.150000,-0.930800,41.354,52.147,151.424,1674.5
Victoria_intento_4.mp4,223,7433.333,True,262.000,206.000,0.000,342.000,170.000,0.333333,0.150000,-0.930800,41.431,52.051,150.385,1675.5
Victoria_intento_4.mp4,224,7466.667,True,262.000,206.000,0.000,342.000,170.000,0.333333,0.150000,-0.930800,41.615,51.804,151.081,1676.5
Victoria_intento_4.mp4,225,7500.000,True,262.000,206.000,0.000,342.000,170.000,0.333333,0.150000,-0.930800,41.261,52.182,150.277,1672.5
Victoria_intento_4.mp4,226,7533.333,True,262.000,206.000,0.000,342.000,170.000,0.333333,0.150000,-0.930800,41.254,51.994,150.937,1685.0
Victoria_intento_4.mp4,227,7566.667,True,262.000,206.000,0.000,342.000,170.000,0.333333,0.150000,-0.930800,41.226,52.882,150.510,1686.5
Victoria_intento_4.mp4,228,7600.000,True,262.000,207.000,0.000,342.000,170.000,0.333333,0.154167,-0.930119,41.626,52.770,151.993,1697.0
Victoria_intento_4.mp4,229,7633.333,True,262.000,207.000,0.000,342.000,170.000,0.333333,0.154167,-0.930119,41.660,53.028,151.306,1706.0
Victoria_intento_4.mp4,230,7666.667,True,262.000,207.000,0.000,342.000,170.000,0.333333,0.154167,-0.930119,41.649,53.498,149.942,1709.5
Victoria_intento_4.mp4,231,7700.000,True,261.000,207.000,0.000,342.000,170.000,0.337500,0.154167,-0.928615,41.697,52.837,151.870,1712.5
Victoria_intento_4.mp4,232,7733.333,True,261.000,207.000,0.000,342.000,170.000,0.337500,0.154167,-0.928615,41.888,53.091,151.994,1722.5
Victoria_intento_4.mp4,233,7766.667,True,261.000,207.000,0.000,342.000,170.000,0.337500,0.154167,-0.928615,42.174,52.802,151.440,1733.5
Victoria_intento_4.mp4,234,7800.000,True,261.000,207.000,0.000,342.000,170.000,0.337500,0.154167,-0.928615,42.018,52.950,151.551,1733.5
Victoria_intento_4.mp4,235,7833.333,True,261.000,207.000,0.000,342.000,170.000,0.337500,0.154167,-0.928615,42.082,53.215,151.507,1737.5
Victoria_intento_4.mp4,236,7866.667,True,261.000,207.000,0.000,342.000,170.000,0.337500,0.154167,-0.928615,42.137,53.495,152.251,1737.5
Victoria_intento_4.mp4,237,7900.000,True,261.000,207.000,0.000,342.000,170.000,0.337500,0.154167,-0.928615,42.174,52.799,152.023,1733.0
Victoria_intento_4.mp4,238,7933.333,True,261.000,207.000,0.000,342.000,170.000,0.337500,0.154167,-0.928615,42.116,53.052,151.278,1728.0
Victoria_intento_4.mp4,239,7966.667,True,261.000,207.000,0.000,342.000,170.000,0.337500,0.154167,-0.928615,42.052,52.877,151.108,1724.0
Victoria_intento_4.mp4,240,8000.000,True,261.000,207.000,0.000,342.000,170.000,0.337500,0.154167,-0.928615,41.991,52.811,151.444,1719.0
Victoria_intento_4.mp4,241,8033.333,True,261.000,207.000,0.000,342.000,170.000,0.337500,0.154167,-0.928615,42.123,52.514,151.123,1715.0
Victoria_intento_4.mp4,242,8066.667,True,260.000,207.000,0.000,342.000,170.000,0.341667,0.154167,-0.927090,41.902,52.957,150.243,1713.0
Victoria_intento_4.mp4,243,8100.000,True,260.000,207.000,0.000,342.000,170.000,0.341667,0.154167,-0.927090,42.372,52.724,152.388,1728.5
Victoria_intento_4.mp4,244,8133.333,True,260.000,207.000,0.000,342.000,170.000,0.341667,0.154167,-0.927090,42.064,53.009,152.033,1724.5
Victoria_intento_4.mp4,245,8166.667,True,260.000,208.000,0.000,342.000,170.000,0.341667,0.158333,-0.926388,42.319,53.037,150.942,1736.5
Victoria_intento_4.mp4,246,8200.000,True,260.000,208.000,0.000,342.000,170.000,0.341667,0.158333,-0.926388,42.473,53.467,150.602,1752.0
Victoria_intento_4.mp4,247,8233.333,True,260.000,208.000,0.000,341.000,170.000,0.337500,0.158333,-0.927914,42.293,53.637,149.895,1745.0
Victoria_intento_4.mp4,248,8266.667,True,260.000,208.000,0.000,341.000,170.000,0.337500,0.158333,-0.927914,43.002,53.251,151.026,1774.5
Victoria_intento_4.mp4,249,8300.000,True,260.000,208.000,0.000,341.000,170.000,0.337500,0.158333,-0.927914,42.897,53.595,150.910,1777.5
Victoria_intento_4.mp4,250,8333.333,True,260.000,208.000,0.000,341.000,171.000,0.337500,0.154167,-0.928615,43.099,53.519,150.135,1788.5
Victoria_intento_4.mp4,251,8366.667,True,260.000,208.000,0.000,341.000,171.000,0.337500,0.154167,-0.928615,43.111,53.901,151.153,1793.0
Victoria_intento_4.mp4,252,8400.000,True,260.000,208.000,0.000,341.000,171.000,0.337500,0.154167,-0.928615,43.243,54.268,150.527,1811.5
Victoria_intento_4.mp4,253,8433.333,True,259.000,208.000,0.000,340.000,171.000,0.337500,0.154167,-0.928615,44.365,53.173,155.022,1836.5
Victoria_intento_4.mp4,254,8466.667,True,259.000,208.000,0.000,329.000,169.000,0.291667,0.162500,-0.942616,49.449,56.461,136.811,2165.0
Victoria_intento_4.mp4,255,8500.000,True,259.000,208.000,0.000,318.000,168.000,0.245833,0.166667,-0.954876,48.991,58.087,136.218,2197.0
Victoria_intento_4.mp4,256,8533.333,True,259.000,208.000,0.000,307.000,167.000,0.200000,0.170833,-0.964788,48.859,58.517,136.068,2214.0
Victoria_intento_4.mp4,257,8566.667,True,259.000,208.000,0.000,306.000,167.000,0.195833,0.170833,-0.965642,48.980,58.502,136.156,2215.5
Victoria_intento_4.mp4,258,8600.000,True,259.000,208.000,0.000,306.000,167.000,0.195833,0.170833,-0.965642,49.239,58.712,136.392,2226.5
Victoria_intento_4.mp4,259,8633.333,True,259.000,208.000,0.000,306.000,167.000,0.195833,0.170833,-0.965642,49.153,58.341,136.673,2218.0
Victoria_intento_4.mp4,260,8666.667,True,259.000,208.000,0.000,306.000,167.000,0.195833,0.170833,-0.965642,48.749,58.181,136.476,2202.5
Victoria_intento_4.mp4,261,8700.000,True,259.000,208.000,0.000,306.000,167.000,0.195833,0.170833,-0.965642,48.488,57.788,137.599,2172.0
Victoria_intento_4.mp4,262,8733.333,True,259.000,208.000,0.000,306.000,167.000,0.195833,0.170833,-0.965642,48.305,57.775,136.548,2162.0
Victoria_intento_4.mp4,263,8766.667,True,259.000,208.000,0.000,306.000,167.000,0.195833,0.170833,-0.965642,48.231,57.740,136.485,2156.0
Victoria_intento_4.mp4,264,8800.000,True,259.000,208.000,0.000,306.000,167.000,0.195833,0.170833,-0.965642,48.352,57.779,137.481,2162.0
Victoria_intento_4.mp4,265,8833.333,True,259.000,208.000,0.000,306.000,167.000,0.195833,0.170833,-0.965642,48.503,57.985,137.486,2174.5
Victoria_intento_4.mp4,266,8866.667,True,258.000,209.000,0.000,306.000,167.000,0.200000,0.175000,-0.964041,48.702,58.035,136.777,2183.5
Victoria_intento_4.mp4,267,8900.000,True,258.000,209.000,0.000,306.000,167.000,0.200000,0.175000,-0.964041,48.904,58.399,136.851,2209.5
Victoria_intento_4.mp4,268,8933.333,True,258.000,209.000,0.000,305.000,167.000,0.195833,0.175000,-0.964896,49.261,58.586,134.805,2227.0
Victoria_intento_4.mp4,269,8966.667,True,258.000,209.000,0.000,305.000,167.000,0.195833,0.175000,-0.964896,49.352,58.541,136.939,2236.0
Victoria_intento_4.mp4,270,9000.000,True,258.000,209.000,0.000,304.000,167.000,0.191667,0.175000,-0.965732,49.497,58.433,135.869,2235.5
Victoria_intento_4.mp4,271,9033.333,True,258.000,209.000,0.000,304.000,167.000,0.191667,0.175000,-0.965732,49.523,58.207,135.745,2231.5
Victoria_intento_4.mp4,272,9066.667,True,258.000,209.000,0.000,304.000,167.000,0.191667,0.175000,-0.965732,49.400,58.299,136.014,2223.5
Victoria_intento_4.mp4,273,9100.000,True,258.000,209.000,0.000,304.000,167.000,0.191667,0.175000,-0.965732,49.406,57.996,137.049,2213.5
Victoria_intento_4.mp4,274,9133.333,True,258.000,209.000,0.000,304.000,167.000,0.191667,0.175000,-0.965732,48.861,57.954,136.341,2189.0
Victoria_intento_4.mp4,275,9166.667,True,258.000,209.000,0.000,305.000,167.000,0.195833,0.175000,-0.964896,48.903,57.618,137.082,2180.5
Victoria_intento_4.mp4,276,9200.000,True,258.000,209.000,0.000,305.000,167.000,0.195833,0.175000,-0.964896,48.909,57.562,136.333,2175.0
Victoria_intento_4.mp4,277,9233.333,True,258.000,209.000,0.000,305.000,167.000,0.195833,0.175000,-0.964896,49.006,57.491,136.586,2180.5
Victoria_intento_4.mp4,278,9266.667,True,258.000,209.000,0.000,305.000,167.000,0.195833,0.175000,-0.964896,48.992,57.782,136.961,2191.5
Victoria_intento_4.mp4,279,9300.000,True,257.000,209.000,0.000,305.000,167.000,0.200000,0.175000,-0.964041,49.106,57.698,136.329,2195.5
Victoria_intento_4.mp4,280,9333.333,True,257.000,209.000,0.000,305.000,167.000,0.200000,0.175000,-0.964041,49.218,58.001,136.296,2210.5
Victoria_intento_4.mp4,281,9366.667,True,257.000,209.000,0.000,305.000,167.000,0.200000,0.175000,-0.964041,49.444,58.147,136.388,2229.5
Victoria_intento_4.mp4,282,9400.000,True,257.000,209.000,0.000,305.000,167.000,0.200000,0.175000,-0.964041,49.535,58.580,136.834,2248.0
Victoria_intento_4.mp4,283,9433.333,True,257.000,209.000,0.000,305.000,167.000,0.200000,0.175000,-0.964041,49.639,58.605,138.123,2260.5
Victoria_intento_4.mp4,284,9466.667,True,257.000,209.000,0.000,305.000,167.000,0.200000,0.175000,-0.964041,49.909,58.831,137.068,2270.5
Victoria_intento_4.mp4,285,9500.000,True,257.000,209.000,0.000,305.000,167.000,0.200000,0.175000,-0.964041,50.087,58.731,137.911,2277.0
Victoria_intento_4.mp4,286,9533.333,True,257.000,209.000,0.000,305.000,167.000,0.200000,0.175000,-0.964041,50.029,58.845,137.473,2279.5
Victoria_intento_4.mp4,287,9566.667,True,257.000,209.000,0.000,305.000,167.000,0.200000,0.175000,-0.964041,50.231,59.015,137.773,2290.0
Victoria_intento_4.mp4,288,9600.000,True,257.000,210.000,0.000,305.000,167.000,0.200000,0.179167,-0.963275,50.106,58.860,138.131,2287.5
Victoria_intento_4.mp4,289,9633.333,True,257.000,210.000,0.000,305.000,167.000,0.200000,0.179167,-0.963275,50.013,58.779,138.624,2273.5
Victoria_intento_4.mp4,290,9666.667,True,257.000,210.000,0.000,305.000,167.000,0.200000,0.179167,-0.963275,50.011,58.634,137.354,2270.5
Victoria_intento_4.mp4,291,9700.000,True,257.000,210.000,0.000,305.000,167.000,0.200000,0.179167,-0.963275,49.874,58.563,137.612,2265.5
Victoria_intento_4.mp4,292,9733.333,True,257.000,210.000,0.000,305.000,167.000,0.200000,0.179167,-0.963275,49.574,58.564,137.175,2252.0
Victoria_intento_4.mp4,293,9766.667,True,256.000,210.000,0.000,305.000,167.000,0.204167,0.179167,-0.962401,49.526,58.099,137.425,2233.0
Victoria_intento_4.mp4,294,9800.000,True,256.000,210.000,0.000,305.000,167.000,0.204167,0.179167,-0.962401,49.426,57.881,138.264,2214.5
Victoria_intento_4.mp4,295,9833.333,True,256.000,210.000,0.000,305.000,167.000,0.204167,0.179167,-0.962401,49.166,57.698,138.575,2190.5
Victoria_intento_4.mp4,296,9866.667,True,256.000,210.000,0.000,305.000,167.000,0.204167,0.179167,-0.962401,49.094,57.634,137.519,2185.5
Victoria_intento_4.mp4,297,9900.000,True,256.000,210.000,0.000,305.000,167.000,0.204167,0.179167,-0.962401,48.967,57.456,137.455,2175.5
Victoria_intento_4.mp4,298,9933.333,True,256.000,210.000,0.000,305.000,167.000,0.204167,0.179167,-0.962401,48.640,57.676,137.983,2174.0
Victoria_intento_4.mp4,299,9966.667,True,256.000,210.000,0.000,305.000,167.000,0.204167,0.179167,-0.962401,48.792,57.581,139.294,2174.5
Victoria_intento_4.mp4,300,10000.000,True,256.000,210.000,0.000,305.000,167.000,0.204167,0.179167,-0.962401,48.885,57.444,138.258,2168.5
Victoria_intento_4.mp4,301,10033.333,True,256.000,210.000,0.000,305.000,167.000,0.204167,0.179167,-0.962401,48.771,57.842,136.275,2187.0
Victoria_intento_4.mp4,302,10066.667,True,256.000,210.000,0.000,305.000,167.000,0.204167,0.179167,-0.962401,49.101,57.806,137.938,2195.0
Victoria_intento_4.mp4,303,10100.000,True,256.000,210.000,0.000,305.000,167.000,0.204167,0.179167,-0.962401,49.208,57.759,138.500,2190.5
Victoria_intento_4.mp4,304,10133.333,True,256.000,210.000,0.000,305.000,167.000,0.204167,0.179167,-0.962401,49.387,57.807,135.927,2205.5
Victoria_intento_4.mp4,305,10166.667,True,256.000,210.000,0.000,305.000,167.000,0.204167,0.179167,-0.962401,49.462,57.953,137.518,2215.5
Victoria_intento_4.mp4,306,10200.000,True,256.000,210.000,0.000,305.000,167.000,0.204167,0.179167,-0.962401,49.595,58.090,137.389,2228.0
Victoria_intento_4.mp4,307,10233.333,True,256.000,210.000,0.000,305.000,167.000,0.204167,0.179167,-0.962401,49.311,58.085,137.791,2228.5
Victoria_intento_4.mp4,308,10266.667,True,256.000,210.000,0.000,305.000,167.000,0.204167,0.179167,-0.962401,49.552,58.574,136.249,2246.0
Victoria_intento_4.mp4,309,10300.000,True,255.000,210.000,0.000,305.000,167.000,0.208333,0.179167,-0.961507,49.475,58.633,137.157,2248.0
Victoria_intento_4.mp4,310,10333.333,True,255.000,210.000,0.000,305.000,167.000,0.208333,0.179167,-0.961507,49.930,59.029,135.593,2278.5
Victoria_intento_4.mp4,311,10366.667,True,255.000,210.000,0.000,305.000,167.000,0.208333,0.179167,-0.961507,50.139,58.826,136.466,2279.5
Victoria_intento_4.mp4,312,10400.000,True,255.000,210.000,0.000,305.000,167.000,0.208333,0.179167,-0.961507,50.048,59.096,135.795,2287.5
Victoria_intento_4.mp4,313,10433.333,True,255.000,210.000,0.000,305.000,167.000,0.208333,0.179167,-0.961507,50.399,58.847,136.049,2290.0
Victoria_intento_4.mp4,314,10466.667,True,255.000,211.000,0.000,304.000,167.000,0.204167,0.183333,-0.961616,50.530,58.733,137.795,2293.5
Victoria_intento_4.mp4,315,10500.000,True,255.000,211.000,0.000,295.000,166.000,0.166667,0.187500,-0.968022,53.924,58.189,107.410,2395.0
Victoria_intento_4.mp4,316,10533.333,True,255.000,211.000,0.000,283.000,166.000,0.116667,0.187500,-0.975312,54.149,59.982,112.702,2456.5
Victoria_intento_4.mp4,317,10566.667,True,255.000,211.000,0.000,270.000,166.000,0.062500,0.187500,-0.980274,53.830,59.626,113.286,2441.5
Victoria_intento_4.mp4,318,10600.000,True,255.000,211.000,0.000,266.000,166.000,0.045833,0.187500,-0.981195,53.455,59.714,115.442,2432.5
Victoria_intento_4.mp4,319,10633.333,True,255.000,211.000,0.000,266.000,166.000,0.045833,0.187500,-0.981195,53.235,59.296,115.906,2408.0
Victoria_intento_4.mp4,320,10666.667,True,255.000,211.000,0.000,266.000,166.000,0.045833,0.187500,-0.981195,53.095,58.732,116.534,2380.5
Victoria_intento_4.mp4,321,10700.000,True,255.000,211.000,0.000,266.000,166.000,0.045833,0.187500,-0.981195,53.111,58.491,118.217,2366.5
Victoria_intento_4.mp4,322,10733.333,True,255.000,211.000,0.000,266.000,166.000,0.045833,0.187500,-0.981195,53.035,58.268,115.941,2350.5
Victoria_intento_4.mp4,323,10766.667,True,255.000,211.000,0.000,266.000,166.000,0.045833,0.187500,-0.981195,52.571,57.944,115.586,2321.0
Victoria_intento_4.mp4,324,10800.000,True,255.000,211.000,0.000,266.000,166.000,0.045833,0.187500,-0.981195,52.493,58.045,116.564,2324.0
Victoria_intento_4.mp4,325,10833.333,True,255.000,211.000,0.000,267.000,166.000,0.050000,0.187500,-0.980991,52.564,58.027,115.855,2323.5
Victoria_intento_4.mp4,326,10866.667,True,255.000,211.000,0.000,267.000,166.000,0.050000,0.187500,-0.980991,52.836,58.155,112.902,2343.5
Victoria_intento_4.mp4,327,10900.000,True,254.000,211.000,0.000,267.000,166.000,0.054167,0.187500,-0.980770,53.216,58.373,114.168,2366.0
Victoria_intento_4.mp4,328,10933.333,True,254.000,211.000,0.000,267.000,166.000,0.054167,0.187500,-0.980770,53.006,59.545,114.264,2410.0
Victoria_intento_4.mp4,329,10966.667,True,254.000,211.000,0.000,266.000,166.000,0.050000,0.187500,-0.980991,53.549,59.609,112.354,2422.5
Victoria_intento_4.mp4,330,11000.000,True,254.000,211.000,0.000,266.000,166.000,0.050000,0.187500,-0.980991,54.020,59.599,112.468,2437.0
Victoria_intento_4.mp4,331,11033.333,True,254.000,211.000,0.000,266.000,166.000,0.050000,0.187500,-0.980991,53.933,59.687,113.796,2450.5
Victoria_intento_4.mp4,332,11066.667,True,254.000,211.000,0.000,266.000,166.000,0.050000,0.187500,-0.980991,54.089,59.855,113.236,2460.5
Victoria_intento_4.mp4,333,11100.000,True,254.000,211.000,0.000,266.000,166.000,0.050000,0.187500,-0.980991,54.015,59.844,114.601,2454.0
Victoria_intento_4.mp4,334,11133.333,True,254.000,211.000,0.000,266.000,166.000,0.050000,0.187500,-0.980991,54.294,59.716,113.736,2462.5
Victoria_intento_4.mp4,335,11166.667,True,254.000,211.000,0.000,266.000,166.000,0.050000,0.187500,-0.980991,54.106,59.715,114.014,2453.0
Victoria_intento_4.mp4,336,11200.000,True,254.000,211.000,0.000,267.000,166.000,0.054167,0.187500,-0.980770,54.131,59.673,112.423,2445.0
Victoria_intento_4.mp4,337,11233.333,True,254.000,211.000,0.000,267.000,166.000,0.054167,0.187500,-0.980770,53.531,59.579,113.252,2427.5
Victoria_intento_4.mp4,338,11266.667,True,254.000,211.000,0.000,266.000,166.000,0.050000,0.187500,-0.980991,53.811,59.442,113.568,2424.5
Victoria_intento_4.mp4,339,11300.000,True,254.000,211.000,0.000,266.000,166.000,0.050000,0.187500,-0.980991,53.840,59.547,113.016,2427.0
Victoria_intento_4.mp4,340,11333.333,True,254.000,211.000,0.000,266.000,166.000,0.050000,0.187500,-0.980991,53.981,59.719,112.222,2435.5
Victoria_intento_4.mp4,341,11366.667,True,254.000,211.000,0.000,267.000,166.000,0.054167,0.187500,-0.980770,53.872,59.804,111.930,2438.5
Victoria_intento_4.mp4,342,11400.000,True,254.000,211.000,0.000,267.000,166.000,0.054167,0.187500,-0.980770,54.838,59.748,108.536,2449.0
Victoria_intento_4.mp4,343,11433.333,True,254.000,211.000,0.000,267.000,166.000,0.054167,0.187500,-0.980770,53.960,59.664,115.137,2442.0
Victoria_intento_4.mp4,344,11466.667,True,254.000,211.000,0.000,267.000,166.000,0.054167,0.187500,-0.980770,54.246,59.762,114.929,2459.5
Victoria_intento_4.mp4,345,11500.000,True,254.000,212.000,0.000,267.000,167.000,0.054167,0.187500,-0.980770,54.218,59.842,115.349,2469.5
Victoria_intento_4.mp4,346,11533.333,True,254.000,212.000,0.000,267.000,167.000,0.054167,0.187500,-0.980770,54.425,59.822,117.215,2481.5
Victoria_intento_4.mp4,347,11566.667,True,254.000,212.000,0.000,267.000,167.000,0.054167,0.187500,-0.980770,54.229,60.044,115.682,2480.0
Victoria_intento_4.mp4,348,11600.000,True,254.000,212.000,0.000,267.000,166.000,0.054167,0.191667,-0.979964,54.434,60.589,111.689,2494.0
Victoria_intento_4.mp4,349,11633.333,True,253.000,212.000,0.000,267.000,166.000,0.058333,0.191667,-0.979725,54.693,60.461,111.464,2503.0
Victoria_intento_4.mp4,350,11666.667,True,253.000,212.000,0.000,267.000,166.000,0.058333,0.191667,-0.979725,54.824,60.537,110.706,2517.5
Victoria_intento_4.mp4,351,11700.000,True,253.000,212.000,0.000,267.000,166.000,0.058333,0.191667,-0.979725,54.745,60.599,109.444,2519.5
Victoria_intento_4.mp4,352,11733.333,True,253.000,212.000,0.000,267.000,167.000,0.058333,0.187500,-0.980531,54.896,60.607,110.241,2516.5
Victoria_intento_4.mp4,353,11766.667,True,253.000,212.000,0.000,267.000,167.000,0.058333,0.187500,-0.980531,54.843,60.628,111.388,2512.5
Victoria_intento_4.mp4,354,11800.000,True,253.000,212.000,0.000,267.000,167.000,0.058333,0.187500,-0.980531,54.673,60.935,113.602,2527.0
Victoria_intento_4.mp4,355,11833.333,True,253.000,212.000,0.000,267.000,167.000,0.058333,0.187500,-0.980531,54.946,61.000,113.877,2543.0
Victoria_intento_4.mp4,356,11866.667,True,253.000,212.000,0.000,266.000,167.000,0.054167,0.187500,-0.980770,54.910,60.721,113.702,2534.5
Victoria_intento_4.mp4,357,11900.000,True,253.000,212.000,0.000,266.000,167.000,0.054167,0.187500,-0.980770,54.889,61.105,111.571,2532.0
Victoria_intento_4.mp4,358,11933.333,True,253.000,212.000,0.000,266.000,167.000,0.054167,0.187500,-0.980770,54.948,61.042,112.560,2529.5
Victoria_intento_4.mp4,359,11966.667,True,253.000,212.000,0.000,266.000,167.000,0.054167,0.187500,-0.980770,54.825,60.684,114.217,2524.0
Victoria_intento_4.mp4,360,12000.000,True,253.000,212.000,0.000,266.000,167.000,0.054167,0.187500,-0.980770,54.880,60.276,113.868,2525.0
Victoria_intento_4.mp4,361,12033.333,True,253.000,212.000,0.000,266.000,167.000,0.054167,0.187500,-0.980770,54.663,60.815,111.803,2522.0
Victoria_intento_4.mp4,362,12066.667,True,253.000,212.000,0.000,267.000,167.000,0.058333,0.187500,-0.980531,54.557,61.076,112.734,2520.5
