video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_10.mp4,368,3066.667,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.626,48.158,88.802,1399.5
Victoria_9_puntos_intento_10.mp4,369,3075.000,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.390,48.039,86.559,1397.5
Victoria_9_puntos_intento_10.mp4,370,3083.333,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.108,47.912,81.554,1406.5
Victoria_9_puntos_intento_10.mp4,371,3091.667,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.417,47.989,94.672,1390.0
Victoria_9_puntos_intento_10.mp4,372,3100.000,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,41.013,47.453,90.722,1401.5
Victoria_9_puntos_intento_10.mp4,373,3108.333,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.427,48.278,87.626,1417.5
Victoria_9_puntos_intento_10.mp4,374,3116.667,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.155,47.951,85.498,1415.5
Victoria_9_puntos_intento_10.mp4,375,3125.000,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.502,48.268,88.637,1445.0
Victoria_9_puntos_intento_10.mp4,376,3133.333,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,39.147,48.603,79.982,1405.5
Victoria_9_puntos_intento_10.mp4,377,3141.667,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.664,47.858,87.335,1399.0
Victoria_9_puntos_intento_10.mp4,378,3150.000,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.410,48.266,82.090,1392.0
Victoria_9_puntos_intento_10.mp4,379,3158.333,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,39.817,47.619,85.213,1393.0
Victoria_9_puntos_intento_10.mp4,380,3166.667,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.266,47.633,82.875,1418.5
Victoria_9_puntos_intento_10.mp4,381,3175.000,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,40.068,48.080,84.015,1416.0
Victoria_9_puntos_intento_10.mp4,382,3183.333,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.862,47.430,90.803,1424.5
Victoria_9_puntos_intento_10.mp4,383,3191.667,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,41.310,47.145,94.706,1408.0
Victoria_9_puntos_intento_10.mp4,384,3200.000,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.925,47.228,82.241,1416.5
Victoria_9_puntos_intento_10.mp4,385,3208.333,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.931,47.499,73.743,1401.0
Victoria_9_puntos_intento_10.mp4,386,3216.667,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,41.586,46.515,86.298,1420.5
Victoria_9_puntos_intento_10.mp4,387,3225.000,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,41.494,47.302,84.162,1416.0
Victoria_9_puntos_intento_10.mp4,388,3233.333,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.998,47.764,81.757,1417.5
Victoria_9_puntos_intento_10.mp4,389,3241.667,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.504,47.552,84.477,1421.5
Victoria_9_puntos_intento_10.mp4,390,3250.000,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.850,47.496,87.837,1431.5
Victoria_9_puntos_intento_10.mp4,391,3258.333,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,41.265,47.980,88.525,1421.5
Victoria_9_puntos_intento_10.mp4,392,3266.667,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,41.091,47.193,82.875,1426.5
Victoria_9_puntos_intento_10.mp4,393,3275.000,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,41.414,47.046,86.870,1436.5
Victoria_9_puntos_intento_10.mp4,394,3283.333,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,40.345,47.553,79.476,1428.0
Victoria_9_puntos_intento_10.mp4,395,3291.667,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,41.727,46.563,76.892,1428.0
Victoria_9_puntos_intento_10.mp4,396,3300.000,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,41.044,46.703,79.415,1426.0
Victoria_9_puntos_intento_10.mp4,397,3308.333,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,41.976,46.894,83.356,1425.5
Victoria_9_puntos_intento_10.mp4,398,3316.667,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,41.009,47.718,82.763,1416.5
Victoria_9_puntos_intento_10.mp4,399,3325.000,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.913,48.393,80.549,1429.0
Victoria_9_puntos_intento_10.mp4,400,3333.333,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,41.156,47.448,77.830,1460.0
Victoria_9_puntos_intento_10.mp4,401,3341.667,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,40.279,47.091,78.304,1399.0
Victoria_9_puntos_intento_10.mp4,402,3350.000,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.591,46.598,77.700,1369.5
Victoria_9_puntos_intento_10.mp4,403,3358.333,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,40.114,46.278,81.760,1358.0
Victoria_9_puntos_intento_10.mp4,404,3366.667,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,40.487,46.178,86.495,1354.5
Victoria_9_puntos_intento_10.mp4,405,3375.000,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,40.367,45.995,82.292,1356.0
Victoria_9_puntos_intento_10.mp4,406,3383.333,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.683,46.043,69.679,1345.5
Victoria_9_puntos_intento_10.mp4,407,3391.667,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,40.277,46.291,71.573,1342.0
Victoria_9_puntos_intento_10.mp4,408,3400.000,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,40.648,46.052,73.557,1345.0
Victoria_9_puntos_intento_10.mp4,409,3408.333,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.298,46.491,77.047,1338.5
Victoria_9_puntos_intento_10.mp4,410,3416.667,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,40.421,45.276,79.195,1333.5
Victoria_9_puntos_intento_10.mp4,411,3425.000,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,40.769,45.535,83.662,1351.0
Victoria_9_puntos_intento_10.mp4,412,3433.333,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,40.144,46.388,81.685,1343.0
Victoria_9_puntos_intento_10.mp4,413,3441.667,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.513,45.893,87.294,1336.5
Victoria_9_puntos_intento_10.mp4,414,3450.000,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.817,46.060,82.250,1338.5
Victoria_9_puntos_intento_10.mp4,415,3458.333,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.350,45.500,77.148,1302.0
Victoria_9_puntos_intento_10.mp4,416,3466.667,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.092,45.883,82.937,1314.0
Victoria_9_puntos_intento_10.mp4,417,3475.000,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.232,45.758,81.465,1316.5
Victoria_9_puntos_intento_10.mp4,418,3483.333,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,40.203,45.781,77.929,1333.0
Victoria_9_puntos_intento_10.mp4,419,3491.667,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.530,45.443,87.869,1307.0
Victoria_9_puntos_intento_10.mp4,420,3500.000,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.282,45.563,70.810,1303.5
Victoria_9_puntos_intento_10.mp4,421,3508.333,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.169,45.151,85.008,1292.0
Victoria_9_puntos_intento_10.mp4,422,3516.667,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.366,45.122,78.395,1300.0
Victoria_9_puntos_intento_10.mp4,423,3525.000,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.285,45.363,77.148,1298.0
Victoria_9_puntos_intento_10.mp4,424,3533.333,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.098,45.285,76.744,1282.5
Victoria_9_puntos_intento_10.mp4,425,3541.667,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.500,45.168,70.618,1285.5
Victoria_9_puntos_intento_10.mp4,426,3550.000,True,142.000,164.000,0.000,159.000,71.000,0.094444,0.516667,-0.850962,40.256,44.645,73.080,1285.0
Victoria_9_puntos_intento_10.mp4,427,3558.333,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,41.058,44.758,75.872,1297.0
Victoria_9_puntos_intento_10.mp4,428,3566.667,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.774,43.999,67.446,1303.5
Victoria_9_puntos_intento_10.mp4,429,3575.000,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.486,44.663,87.746,1290.0
Victoria_9_puntos_intento_10.mp4,430,3583.333,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.293,44.874,77.224,1291.0
Victoria_9_puntos_intento_10.mp4,431,3591.667,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.715,44.827,81.569,1303.5
Victoria_9_puntos_intento_10.mp4,432,3600.000,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,39.464,44.492,69.247,1293.0
Victoria_9_puntos_intento_10.mp4,433,3608.333,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,39.792,43.905,73.389,1290.5
Victoria_9_puntos_intento_10.mp4,434,3616.667,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,39.125,45.116,71.684,1304.0
Victoria_9_puntos_intento_10.mp4,435,3625.000,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.826,44.277,72.042,1311.5
Victoria_9_puntos_intento_10.mp4,436,3633.333,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.701,44.818,74.504,1296.5
Victoria_9_puntos_intento_10.mp4,437,3641.667,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.224,45.224,78.399,1310.0
Victoria_9_puntos_intento_10.mp4,438,3650.000,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.198,44.115,83.263,1312.0
Victoria_9_puntos_intento_10.mp4,439,3658.333,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,39.969,44.410,78.513,1290.5
Victoria_9_puntos_intento_10.mp4,440,3666.667,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,39.231,45.158,73.935,1300.0
Victoria_9_puntos_intento_10.mp4,441,3675.000,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.132,44.823,75.881,1292.0
Victoria_9_puntos_intento_10.mp4,442,3683.333,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.104,44.453,85.133,1299.0
Victoria_9_puntos_intento_10.mp4,443,3691.667,True,142.000,164.000,0.000,159.000,71.000,0.094444,0.516667,-0.850962,40.076,44.674,73.542,1289.0
Victoria_9_puntos_intento_10.mp4,444,3700.000,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.129,44.235,79.599,1283.0
Victoria_9_puntos_intento_10.mp4,445,3708.333,True,142.000,164.000,0.000,159.000,71.000,0.094444,0.516667,-0.850962,39.851,44.267,67.574,1272.0
Victoria_9_puntos_intento_10.mp4,446,3716.667,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,39.783,44.302,74.375,1290.0
Victoria_9_puntos_intento_10.mp4,447,3725.000,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,39.045,44.100,75.565,1275.5
Victoria_9_puntos_intento_10.mp4,448,3733.333,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,38.842,44.324,69.945,1264.0
Victoria_9_puntos_intento_10.mp4,449,3741.667,True,142.000,164.000,0.000,159.000,71.000,0.094444,0.516667,-0.850962,40.457,44.280,68.486,1290.5
Victoria_9_puntos_intento_10.mp4,450,3750.000,True,142.000,164.000,0.000,159.000,71.000,0.094444,0.516667,-0.850962,39.432,43.693,73.169,1267.5
Victoria_9_puntos_intento_10.mp4,451,3758.333,True,142.000,164.000,0.000,159.000,71.000,0.094444,0.516667,-0.850962,39.929,44.022,74.337,1286.0
Victoria_9_puntos_intento_10.mp4,452,3766.667,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,38.758,44.326,71.123,1283.0
Victoria_9_puntos_intento_10.mp4,453,3775.000,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,38.365,44.796,68.589,1271.0
Victoria_9_puntos_intento_10.mp4,454,3783.333,True,142.000,164.000,0.000,159.000,71.000,0.094444,0.516667,-0.850962,40.063,44.340,79.209,1306.5
Victoria_9_puntos_intento_10.mp4,455,3791.667,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,39.271,44.762,76.525,1301.0
Victoria_9_puntos_intento_10.mp4,456,3800.000,True,142.000,164.000,0.000,159.000,71.000,0.094444,0.516667,-0.850962,40.057,43.964,71.475,1318.0
Victoria_9_puntos_intento_10.mp4,457,3808.333,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,38.771,44.169,73.996,1278.5
Victoria_9_puntos_intento_10.mp4,458,3816.667,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,38.703,44.734,74.116,1289.5
Victoria_9_puntos_intento_10.mp4,459,3825.000,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,38.864,44.323,73.742,1287.5
Victoria_9_puntos_intento_10.mp4,460,3833.333,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,39.165,44.935,74.362,1294.0
Victoria_9_puntos_intento_10.mp4,461,3841.667,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,39.378,44.727,70.989,1299.0
Victoria_9_puntos_intento_10.mp4,462,3850.000,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,39.211,44.641,72.543,1278.0
Victoria_9_puntos_intento_10.mp4,463,3858.333,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,38.582,44.342,78.149,1270.0
Victoria_9_puntos_intento_10.mp4,464,3866.667,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,39.374,44.279,80.785,1273.5
Victoria_9_puntos_intento_10.mp4,465,3875.000,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,39.530,44.631,67.015,1278.5
Victoria_9_puntos_intento_10.mp4,466,3883.333,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,38.938,44.843,69.623,1285.0
Victoria_9_puntos_intento_10.mp4,467,3891.667,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,39.791,44.136,73.368,1288.0
Victoria_9_puntos_intento_10.mp4,468,3900.000,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,38.725,44.204,68.954,1271.0
Victoria_9_puntos_intento_10.mp4,469,3908.333,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,39.492,44.682,75.744,1278.0
Victoria_9_puntos_intento_10.mp4,470,3916.667,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,39.786,44.328,77.987,1287.0
Victoria_9_puntos_intento_10.mp4,471,3925.000,True,142.000,164.000,0.000,159.000,71.000,0.094444,0.516667,-0.850962,39.860,43.818,74.719,1275.5
Victoria_9_puntos_intento_10.mp4,472,3933.333,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,39.813,43.764,67.984,1270.5
Victoria_9_puntos_intento_10.mp4,473,3941.667,True,142.000,164.000,0.000,159.000,71.000,0.094444,0.516667,-0.850962,39.862,44.128,75.019,1278.5
Victoria_9_puntos_intento_10.mp4,474,3950.000,True,142.000,164.000,0.000,159.000,71.000,0.094444,0.516667,-0.850962,39.454,44.143,69.519,1284.5
Victoria_9_puntos_intento_10.mp4,475,3958.333,True,142.000,164.000,0.000,159.000,72.000,0.094444,0.511111,-0.854310,39.357,43.585,75.547,1282.5
Victoria_9_puntos_intento_10.mp4,476,3966.667,True,142.000,164.000,0.000,158.000,71.000,0.088889,0.516667,-0.851560,40.096,44.446,85.609,1288.5
Victoria_9_puntos_intento_10.mp4,477,3975.000,True,142.000,164.000,0.000,158.000,72.000,0.088889,0.511111,-0.854906,38.859,44.849,74.998,1280.5
Victoria_9_puntos_intento_10.mp4,478,3983.333,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,38.403,45.479,72.682,1294.5
Victoria_9_puntos_intento_10.mp4,479,3991.667,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,39.377,45.369,77.396,1301.5
Victoria_9_puntos_intento_10.mp4,480,4000.000,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,38.724,45.309,66.947,1282.0
Victoria_9_puntos_intento_10.mp4,481,4008.333,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,39.501,45.155,81.603,1284.0
Victoria_9_puntos_intento_10.mp4,482,4016.667,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,39.922,44.772,83.592,1273.5
Victoria_9_puntos_intento_10.mp4,483,4025.000,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.334,44.906,73.298,1301.5
Victoria_9_puntos_intento_10.mp4,484,4033.333,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,39.423,45.107,78.211,1295.5
Victoria_9_puntos_intento_10.mp4,485,4041.667,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,38.800,45.084,76.899,1309.5
Victoria_9_puntos_intento_10.mp4,486,4050.000,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,39.470,45.394,75.309,1339.5
Victoria_9_puntos_intento_10.mp4,487,4058.333,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,39.305,45.902,75.274,1331.5
Victoria_9_puntos_intento_10.mp4,488,4066.667,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.276,45.246,66.715,1329.0
Victoria_9_puntos_intento_10.mp4,489,4075.000,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,39.757,44.614,75.906,1333.0
Victoria_9_puntos_intento_10.mp4,490,4083.333,True,142.000,164.000,0.000,156.000,71.000,0.077778,0.516667,-0.852647,40.542,44.688,77.936,1348.0
Victoria_9_puntos_intento_10.mp4,491,4091.667,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.324,45.426,70.547,1340.0
Victoria_9_puntos_intento_10.mp4,492,4100.000,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.398,45.189,69.688,1329.0
Victoria_9_puntos_intento_10.mp4,493,4108.333,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,40.212,45.306,73.712,1333.0
Victoria_9_puntos_intento_10.mp4,494,4116.667,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.920,45.171,76.052,1349.5
Victoria_9_puntos_intento_10.mp4,495,4125.000,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.627,45.624,73.238,1342.0
Victoria_9_puntos_intento_10.mp4,496,4133.333,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,40.516,44.992,75.587,1333.0
Victoria_9_puntos_intento_10.mp4,497,4141.667,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,39.750,45.541,81.646,1332.5
Victoria_9_puntos_intento_10.mp4,498,4150.000,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.766,45.264,75.660,1337.5
Victoria_9_puntos_intento_10.mp4,499,4158.333,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.839,45.421,76.757,1354.5
Victoria_9_puntos_intento_10.mp4,500,4166.667,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.503,44.772,78.974,1352.0
Victoria_9_puntos_intento_10.mp4,501,4175.000,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.325,45.058,79.853,1345.5
Victoria_9_puntos_intento_10.mp4,502,4183.333,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.971,45.429,77.021,1339.0
Victoria_9_puntos_intento_10.mp4,503,4191.667,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.854,45.163,76.364,1362.5
Victoria_9_puntos_intento_10.mp4,504,4200.000,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,40.365,45.201,68.145,1361.0
Victoria_9_puntos_intento_10.mp4,505,4208.333,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.291,45.564,78.164,1362.5
Victoria_9_puntos_intento_10.mp4,506,4216.667,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,40.336,44.837,72.075,1342.0
Victoria_9_puntos_intento_10.mp4,507,4225.000,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,40.312,45.545,80.409,1342.0
Victoria_9_puntos_intento_10.mp4,508,4233.333,True,142.000,164.000,0.000,156.000,71.000,0.077778,0.516667,-0.852647,39.992,46.057,82.514,1354.0
Victoria_9_puntos_intento_10.mp4,509,4241.667,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,40.336,45.192,71.806,1366.5
Victoria_9_puntos_intento_10.mp4,510,4250.000,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.776,45.264,66.577,1366.5
Victoria_9_puntos_intento_10.mp4,511,4258.333,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,40.060,45.210,81.011,1362.0
Victoria_9_puntos_intento_10.mp4,512,4266.667,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.345,45.870,74.258,1346.5
Victoria_9_puntos_intento_10.mp4,513,4275.000,True,142.000,164.000,0.000,156.000,71.000,0.077778,0.516667,-0.852647,40.294,45.817,82.978,1356.5
Victoria_9_puntos_intento_10.mp4,514,4283.333,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,39.026,45.921,74.961,1339.5
Victoria_9_puntos_intento_10.mp4,515,4291.667,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.272,44.178,75.813,1320.5
Victoria_9_puntos_intento_10.mp4,516,4300.000,True,142.000,164.000,0.000,156.000,71.000,0.077778,0.516667,-0.852647,40.306,44.966,76.003,1335.0
Victoria_9_puntos_intento_10.mp4,517,4308.333,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.654,44.402,75.249,1322.5
Victoria_9_puntos_intento_10.mp4,518,4316.667,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.022,45.714,74.778,1346.0
Victoria_9_puntos_intento_10.mp4,519,4325.000,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.419,45.430,73.536,1351.5
Victoria_9_puntos_intento_10.mp4,520,4333.333,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.510,45.666,77.861,1330.5
Victoria_9_puntos_intento_10.mp4,521,4341.667,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.839,44.647,71.233,1323.0
Victoria_9_puntos_intento_10.mp4,522,4350.000,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,40.048,44.818,74.201,1325.5
Victoria_9_puntos_intento_10.mp4,523,4358.333,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,40.136,44.762,80.175,1348.5
Victoria_9_puntos_intento_10.mp4,524,4366.667,True,142.000,164.000,0.000,156.000,71.000,0.077778,0.516667,-0.852647,40.378,44.204,77.748,1320.0
Victoria_9_puntos_intento_10.mp4,525,4375.000,True,142.000,164.000,0.000,156.000,71.000,0.077778,0.516667,-0.852647,40.771,44.628,83.375,1332.5
Victoria_9_puntos_intento_10.mp4,526,4383.333,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,40.743,45.217,81.740,1334.5
Victoria_9_puntos_intento_10.mp4,527,4391.667,True,142.000,164.000,0.000,156.000,71.000,0.077778,0.516667,-0.852647,41.538,44.403,94.077,1334.5
Victoria_9_puntos_intento_10.mp4,528,4400.000,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,40.326,44.742,75.828,1338.0
Victoria_9_puntos_intento_10.mp4,529,4408.333,True,142.000,164.000,0.000,156.000,71.000,0.077778,0.516667,-0.852647,40.460,45.678,86.804,1345.5
Victoria_9_puntos_intento_10.mp4,530,4416.667,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,40.201,44.768,75.294,1343.5
Victoria_9_puntos_intento_10.mp4,531,4425.000,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.471,45.067,73.452,1341.0
Victoria_9_puntos_intento_10.mp4,532,4433.333,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,40.130,45.003,70.734,1335.0
Victoria_9_puntos_intento_10.mp4,533,4441.667,True,142.000,164.000,0.000,157.000,71.000,0.083333,0.516667,-0.852122,40.614,44.643,74.854,1333.0
Victoria_9_puntos_intento_10.mp4,534,4450.000,True,142.000,164.000,0.000,157.000,72.000,0.083333,0.511111,-0.855465,39.928,45.524,74.130,1337.5
Victoria_9_puntos_intento_10.mp4,535,4458.333,True,142.000,164.000,0.000,156.000,71.000,0.077778,0.516667,-0.852647,40.448,44.883,78.048,1363.5
Victoria_9_puntos_intento_10.mp4,536,4466.667,True,142.000,164.000,0.000,156.000,71.000,0.077778,0.516667,-0.852647,40.858,45.274,81.875,1347.0
