video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_4.mp4,502,4183.333,True,146.000,157.000,0.000,174.000,77.000,0.155556,0.444444,-0.882197,44.732,48.800,92.280,1660.0
Victoria_9_puntos_intento_4.mp4,503,4191.667,True,146.000,157.000,0.000,174.000,77.000,0.155556,0.444444,-0.882197,45.002,48.150,93.918,1642.5
Victoria_9_puntos_intento_4.mp4,504,4200.000,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,44.905,48.371,88.982,1652.5
Victoria_9_puntos_intento_4.mp4,505,4208.333,True,146.000,157.000,0.000,174.000,77.000,0.155556,0.444444,-0.882197,45.014,48.062,103.754,1635.5
Victoria_9_puntos_intento_4.mp4,506,4216.667,True,146.000,157.000,0.000,174.000,77.000,0.155556,0.444444,-0.882197,44.603,48.220,96.742,1639.5
Victoria_9_puntos_intento_4.mp4,507,4225.000,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,45.011,47.704,93.785,1629.5
Victoria_9_puntos_intento_4.mp4,508,4233.333,True,146.000,157.000,0.000,174.000,77.000,0.155556,0.444444,-0.882197,44.591,47.683,93.150,1619.5
Victoria_9_puntos_intento_4.mp4,509,4241.667,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.779,48.394,94.197,1620.0
Victoria_9_puntos_intento_4.mp4,510,4250.000,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.728,48.351,92.137,1627.0
Victoria_9_puntos_intento_4.mp4,511,4258.333,True,146.000,157.000,0.000,174.000,77.000,0.155556,0.444444,-0.882197,44.389,47.977,94.391,1611.5
Victoria_9_puntos_intento_4.mp4,512,4266.667,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.716,48.097,90.249,1601.0
Victoria_9_puntos_intento_4.mp4,513,4275.000,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,44.214,47.750,93.597,1605.0
Victoria_9_puntos_intento_4.mp4,514,4283.333,True,146.000,157.000,0.000,174.000,77.000,0.155556,0.444444,-0.882197,43.930,48.298,90.128,1612.5
Victoria_9_puntos_intento_4.mp4,515,4291.667,True,146.000,157.000,0.000,174.000,77.000,0.155556,0.444444,-0.882197,44.321,47.972,90.442,1605.0
Victoria_9_puntos_intento_4.mp4,516,4300.000,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.519,47.582,92.070,1579.5
Victoria_9_puntos_intento_4.mp4,517,4308.333,True,146.000,157.000,0.000,174.000,77.000,0.155556,0.444444,-0.882197,44.032,47.774,86.549,1598.5
Victoria_9_puntos_intento_4.mp4,518,4316.667,True,146.000,157.000,0.000,174.000,77.000,0.155556,0.444444,-0.882197,44.155,47.825,92.752,1598.5
Victoria_9_puntos_intento_4.mp4,519,4325.000,True,146.000,157.000,0.000,174.000,77.000,0.155556,0.444444,-0.882197,44.294,47.870,97.618,1601.0
Victoria_9_puntos_intento_4.mp4,520,4333.333,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.681,48.013,98.838,1602.0
Victoria_9_puntos_intento_4.mp4,521,4341.667,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.876,47.564,93.045,1610.5
Victoria_9_puntos_intento_4.mp4,522,4350.000,True,146.000,157.000,0.000,174.000,77.000,0.155556,0.444444,-0.882197,44.092,47.856,95.009,1607.5
Victoria_9_puntos_intento_4.mp4,523,4358.333,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.903,48.104,100.883,1588.5
Victoria_9_puntos_intento_4.mp4,524,4366.667,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.687,48.023,95.396,1606.5
Victoria_9_puntos_intento_4.mp4,525,4375.000,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.570,48.006,94.385,1591.0
Victoria_9_puntos_intento_4.mp4,526,4383.333,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.923,47.996,97.324,1615.0
Victoria_9_puntos_intento_4.mp4,527,4391.667,True,146.000,157.000,0.000,174.000,77.000,0.155556,0.444444,-0.882197,43.949,47.805,101.522,1577.0
Victoria_9_puntos_intento_4.mp4,528,4400.000,True,146.000,157.000,0.000,174.000,77.000,0.155556,0.444444,-0.882197,44.403,47.557,94.782,1595.0
Victoria_9_puntos_intento_4.mp4,529,4408.333,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,44.461,47.232,98.421,1599.0
Victoria_9_puntos_intento_4.mp4,530,4416.667,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.596,47.624,91.872,1590.0
Victoria_9_puntos_intento_4.mp4,531,4425.000,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.624,47.802,92.491,1596.5
Victoria_9_puntos_intento_4.mp4,532,4433.333,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,44.046,47.679,98.187,1596.0
Victoria_9_puntos_intento_4.mp4,533,4441.667,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,44.261,47.142,98.586,1578.0
Victoria_9_puntos_intento_4.mp4,534,4450.000,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,44.175,47.321,86.638,1570.5
Victoria_9_puntos_intento_4.mp4,535,4458.333,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.529,47.770,93.715,1580.0
Victoria_9_puntos_intento_4.mp4,536,4466.667,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.311,48.062,94.826,1590.5
Victoria_9_puntos_intento_4.mp4,537,4475.000,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.390,47.699,92.342,1579.0
Victoria_9_puntos_intento_4.mp4,538,4483.333,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.603,47.723,92.576,1592.0
Victoria_9_puntos_intento_4.mp4,539,4491.667,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,43.133,47.895,91.236,1583.0
Victoria_9_puntos_intento_4.mp4,540,4500.000,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,44.029,47.730,94.140,1602.0
Victoria_9_puntos_intento_4.mp4,541,4508.333,True,146.000,157.000,0.000,174.000,78.000,0.155556,0.438889,-0.884974,44.261,47.131,96.592,1591.5
Victoria_9_puntos_intento_4.mp4,542,4516.667,True,146.000,157.000,0.000,172.000,79.000,0.144444,0.433333,-0.889583,43.502,48.130,84.077,1597.0
Victoria_9_puntos_intento_4.mp4,543,4525.000,True,146.000,157.000,0.000,163.000,80.000,0.094444,0.427778,-0.898936,42.582,50.478,81.851,1631.5
Victoria_9_puntos_intento_4.mp4,544,4533.333,True,146.000,157.000,0.000,151.000,82.000,0.027778,0.416667,-0.908635,41.575,53.902,90.582,1668.0
Victoria_9_puntos_intento_4.mp4,545,4541.667,True,146.000,157.000,0.000,141.000,83.000,-0.027778,0.411111,-0.911162,42.461,54.361,91.829,1728.0
Victoria_9_puntos_intento_4.mp4,546,4550.000,True,146.000,157.000,0.000,133.000,85.000,-0.072222,0.400000,-0.913665,43.786,53.212,97.209,1733.5
Victoria_9_puntos_intento_4.mp4,547,4558.333,True,146.000,157.000,0.000,129.000,86.000,-0.094444,0.394444,-0.914054,44.597,53.159,101.666,1768.5
Victoria_9_puntos_intento_4.mp4,548,4566.667,True,146.000,157.000,0.000,128.000,86.000,-0.100000,0.394444,-0.913462,45.167,52.962,103.349,1784.0
Victoria_9_puntos_intento_4.mp4,549,4575.000,True,146.000,157.000,0.000,128.000,85.000,-0.100000,0.400000,-0.911043,44.912,52.918,102.473,1752.5
Victoria_9_puntos_intento_4.mp4,550,4583.333,True,146.000,157.000,0.000,128.000,86.000,-0.100000,0.394444,-0.913462,44.617,53.015,102.848,1754.0
Victoria_9_puntos_intento_4.mp4,551,4591.667,True,146.000,157.000,0.000,128.000,86.000,-0.100000,0.394444,-0.913462,44.259,53.096,105.060,1741.0
Victoria_9_puntos_intento_4.mp4,552,4600.000,True,146.000,157.000,0.000,128.000,85.000,-0.100000,0.400000,-0.911043,45.087,52.959,105.238,1754.5
Victoria_9_puntos_intento_4.mp4,553,4608.333,True,146.000,157.000,0.000,127.000,86.000,-0.105556,0.394444,-0.912837,43.090,54.162,98.931,1752.5
Victoria_9_puntos_intento_4.mp4,554,4616.667,True,146.000,157.000,0.000,127.000,86.000,-0.105556,0.394444,-0.912837,43.110,54.301,98.693,1760.0
Victoria_9_puntos_intento_4.mp4,555,4625.000,True,146.000,157.000,0.000,127.000,86.000,-0.105556,0.394444,-0.912837,42.807,53.855,100.177,1747.0
Victoria_9_puntos_intento_4.mp4,556,4633.333,True,146.000,157.000,0.000,127.000,86.000,-0.105556,0.394444,-0.912837,43.360,53.148,102.825,1737.5
Victoria_9_puntos_intento_4.mp4,557,4641.667,True,146.000,157.000,0.000,127.000,86.000,-0.105556,0.394444,-0.912837,43.504,54.102,100.920,1744.0
Victoria_9_puntos_intento_4.mp4,558,4650.000,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,44.184,53.201,101.018,1760.0
Victoria_9_puntos_intento_4.mp4,559,4658.333,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,43.773,52.985,102.067,1758.5
Victoria_9_puntos_intento_4.mp4,560,4666.667,True,146.000,157.000,0.000,127.000,86.000,-0.105556,0.394444,-0.912837,43.520,53.165,101.978,1758.0
Victoria_9_puntos_intento_4.mp4,561,4675.000,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,43.775,52.848,98.361,1758.5
Victoria_9_puntos_intento_4.mp4,562,4683.333,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,43.949,52.965,100.412,1754.0
Victoria_9_puntos_intento_4.mp4,563,4691.667,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,44.285,53.126,98.680,1767.0
Victoria_9_puntos_intento_4.mp4,564,4700.000,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,43.127,53.116,100.913,1731.5
Victoria_9_puntos_intento_4.mp4,565,4708.333,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,44.502,52.296,104.235,1724.0
Victoria_9_puntos_intento_4.mp4,566,4716.667,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,43.720,52.645,102.348,1729.5
Victoria_9_puntos_intento_4.mp4,567,4725.000,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,44.637,52.583,99.062,1733.5
Victoria_9_puntos_intento_4.mp4,568,4733.333,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,44.177,52.994,99.542,1738.5
Victoria_9_puntos_intento_4.mp4,569,4741.667,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,43.481,53.156,101.821,1728.0
Victoria_9_puntos_intento_4.mp4,570,4750.000,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,43.862,53.400,100.700,1761.0
Victoria_9_puntos_intento_4.mp4,571,4758.333,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,44.273,53.053,97.591,1769.0
Victoria_9_puntos_intento_4.mp4,572,4766.667,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,44.685,52.936,99.775,1785.0
Victoria_9_puntos_intento_4.mp4,573,4775.000,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,44.621,53.049,100.130,1783.0
Victoria_9_puntos_intento_4.mp4,574,4783.333,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,43.983,53.602,100.528,1773.0
Victoria_9_puntos_intento_4.mp4,575,4791.667,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,44.168,53.117,99.761,1768.0
Victoria_9_puntos_intento_4.mp4,576,4800.000,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,45.243,53.100,99.268,1818.0
Victoria_9_puntos_intento_4.mp4,577,4808.333,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,44.908,53.265,98.496,1795.0
Victoria_9_puntos_intento_4.mp4,578,4816.667,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,45.614,52.940,99.088,1813.0
Victoria_9_puntos_intento_4.mp4,579,4825.000,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,45.014,52.971,100.428,1803.5
Victoria_9_puntos_intento_4.mp4,580,4833.333,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,45.064,52.944,101.471,1786.5
Victoria_9_puntos_intento_4.mp4,581,4841.667,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,45.658,52.764,97.464,1795.0
Victoria_9_puntos_intento_4.mp4,582,4850.000,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,45.803,53.109,96.471,1787.5
Victoria_9_puntos_intento_4.mp4,583,4858.333,True,146.000,157.000,0.000,127.000,85.000,-0.105556,0.400000,-0.910416,45.605,53.071,100.045,1789.5
Victoria_9_puntos_intento_4.mp4,584,4866.667,True,146.000,157.000,0.000,126.000,85.000,-0.111111,0.400000,-0.909755,44.396,53.148,99.388,1765.0
Victoria_9_puntos_intento_4.mp4,585,4875.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,44.826,52.549,98.180,1780.5
Victoria_9_puntos_intento_4.mp4,586,4883.333,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,44.584,52.924,96.307,1757.0
Victoria_9_puntos_intento_4.mp4,587,4891.667,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,44.815,53.454,98.108,1770.5
Victoria_9_puntos_intento_4.mp4,588,4900.000,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,45.236,52.388,100.207,1780.5
Victoria_9_puntos_intento_4.mp4,589,4908.333,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,44.240,53.183,99.182,1758.0
Victoria_9_puntos_intento_4.mp4,590,4916.667,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,44.453,53.250,99.648,1775.0
Victoria_9_puntos_intento_4.mp4,591,4925.000,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,46.185,52.364,97.704,1795.5
Victoria_9_puntos_intento_4.mp4,592,4933.333,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,45.630,52.596,101.405,1802.5
Victoria_9_puntos_intento_4.mp4,593,4941.667,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,45.304,52.981,100.958,1796.0
Victoria_9_puntos_intento_4.mp4,594,4950.000,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,45.775,52.259,100.490,1793.0
Victoria_9_puntos_intento_4.mp4,595,4958.333,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,45.223,52.795,99.432,1791.5
Victoria_9_puntos_intento_4.mp4,596,4966.667,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,46.767,52.714,98.146,1811.5
Victoria_9_puntos_intento_4.mp4,597,4975.000,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,45.468,52.340,98.200,1795.0
Victoria_9_puntos_intento_4.mp4,598,4983.333,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,46.050,52.743,97.851,1798.0
Victoria_9_puntos_intento_4.mp4,599,4991.667,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,45.861,53.566,96.827,1805.0
Victoria_9_puntos_intento_4.mp4,600,5000.000,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,45.733,53.337,98.333,1819.0
Victoria_9_puntos_intento_4.mp4,601,5008.333,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,45.909,52.837,98.897,1796.0
Victoria_9_puntos_intento_4.mp4,602,5016.667,True,146.000,157.000,0.000,123.000,84.000,-0.127778,0.405556,-0.905095,45.861,52.553,101.154,1788.0
Victoria_9_puntos_intento_4.mp4,603,5025.000,True,146.000,157.000,0.000,123.000,84.000,-0.127778,0.405556,-0.905095,45.372,53.317,102.225,1802.5
Victoria_9_puntos_intento_4.mp4,604,5033.333,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,46.091,52.931,99.118,1810.0
Victoria_9_puntos_intento_4.mp4,605,5041.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.325,53.088,100.491,1810.5
Victoria_9_puntos_intento_4.mp4,606,5050.000,True,146.000,157.000,0.000,123.000,84.000,-0.127778,0.405556,-0.905095,45.160,54.393,101.486,1814.5
Victoria_9_puntos_intento_4.mp4,607,5058.333,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,45.893,53.359,103.196,1807.0
Victoria_9_puntos_intento_4.mp4,608,5066.667,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,45.555,53.302,101.659,1822.5
Victoria_9_puntos_intento_4.mp4,609,5075.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.312,52.925,102.622,1828.5
Victoria_9_puntos_intento_4.mp4,610,5083.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.651,52.719,102.644,1819.0
Victoria_9_puntos_intento_4.mp4,611,5091.667,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,45.795,53.271,100.843,1841.0
Victoria_9_puntos_intento_4.mp4,612,5100.000,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,46.182,53.358,99.578,1838.0
Victoria_9_puntos_intento_4.mp4,613,5108.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.043,53.020,100.574,1822.0
Victoria_9_puntos_intento_4.mp4,614,5116.667,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,45.586,53.751,103.119,1836.5
Victoria_9_puntos_intento_4.mp4,615,5125.000,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,46.066,53.096,96.686,1825.0
Victoria_9_puntos_intento_4.mp4,616,5133.333,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,46.300,53.278,99.342,1834.0
Victoria_9_puntos_intento_4.mp4,617,5141.667,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,46.016,53.290,102.568,1837.5
Victoria_9_puntos_intento_4.mp4,618,5150.000,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,46.318,53.465,99.940,1858.5
Victoria_9_puntos_intento_4.mp4,619,5158.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.447,53.655,100.696,1859.0
Victoria_9_puntos_intento_4.mp4,620,5166.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.201,53.433,98.765,1863.0
Victoria_9_puntos_intento_4.mp4,621,5175.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.142,53.758,98.851,1864.5
Victoria_9_puntos_intento_4.mp4,622,5183.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,45.607,54.133,99.204,1851.5
Victoria_9_puntos_intento_4.mp4,623,5191.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.027,53.514,99.820,1850.5
Victoria_9_puntos_intento_4.mp4,624,5200.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.035,53.600,99.125,1863.5
Victoria_9_puntos_intento_4.mp4,625,5208.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.737,53.616,95.453,1861.5
Victoria_9_puntos_intento_4.mp4,626,5216.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.241,53.532,97.049,1857.0
Victoria_9_puntos_intento_4.mp4,627,5225.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.664,53.610,99.364,1862.0
Victoria_9_puntos_intento_4.mp4,628,5233.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.691,54.149,99.259,1870.5
Victoria_9_puntos_intento_4.mp4,629,5241.667,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,45.808,54.114,99.818,1874.0
Victoria_9_puntos_intento_4.mp4,630,5250.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.901,53.780,102.117,1874.5
Victoria_9_puntos_intento_4.mp4,631,5258.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.580,53.862,99.357,1874.0
Victoria_9_puntos_intento_4.mp4,632,5266.667,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,47.202,53.726,100.220,1891.5
Victoria_9_puntos_intento_4.mp4,633,5275.000,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,47.132,53.890,101.830,1891.0
Victoria_9_puntos_intento_4.mp4,634,5283.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.853,53.989,101.563,1882.0
Victoria_9_puntos_intento_4.mp4,635,5291.667,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.252,54.816,102.707,1894.5
Victoria_9_puntos_intento_4.mp4,636,5300.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.546,54.417,100.464,1894.5
Victoria_9_puntos_intento_4.mp4,637,5308.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.380,54.623,104.467,1913.0
Victoria_9_puntos_intento_4.mp4,638,5316.667,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,48.055,54.107,101.884,1917.0
Victoria_9_puntos_intento_4.mp4,639,5325.000,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,47.519,54.495,100.239,1924.0
Victoria_9_puntos_intento_4.mp4,640,5333.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.641,54.624,99.676,1909.0
Victoria_9_puntos_intento_4.mp4,641,5341.667,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,47.476,54.281,99.054,1926.5
Victoria_9_puntos_intento_4.mp4,642,5350.000,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,46.501,55.170,98.645,1917.5
Victoria_9_puntos_intento_4.mp4,643,5358.333,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,48.531,54.251,101.747,1932.5
Victoria_9_puntos_intento_4.mp4,644,5366.667,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,47.068,54.938,100.615,1927.5
Victoria_9_puntos_intento_4.mp4,645,5375.000,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,47.153,55.059,101.052,1936.5
Victoria_9_puntos_intento_4.mp4,646,5383.333,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,46.971,55.382,102.163,1948.5
Victoria_9_puntos_intento_4.mp4,647,5391.667,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,47.518,54.492,104.881,1935.0
Victoria_9_puntos_intento_4.mp4,648,5400.000,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,47.560,54.496,103.744,1941.5
Victoria_9_puntos_intento_4.mp4,649,5408.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.676,55.335,99.364,1916.5
Victoria_9_puntos_intento_4.mp4,650,5416.667,True,146.000,157.000,0.000,123.000,84.000,-0.127778,0.405556,-0.905095,47.195,55.549,101.754,1943.5
Victoria_9_puntos_intento_4.mp4,651,5425.000,True,146.000,157.000,0.000,123.000,84.000,-0.127778,0.405556,-0.905095,46.873,55.367,99.647,1916.0
Victoria_9_puntos_intento_4.mp4,652,5433.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.833,55.515,99.547,1931.5
Victoria_9_puntos_intento_4.mp4,653,5441.667,True,146.000,157.000,0.000,123.000,84.000,-0.127778,0.405556,-0.905095,47.256,55.713,102.283,1953.5
Victoria_9_puntos_intento_4.mp4,654,5450.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.070,55.852,100.555,1948.5
Victoria_9_puntos_intento_4.mp4,655,5458.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,47.676,54.946,102.056,1963.5
Victoria_9_puntos_intento_4.mp4,656,5466.667,True,146.000,157.000,0.000,123.000,84.000,-0.127778,0.405556,-0.905095,47.452,55.075,101.232,1939.5
Victoria_9_puntos_intento_4.mp4,657,5475.000,True,146.000,157.000,0.000,123.000,84.000,-0.127778,0.405556,-0.905095,48.274,54.623,101.570,1957.0
Victoria_9_puntos_intento_4.mp4,658,5483.333,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,48.680,54.221,95.072,1970.0
Victoria_9_puntos_intento_4.mp4,659,5491.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,48.129,54.581,95.762,1960.0
Victoria_9_puntos_intento_4.mp4,660,5500.000,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,47.149,54.822,100.903,1941.5
Victoria_9_puntos_intento_4.mp4,661,5508.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.784,55.910,98.942,1958.5
Victoria_9_puntos_intento_4.mp4,662,5516.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.011,55.596,104.311,1982.0
Victoria_9_puntos_intento_4.mp4,663,5525.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.958,54.808,100.765,1980.5
Victoria_9_puntos_intento_4.mp4,664,5533.333,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,48.368,55.059,98.979,1981.5
Victoria_9_puntos_intento_4.mp4,665,5541.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.797,55.595,100.405,1983.5
Victoria_9_puntos_intento_4.mp4,666,5550.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,48.264,55.682,100.764,1984.5
Victoria_9_puntos_intento_4.mp4,667,5558.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,48.338,55.093,101.752,1996.5
Victoria_9_puntos_intento_4.mp4,668,5566.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.329,55.829,101.689,1981.0
