video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_2.mp4,182,6066.667,True,251.000,221.000,0.000,268.000,151.000,0.070833,0.291667,-0.953894,52.383,58.741,116.078,2355.0
Victoria_intento_2.mp4,183,6100.000,True,251.000,221.000,0.000,268.000,152.000,0.070833,0.287500,-0.955158,52.313,59.244,112.760,2358.5
Victoria_intento_2.mp4,184,6133.333,True,251.000,221.000,0.000,268.000,152.000,0.070833,0.287500,-0.955158,52.580,59.096,113.904,2370.5
Victoria_intento_2.mp4,185,6166.667,True,251.000,221.000,0.000,268.000,152.000,0.070833,0.287500,-0.955158,52.638,58.895,116.080,2372.0
Victoria_intento_2.mp4,186,6200.000,True,251.000,221.000,0.000,268.000,152.000,0.070833,0.287500,-0.955158,52.693,59.025,114.807,2376.0
Victoria_intento_2.mp4,187,6233.333,True,251.000,221.000,0.000,268.000,152.000,0.070833,0.287500,-0.955158,52.646,59.297,114.274,2383.0
Victoria_intento_2.mp4,188,6266.667,True,251.000,221.000,0.000,268.000,152.000,0.070833,0.287500,-0.955158,52.548,59.241,114.420,2384.0
Victoria_intento_2.mp4,189,6300.000,True,251.000,221.000,0.000,268.000,152.000,0.070833,0.287500,-0.955158,52.937,59.308,111.188,2397.5
Victoria_intento_2.mp4,190,6333.333,True,251.000,221.000,0.000,268.000,152.000,0.070833,0.287500,-0.955158,53.139,59.399,110.738,2409.0
Victoria_intento_2.mp4,191,6366.667,True,251.000,221.000,0.000,268.000,152.000,0.070833,0.287500,-0.955158,53.260,59.460,112.575,2410.5
Victoria_intento_2.mp4,192,6400.000,True,251.000,221.000,0.000,268.000,152.000,0.070833,0.287500,-0.955158,53.407,59.843,113.401,2446.5
Victoria_intento_2.mp4,193,6433.333,True,251.000,221.000,0.000,268.000,152.000,0.070833,0.287500,-0.955158,53.488,60.097,113.981,2461.0
Victoria_intento_2.mp4,194,6466.667,True,251.000,221.000,0.000,268.000,152.000,0.070833,0.287500,-0.955158,53.921,60.744,110.617,2496.5
Victoria_intento_2.mp4,195,6500.000,True,251.000,222.000,0.000,268.000,152.000,0.070833,0.291667,-0.953894,53.484,61.069,113.609,2499.5
Victoria_intento_2.mp4,196,6533.333,True,251.000,222.000,0.000,281.000,153.000,0.125000,0.287500,-0.949589,47.214,64.009,133.773,2314.5
Victoria_intento_2.mp4,197,6566.667,True,251.000,222.000,0.000,304.000,158.000,0.220833,0.266667,-0.938148,45.213,59.753,145.783,2088.5
Victoria_intento_2.mp4,198,6600.000,True,251.000,222.000,0.000,328.000,164.000,0.320833,0.241667,-0.915786,45.821,59.353,145.814,2098.5
Victoria_intento_2.mp4,199,6633.333,True,251.000,222.000,0.000,339.000,168.000,0.366667,0.225000,-0.902735,45.680,59.313,146.754,2091.5
Victoria_intento_2.mp4,200,6666.667,True,251.000,222.000,0.000,339.000,168.000,0.366667,0.225000,-0.902735,45.460,59.248,146.571,2080.5
Victoria_intento_2.mp4,201,6700.000,True,251.000,222.000,0.000,339.000,168.000,0.366667,0.225000,-0.902735,45.238,58.979,146.899,2073.5
Victoria_intento_2.mp4,202,6733.333,True,251.000,222.000,0.000,341.000,169.000,0.375000,0.220833,-0.900338,44.521,59.175,150.922,2036.5
Victoria_intento_2.mp4,203,6766.667,True,251.000,222.000,0.000,342.000,170.000,0.379167,0.216667,-0.899604,45.240,58.567,150.334,2047.5
Victoria_intento_2.mp4,204,6800.000,True,251.000,222.000,0.000,343.000,171.000,0.383333,0.212500,-0.898832,45.034,58.386,149.503,2026.5
Victoria_intento_2.mp4,205,6833.333,True,251.000,222.000,0.000,343.000,171.000,0.383333,0.212500,-0.898832,44.937,58.086,149.229,2005.5
Victoria_intento_2.mp4,206,6866.667,True,250.000,222.000,0.000,343.000,171.000,0.387500,0.212500,-0.897044,44.784,57.969,149.622,2001.0
Victoria_intento_2.mp4,207,6900.000,True,250.000,222.000,0.000,343.000,171.000,0.387500,0.212500,-0.897044,44.761,57.500,150.514,1989.0
Victoria_intento_2.mp4,208,6933.333,True,250.000,222.000,0.000,343.000,171.000,0.387500,0.212500,-0.897044,44.863,57.738,150.298,1996.5
Victoria_intento_2.mp4,209,6966.667,True,250.000,222.000,0.000,343.000,171.000,0.387500,0.212500,-0.897044,44.873,57.884,150.794,2001.0
Victoria_intento_2.mp4,210,7000.000,True,250.000,222.000,0.000,343.000,171.000,0.387500,0.212500,-0.897044,44.823,57.927,150.468,2007.0
Victoria_intento_2.mp4,211,7033.333,True,250.000,222.000,0.000,343.000,171.000,0.387500,0.212500,-0.897044,45.001,58.086,150.902,2019.5
Victoria_intento_2.mp4,212,7066.667,True,250.000,222.000,0.000,343.000,171.000,0.387500,0.212500,-0.897044,45.104,58.293,150.811,2030.5
Victoria_intento_2.mp4,213,7100.000,True,250.000,222.000,0.000,343.000,171.000,0.387500,0.212500,-0.897044,45.272,58.162,150.806,2033.5
Victoria_intento_2.mp4,214,7133.333,True,250.000,222.000,0.000,343.000,171.000,0.387500,0.212500,-0.897044,45.279,58.399,150.885,2046.5
Victoria_intento_2.mp4,215,7166.667,True,250.000,222.000,0.000,343.000,171.000,0.387500,0.212500,-0.897044,45.187,58.329,150.984,2042.5
Victoria_intento_2.mp4,216,7200.000,True,250.000,222.000,0.000,343.000,171.000,0.387500,0.212500,-0.897044,45.291,58.258,152.224,2045.0
Victoria_intento_2.mp4,217,7233.333,True,250.000,222.000,0.000,343.000,171.000,0.387500,0.212500,-0.897044,45.139,58.214,151.470,2040.5
Victoria_intento_2.mp4,218,7266.667,True,250.000,222.000,0.000,343.000,171.000,0.387500,0.212500,-0.897044,45.218,58.354,151.343,2042.5
Victoria_intento_2.mp4,219,7300.000,True,250.000,222.000,0.000,343.000,171.000,0.387500,0.212500,-0.897044,45.054,58.491,150.952,2029.5
Victoria_intento_2.mp4,220,7333.333,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,44.702,57.815,151.297,2004.0
Victoria_intento_2.mp4,221,7366.667,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,44.948,57.652,149.701,1993.5
Victoria_intento_2.mp4,222,7400.000,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,44.724,57.388,150.918,1984.5
Victoria_intento_2.mp4,223,7433.333,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,44.669,57.511,150.974,1984.5
Victoria_intento_2.mp4,224,7466.667,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,44.974,57.515,149.857,1996.5
Victoria_intento_2.mp4,225,7500.000,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,44.809,57.577,150.164,1996.0
Victoria_intento_2.mp4,226,7533.333,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,44.917,57.763,151.252,2010.0
Victoria_intento_2.mp4,227,7566.667,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,44.875,57.920,150.242,2009.0
Victoria_intento_2.mp4,228,7600.000,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,45.166,58.269,150.617,2032.5
Victoria_intento_2.mp4,229,7633.333,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,44.867,58.268,150.651,2023.5
Victoria_intento_2.mp4,230,7666.667,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,45.035,58.522,150.597,2030.5
Victoria_intento_2.mp4,231,7700.000,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,45.009,58.329,150.738,2022.0
Victoria_intento_2.mp4,232,7733.333,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,44.884,58.256,150.363,2014.0
Victoria_intento_2.mp4,233,7766.667,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,44.700,57.993,150.351,2009.5
Victoria_intento_2.mp4,234,7800.000,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,44.841,57.617,149.750,1997.0
Victoria_intento_2.mp4,235,7833.333,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,44.587,57.005,151.147,1966.0
Victoria_intento_2.mp4,236,7866.667,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,44.016,56.649,151.372,1930.5
Victoria_intento_2.mp4,237,7900.000,True,250.000,222.000,0.000,343.000,170.000,0.387500,0.216667,-0.896046,43.992,56.403,151.016,1913.0
Victoria_intento_2.mp4,238,7933.333,True,250.000,223.000,0.000,343.000,170.000,0.387500,0.220833,-0.895029,43.951,56.297,151.439,1897.0
Victoria_intento_2.mp4,239,7966.667,True,249.000,223.000,0.000,343.000,170.000,0.391667,0.220833,-0.893213,43.405,55.556,151.392,1875.0
Victoria_intento_2.mp4,240,8000.000,True,249.000,223.000,0.000,343.000,170.000,0.391667,0.220833,-0.893213,43.245,55.625,150.893,1862.0
Victoria_intento_2.mp4,241,8033.333,True,249.000,223.000,0.000,343.000,170.000,0.391667,0.220833,-0.893213,42.934,55.712,152.666,1856.5
Victoria_intento_2.mp4,242,8066.667,True,249.000,223.000,0.000,343.000,170.000,0.391667,0.220833,-0.893213,42.952,56.002,150.440,1856.5
Victoria_intento_2.mp4,243,8100.000,True,249.000,223.000,0.000,344.000,170.000,0.395833,0.220833,-0.891375,43.348,56.062,149.850,1864.5
Victoria_intento_2.mp4,244,8133.333,True,249.000,223.000,0.000,344.000,170.000,0.395833,0.220833,-0.891375,43.427,55.846,149.888,1874.5
Victoria_intento_2.mp4,245,8166.667,True,249.000,223.000,0.000,343.000,170.000,0.391667,0.220833,-0.893213,43.486,55.927,151.305,1875.0
Victoria_intento_2.mp4,246,8200.000,True,249.000,223.000,0.000,343.000,171.000,0.391667,0.216667,-0.894233,43.511,55.847,151.787,1883.5
Victoria_intento_2.mp4,247,8233.333,True,249.000,223.000,0.000,343.000,171.000,0.391667,0.216667,-0.894233,43.515,55.877,151.764,1884.5
Victoria_intento_2.mp4,248,8266.667,True,249.000,223.000,0.000,344.000,171.000,0.395833,0.216667,-0.892397,43.572,55.966,150.822,1888.5
Victoria_intento_2.mp4,249,8300.000,True,249.000,223.000,0.000,343.000,170.000,0.391667,0.220833,-0.893213,43.449,56.539,149.666,1894.0
Victoria_intento_2.mp4,250,8333.333,True,249.000,223.000,0.000,343.000,170.000,0.391667,0.220833,-0.893213,43.524,55.972,151.519,1888.5
Victoria_intento_2.mp4,251,8366.667,True,249.000,223.000,0.000,343.000,170.000,0.391667,0.220833,-0.893213,43.457,56.033,151.286,1884.0
Victoria_intento_2.mp4,252,8400.000,True,249.000,223.000,0.000,343.000,171.000,0.391667,0.216667,-0.894233,43.513,55.981,151.096,1884.0
Victoria_intento_2.mp4,253,8433.333,True,249.000,223.000,0.000,343.000,171.000,0.391667,0.216667,-0.894233,43.475,55.646,150.212,1874.5
Victoria_intento_2.mp4,254,8466.667,True,249.000,223.000,0.000,343.000,171.000,0.391667,0.216667,-0.894233,43.562,55.275,150.714,1869.5
Victoria_intento_2.mp4,255,8500.000,True,249.000,223.000,0.000,336.000,170.000,0.362500,0.220833,-0.905443,49.545,54.613,145.193,2098.0
Victoria_intento_2.mp4,256,8533.333,True,249.000,223.000,0.000,324.000,168.000,0.312500,0.229167,-0.921860,50.001,58.661,135.674,2270.5
Victoria_intento_2.mp4,257,8566.667,True,249.000,223.000,0.000,312.000,167.000,0.262500,0.233333,-0.936296,49.586,58.781,136.817,2258.0
Victoria_intento_2.mp4,258,8600.000,True,249.000,223.000,0.000,307.000,167.000,0.241667,0.233333,-0.941888,49.640,58.721,135.788,2251.0
Victoria_intento_2.mp4,259,8633.333,True,249.000,223.000,0.000,307.000,167.000,0.241667,0.233333,-0.941888,49.602,58.385,137.129,2239.5
Victoria_intento_2.mp4,260,8666.667,True,249.000,223.000,0.000,307.000,167.000,0.241667,0.233333,-0.941888,49.186,57.959,137.173,2212.0
Victoria_intento_2.mp4,261,8700.000,True,249.000,223.000,0.000,307.000,167.000,0.241667,0.233333,-0.941888,48.898,57.927,137.680,2194.0
Victoria_intento_2.mp4,262,8733.333,True,249.000,223.000,0.000,307.000,167.000,0.241667,0.233333,-0.941888,48.906,57.412,136.688,2177.5
Victoria_intento_2.mp4,263,8766.667,True,249.000,223.000,0.000,307.000,166.000,0.241667,0.237500,-0.940846,48.834,57.065,137.311,2160.0
Victoria_intento_2.mp4,264,8800.000,True,249.000,223.000,0.000,307.000,166.000,0.241667,0.237500,-0.940846,48.516,57.042,137.481,2151.0
Victoria_intento_2.mp4,265,8833.333,True,249.000,223.000,0.000,307.000,166.000,0.241667,0.237500,-0.940846,48.396,57.436,135.116,2151.5
Victoria_intento_2.mp4,266,8866.667,True,249.000,223.000,0.000,307.000,166.000,0.241667,0.237500,-0.940846,48.547,57.282,136.593,2151.5
Victoria_intento_2.mp4,267,8900.000,True,249.000,223.000,0.000,307.000,166.000,0.241667,0.237500,-0.940846,48.498,57.185,135.423,2150.5
Victoria_intento_2.mp4,268,8933.333,True,249.000,223.000,0.000,307.000,166.000,0.241667,0.237500,-0.940846,48.660,57.971,133.912,2169.5
Victoria_intento_2.mp4,269,8966.667,True,249.000,223.000,0.000,307.000,166.000,0.241667,0.237500,-0.940846,48.772,57.425,137.308,2168.0
Victoria_intento_2.mp4,270,9000.000,True,249.000,223.000,0.000,307.000,166.000,0.241667,0.237500,-0.940846,48.637,57.273,137.070,2165.0
Victoria_intento_2.mp4,271,9033.333,True,249.000,223.000,0.000,307.000,166.000,0.241667,0.237500,-0.940846,48.732,57.305,137.714,2157.0
Victoria_intento_2.mp4,272,9066.667,True,249.000,223.000,0.000,307.000,166.000,0.241667,0.237500,-0.940846,48.639,57.182,138.387,2164.5
Victoria_intento_2.mp4,273,9100.000,True,249.000,223.000,0.000,307.000,167.000,0.241667,0.233333,-0.941888,48.675,57.020,138.420,2159.5
Victoria_intento_2.mp4,274,9133.333,True,249.000,223.000,0.000,307.000,167.000,0.241667,0.233333,-0.941888,48.540,56.887,135.696,2145.5
Victoria_intento_2.mp4,275,9166.667,True,249.000,223.000,0.000,307.000,166.000,0.241667,0.237500,-0.940846,48.456,56.668,136.597,2128.5
Victoria_intento_2.mp4,276,9200.000,True,249.000,223.000,0.000,307.000,166.000,0.241667,0.237500,-0.940846,48.272,56.745,136.377,2119.5
Victoria_intento_2.mp4,277,9233.333,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,48.152,56.492,136.519,2109.0
Victoria_intento_2.mp4,278,9266.667,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,47.674,56.772,134.410,2094.5
Victoria_intento_2.mp4,279,9300.000,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,47.684,56.432,135.163,2084.5
Victoria_intento_2.mp4,280,9333.333,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,47.742,56.280,136.171,2082.5
Victoria_intento_2.mp4,281,9366.667,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,47.781,56.369,134.661,2082.5
Victoria_intento_2.mp4,282,9400.000,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,47.672,56.365,135.694,2076.0
Victoria_intento_2.mp4,283,9433.333,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,47.966,56.433,136.255,2091.0
Victoria_intento_2.mp4,284,9466.667,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,47.914,56.552,135.752,2101.0
Victoria_intento_2.mp4,285,9500.000,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,47.999,57.021,136.302,2126.0
Victoria_intento_2.mp4,286,9533.333,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,48.599,57.226,136.570,2147.0
Victoria_intento_2.mp4,287,9566.667,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,48.411,57.558,137.719,2160.0
Victoria_intento_2.mp4,288,9600.000,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,48.846,57.579,136.029,2174.0
Victoria_intento_2.mp4,289,9633.333,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,48.890,57.483,136.786,2174.5
Victoria_intento_2.mp4,290,9666.667,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,49.126,57.739,136.088,2191.5
Victoria_intento_2.mp4,291,9700.000,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,49.122,57.833,135.452,2195.0
Victoria_intento_2.mp4,292,9733.333,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,48.980,57.880,137.197,2195.0
Victoria_intento_2.mp4,293,9766.667,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,49.129,57.878,137.693,2197.0
Victoria_intento_2.mp4,294,9800.000,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,48.917,58.058,137.388,2197.0
Victoria_intento_2.mp4,295,9833.333,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,48.955,58.038,136.293,2201.0
Victoria_intento_2.mp4,296,9866.667,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,49.026,57.967,136.415,2202.0
Victoria_intento_2.mp4,297,9900.000,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,49.172,57.682,136.820,2203.5
Victoria_intento_2.mp4,298,9933.333,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,49.307,57.659,137.560,2207.5
Victoria_intento_2.mp4,299,9966.667,True,248.000,223.000,0.000,307.000,167.000,0.245833,0.233333,-0.940809,49.124,58.020,137.651,2211.0
Victoria_intento_2.mp4,300,10000.000,True,248.000,223.000,0.000,307.000,167.000,0.245833,0.233333,-0.940809,49.173,58.083,137.913,2215.0
Victoria_intento_2.mp4,301,10033.333,True,248.000,223.000,0.000,307.000,167.000,0.245833,0.233333,-0.940809,49.312,58.304,136.715,2230.0
Victoria_intento_2.mp4,302,10066.667,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,49.489,58.518,138.707,2242.0
Victoria_intento_2.mp4,303,10100.000,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,49.549,58.415,138.300,2249.0
Victoria_intento_2.mp4,304,10133.333,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,49.442,58.572,136.976,2249.5
Victoria_intento_2.mp4,305,10166.667,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,49.753,58.472,138.020,2250.5
Victoria_intento_2.mp4,306,10200.000,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,49.855,58.538,137.654,2259.0
Victoria_intento_2.mp4,307,10233.333,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,49.782,58.439,136.320,2250.0
Victoria_intento_2.mp4,308,10266.667,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,49.941,58.468,136.398,2262.0
Victoria_intento_2.mp4,309,10300.000,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,50.155,58.445,136.032,2273.5
Victoria_intento_2.mp4,310,10333.333,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,50.264,58.796,136.142,2285.0
Victoria_intento_2.mp4,311,10366.667,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,50.131,58.632,136.506,2277.0
Victoria_intento_2.mp4,312,10400.000,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,50.151,58.982,136.219,2289.0
Victoria_intento_2.mp4,313,10433.333,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,49.917,58.826,135.930,2276.5
Victoria_intento_2.mp4,314,10466.667,True,248.000,223.000,0.000,307.000,166.000,0.245833,0.237500,-0.939766,50.288,58.549,135.903,2287.0
Victoria_intento_2.mp4,315,10500.000,True,248.000,223.000,0.000,301.000,165.000,0.220833,0.241667,-0.944897,52.546,57.013,116.727,2288.0
Victoria_intento_2.mp4,316,10533.333,True,248.000,223.000,0.000,288.000,165.000,0.166667,0.241667,-0.955939,53.405,59.867,110.319,2453.0
Victoria_intento_2.mp4,317,10566.667,True,248.000,223.000,0.000,276.000,165.000,0.116667,0.241667,-0.963320,53.482,59.397,111.976,2431.0
Victoria_intento_2.mp4,318,10600.000,True,248.000,223.000,0.000,270.000,164.000,0.091667,0.245833,-0.964968,53.652,59.659,110.745,2437.0
Victoria_intento_2.mp4,319,10633.333,True,248.000,223.000,0.000,269.000,164.000,0.087500,0.245833,-0.965355,53.434,59.312,112.856,2430.5
Victoria_intento_2.mp4,320,10666.667,True,248.000,223.000,0.000,269.000,164.000,0.087500,0.245833,-0.965355,53.513,59.516,110.683,2433.0
Victoria_intento_2.mp4,321,10700.000,True,248.000,223.000,0.000,269.000,164.000,0.087500,0.245833,-0.965355,53.521,59.223,112.609,2436.5
Victoria_intento_2.mp4,322,10733.333,True,248.000,223.000,0.000,269.000,164.000,0.087500,0.245833,-0.965355,53.429,59.388,114.080,2437.0
Victoria_intento_2.mp4,323,10766.667,True,248.000,223.000,0.000,269.000,164.000,0.087500,0.245833,-0.965355,53.532,59.632,113.209,2443.0
Victoria_intento_2.mp4,324,10800.000,True,248.000,223.000,0.000,269.000,164.000,0.087500,0.245833,-0.965355,54.218,59.672,113.523,2470.5
Victoria_intento_2.mp4,325,10833.333,True,248.000,223.000,0.000,268.000,164.000,0.083333,0.245833,-0.965723,54.146,59.924,112.843,2492.0
Victoria_intento_2.mp4,326,10866.667,True,248.000,223.000,0.000,267.000,164.000,0.079167,0.245833,-0.966074,54.720,60.249,114.260,2524.0
Victoria_intento_2.mp4,327,10900.000,True,248.000,223.000,0.000,266.000,164.000,0.075000,0.245833,-0.966406,54.822,60.691,114.322,2547.0
Victoria_intento_2.mp4,328,10933.333,True,247.000,223.000,0.000,266.000,165.000,0.079167,0.241667,-0.967125,55.194,61.397,111.496,2583.5
Victoria_intento_2.mp4,329,10966.667,True,247.000,223.000,0.000,266.000,165.000,0.079167,0.241667,-0.967125,55.383,61.591,112.872,2605.0
Victoria_intento_2.mp4,330,11000.000,True,247.000,223.000,0.000,266.000,165.000,0.079167,0.241667,-0.967125,55.710,61.705,110.414,2613.0
Victoria_intento_2.mp4,331,11033.333,True,247.000,223.000,0.000,266.000,165.000,0.079167,0.241667,-0.967125,55.678,61.518,111.084,2613.5
Victoria_intento_2.mp4,332,11066.667,True,247.000,223.000,0.000,266.000,165.000,0.079167,0.241667,-0.967125,55.589,61.772,109.846,2611.0
Victoria_intento_2.mp4,333,11100.000,True,247.000,223.000,0.000,266.000,165.000,0.079167,0.241667,-0.967125,55.893,61.514,111.038,2600.0
Victoria_intento_2.mp4,334,11133.333,True,247.000,224.000,0.000,266.000,165.000,0.079167,0.245833,-0.966074,55.672,61.417,112.030,2605.0
Victoria_intento_2.mp4,335,11166.667,True,247.000,224.000,0.000,266.000,165.000,0.079167,0.245833,-0.966074,55.535,61.715,110.709,2611.0
Victoria_intento_2.mp4,336,11200.000,True,247.000,224.000,0.000,267.000,164.000,0.083333,0.250000,-0.964653,55.523,61.464,111.061,2598.5
Victoria_intento_2.mp4,337,11233.333,True,247.000,224.000,0.000,268.000,164.000,0.087500,0.250000,-0.964284,55.166,61.770,112.848,2600.5
Victoria_intento_2.mp4,338,11266.667,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,55.353,61.581,115.061,2609.5
Victoria_intento_2.mp4,339,11300.000,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,55.672,61.448,114.537,2615.0
Victoria_intento_2.mp4,340,11333.333,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,55.906,61.492,111.366,2627.5
Victoria_intento_2.mp4,341,11366.667,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,56.098,62.015,109.660,2643.0
Victoria_intento_2.mp4,342,11400.000,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,55.918,62.193,112.449,2655.0
Victoria_intento_2.mp4,343,11433.333,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,56.176,62.107,112.523,2666.0
Victoria_intento_2.mp4,344,11466.667,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,56.217,62.367,113.376,2682.0
Victoria_intento_2.mp4,345,11500.000,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,56.644,62.656,111.307,2699.5
Victoria_intento_2.mp4,346,11533.333,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,56.681,63.348,111.110,2721.0
Victoria_intento_2.mp4,347,11566.667,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,56.909,63.374,111.956,2740.0
Victoria_intento_2.mp4,348,11600.000,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,56.915,63.305,111.970,2744.0
Victoria_intento_2.mp4,349,11633.333,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,56.736,63.369,113.546,2737.0
Victoria_intento_2.mp4,350,11666.667,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,56.779,62.381,114.256,2718.5
Victoria_intento_2.mp4,351,11700.000,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,56.439,63.041,111.621,2700.5
Victoria_intento_2.mp4,352,11733.333,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,56.459,62.491,113.713,2684.0
Victoria_intento_2.mp4,353,11766.667,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,56.323,62.336,111.791,2670.0
Victoria_intento_2.mp4,354,11800.000,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,56.072,62.174,112.506,2648.0
Victoria_intento_2.mp4,355,11833.333,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,55.474,62.090,116.215,2635.0
Victoria_intento_2.mp4,356,11866.667,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,55.727,62.018,116.303,2640.5
Victoria_intento_2.mp4,357,11900.000,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,55.751,62.074,114.612,2644.5
Victoria_intento_2.mp4,358,11933.333,True,247.000,224.000,0.000,270.000,164.000,0.095833,0.250000,-0.963492,55.994,62.125,115.112,2659.5
Victoria_intento_2.mp4,359,11966.667,True,247.000,224.000,0.000,270.000,164.000,0.095833,0.250000,-0.963492,55.897,62.287,114.754,2658.5
Victoria_intento_2.mp4,360,12000.000,True,247.000,224.000,0.000,270.000,164.000,0.095833,0.250000,-0.963492,55.884,62.767,116.334,2686.5
Victoria_intento_2.mp4,361,12033.333,True,247.000,224.000,0.000,270.000,164.000,0.095833,0.250000,-0.963492,56.093,62.588,116.610,2690.5
Victoria_intento_2.mp4,362,12066.667,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,56.325,62.892,115.994,2697.0
Victoria_intento_2.mp4,363,12100.000,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,56.823,62.853,116.789,2716.5
