video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_6.mp4,188,626.667,True,289.000,239.000,0.000,426.000,154.000,0.570833,0.354167,-0.740753,21.121,46.389,139.482,714.5
Raul_intento_6.mp4,189,630.000,True,289.000,239.000,0.000,426.000,154.000,0.570833,0.354167,-0.740753,21.702,45.489,138.534,711.5
Raul_intento_6.mp4,190,633.333,True,289.000,239.000,0.000,426.000,154.000,0.570833,0.354167,-0.740753,21.821,45.833,141.146,717.0
Raul_intento_6.mp4,191,636.667,True,289.000,239.000,0.000,426.000,154.000,0.570833,0.354167,-0.740753,21.954,47.330,139.862,724.0
Raul_intento_6.mp4,192,640.000,True,289.000,239.000,0.000,426.000,154.000,0.570833,0.354167,-0.740753,21.474,47.555,139.749,724.0
Raul_intento_6.mp4,193,643.333,True,289.000,239.000,0.000,425.000,154.000,0.566667,0.354167,-0.743945,21.837,47.667,138.709,739.0
Raul_intento_6.mp4,194,646.667,True,289.000,239.000,0.000,426.000,154.000,0.570833,0.354167,-0.740753,22.869,48.160,140.898,796.5
Raul_intento_6.mp4,195,650.000,True,288.000,239.000,0.000,427.000,156.000,0.579167,0.345833,-0.738218,22.746,49.982,139.087,805.0
Raul_intento_6.mp4,196,653.333,True,288.000,239.000,0.000,427.000,156.000,0.579167,0.345833,-0.738218,23.127,49.858,140.534,826.5
Raul_intento_6.mp4,197,656.667,True,288.000,239.000,0.000,427.000,156.000,0.579167,0.345833,-0.738218,23.282,52.183,140.675,879.0
Raul_intento_6.mp4,198,660.000,True,288.000,239.000,0.000,427.000,156.000,0.579167,0.345833,-0.738218,23.478,51.449,139.864,885.0
Raul_intento_6.mp4,199,663.333,True,288.000,240.000,0.000,427.000,156.000,0.579167,0.350000,-0.736251,23.633,51.517,141.625,891.0
Raul_intento_6.mp4,200,666.667,True,288.000,240.000,0.000,428.000,155.000,0.583333,0.354167,-0.730950,24.336,50.716,140.890,916.5
Raul_intento_6.mp4,201,670.000,True,288.000,240.000,0.000,428.000,155.000,0.583333,0.354167,-0.730950,24.797,50.702,140.821,904.5
Raul_intento_6.mp4,202,673.333,True,288.000,240.000,0.000,428.000,155.000,0.583333,0.354167,-0.730950,24.617,50.058,142.933,900.5
Raul_intento_6.mp4,203,676.667,True,288.000,240.000,0.000,428.000,155.000,0.583333,0.354167,-0.730950,24.127,51.662,140.797,902.0
Raul_intento_6.mp4,204,680.000,True,288.000,240.000,0.000,428.000,156.000,0.583333,0.350000,-0.732954,23.973,51.362,140.012,903.5
Raul_intento_6.mp4,205,683.333,True,288.000,240.000,0.000,427.000,156.000,0.579167,0.350000,-0.736251,24.368,51.585,139.169,906.0
Raul_intento_6.mp4,206,686.667,True,288.000,240.000,0.000,427.000,156.000,0.579167,0.350000,-0.736251,24.542,51.762,140.963,948.0
Raul_intento_6.mp4,207,690.000,True,288.000,240.000,0.000,427.000,156.000,0.579167,0.350000,-0.736251,24.206,51.650,141.748,943.5
Raul_intento_6.mp4,208,693.333,True,288.000,240.000,0.000,427.000,155.000,0.579167,0.354167,-0.734256,24.658,51.370,141.546,951.0
Raul_intento_6.mp4,209,696.667,True,288.000,240.000,0.000,427.000,155.000,0.579167,0.354167,-0.734256,24.345,51.451,140.552,950.0
Raul_intento_6.mp4,210,700.000,True,288.000,240.000,0.000,427.000,155.000,0.579167,0.354167,-0.734256,24.311,51.573,141.087,959.0
Raul_intento_6.mp4,211,703.333,True,288.000,240.000,0.000,426.000,155.000,0.575000,0.354167,-0.737524,25.061,51.752,139.536,950.5
Raul_intento_6.mp4,212,706.667,True,288.000,240.000,0.000,426.000,155.000,0.575000,0.354167,-0.737524,25.735,51.773,142.030,992.5
Raul_intento_6.mp4,213,710.000,True,288.000,240.000,0.000,426.000,155.000,0.575000,0.354167,-0.737524,25.651,52.099,140.700,985.0
Raul_intento_6.mp4,214,713.333,True,288.000,240.000,0.000,426.000,155.000,0.575000,0.354167,-0.737524,25.513,51.386,140.784,988.0
Raul_intento_6.mp4,215,716.667,True,288.000,240.000,0.000,426.000,154.000,0.575000,0.358333,-0.735508,25.717,51.040,142.833,978.5
Raul_intento_6.mp4,216,720.000,True,288.000,240.000,0.000,426.000,154.000,0.575000,0.358333,-0.735508,25.602,52.843,140.057,979.0
Raul_intento_6.mp4,217,723.333,True,288.000,240.000,0.000,426.000,154.000,0.575000,0.358333,-0.735508,25.647,51.869,141.722,982.5
Raul_intento_6.mp4,218,726.667,True,288.000,240.000,0.000,426.000,154.000,0.575000,0.358333,-0.735508,25.495,51.753,140.789,990.5
Raul_intento_6.mp4,219,730.000,True,288.000,240.000,0.000,425.000,154.000,0.570833,0.358333,-0.738747,25.374,52.125,140.265,997.5
Raul_intento_6.mp4,220,733.333,True,288.000,240.000,0.000,425.000,154.000,0.570833,0.358333,-0.738747,25.835,52.688,138.460,1004.5
Raul_intento_6.mp4,221,736.667,True,288.000,240.000,0.000,425.000,153.000,0.570833,0.362500,-0.736711,25.968,52.535,139.443,1014.0
Raul_intento_6.mp4,222,740.000,True,288.000,240.000,0.000,424.000,153.000,0.566667,0.362500,-0.739921,25.813,52.640,139.752,1007.0
Raul_intento_6.mp4,223,743.333,True,288.000,240.000,0.000,424.000,153.000,0.566667,0.362500,-0.739921,25.561,52.411,140.189,1010.0
Raul_intento_6.mp4,224,746.667,True,288.000,240.000,0.000,424.000,153.000,0.566667,0.362500,-0.739921,25.983,52.728,138.146,1004.0
Raul_intento_6.mp4,225,750.000,True,288.000,240.000,0.000,424.000,153.000,0.566667,0.362500,-0.739921,25.807,51.885,139.831,1012.5
Raul_intento_6.mp4,226,753.333,True,288.000,240.000,0.000,424.000,153.000,0.566667,0.362500,-0.739921,25.927,52.243,140.676,1014.5
Raul_intento_6.mp4,227,756.667,True,288.000,240.000,0.000,424.000,153.000,0.566667,0.362500,-0.739921,26.475,53.136,138.797,1025.0
Raul_intento_6.mp4,228,760.000,True,288.000,240.000,0.000,424.000,153.000,0.566667,0.362500,-0.739921,25.787,52.195,140.557,1021.0
Raul_intento_6.mp4,229,763.333,True,288.000,240.000,0.000,424.000,153.000,0.566667,0.362500,-0.739921,25.870,52.567,140.119,1019.0
Raul_intento_6.mp4,230,766.667,True,288.000,240.000,0.000,423.000,153.000,0.562500,0.362500,-0.743093,25.616,51.936,141.512,1024.5
Raul_intento_6.mp4,231,770.000,True,288.000,240.000,0.000,423.000,153.000,0.562500,0.362500,-0.743093,25.801,52.715,140.303,1040.5
Raul_intento_6.mp4,232,773.333,True,288.000,240.000,0.000,424.000,153.000,0.566667,0.362500,-0.739921,26.494,51.952,140.959,1030.0
Raul_intento_6.mp4,233,776.667,True,288.000,240.000,0.000,424.000,153.000,0.566667,0.362500,-0.739921,25.930,51.872,141.161,1041.5
Raul_intento_6.mp4,234,780.000,True,288.000,241.000,0.000,424.000,153.000,0.566667,0.366667,-0.737865,26.223,52.833,141.088,1057.5
Raul_intento_6.mp4,235,783.333,True,288.000,241.000,0.000,423.000,153.000,0.562500,0.366667,-0.741046,26.308,52.055,140.613,1049.5
Raul_intento_6.mp4,236,786.667,True,288.000,241.000,0.000,423.000,153.000,0.562500,0.366667,-0.741046,27.071,53.913,138.219,1077.0
Raul_intento_6.mp4,237,790.000,True,288.000,241.000,0.000,423.000,153.000,0.562500,0.366667,-0.741046,26.787,53.345,140.385,1092.0
Raul_intento_6.mp4,238,793.333,True,288.000,241.000,0.000,423.000,153.000,0.562500,0.366667,-0.741046,27.026,53.461,139.223,1090.0
Raul_intento_6.mp4,239,796.667,True,288.000,241.000,0.000,423.000,154.000,0.562500,0.362500,-0.743093,27.124,52.911,139.509,1090.5
Raul_intento_6.mp4,240,800.000,True,288.000,241.000,0.000,423.000,153.000,0.562500,0.366667,-0.741046,27.700,53.423,139.781,1108.0
Raul_intento_6.mp4,241,803.333,True,288.000,241.000,0.000,423.000,153.000,0.562500,0.366667,-0.741046,27.271,52.773,140.468,1088.0
Raul_intento_6.mp4,242,806.667,True,288.000,241.000,0.000,423.000,154.000,0.562500,0.362500,-0.743093,27.460,52.947,139.378,1090.5
Raul_intento_6.mp4,243,810.000,True,288.000,241.000,0.000,423.000,154.000,0.562500,0.362500,-0.743093,27.542,54.129,139.235,1104.0
Raul_intento_6.mp4,244,813.333,True,288.000,241.000,0.000,424.000,154.000,0.566667,0.362500,-0.739921,27.170,54.051,139.540,1116.0
Raul_intento_6.mp4,245,816.667,True,288.000,241.000,0.000,424.000,154.000,0.566667,0.362500,-0.739921,27.745,53.791,140.844,1115.0
Raul_intento_6.mp4,246,820.000,True,288.000,241.000,0.000,424.000,154.000,0.566667,0.362500,-0.739921,27.446,53.234,139.887,1107.0
Raul_intento_6.mp4,247,823.333,True,288.000,241.000,0.000,424.000,154.000,0.566667,0.362500,-0.739921,27.541,52.697,141.454,1097.5
Raul_intento_6.mp4,248,826.667,True,288.000,241.000,0.000,403.000,154.000,0.479167,0.362500,-0.799370,40.961,55.471,142.051,1760.5
Raul_intento_6.mp4,249,830.000,True,288.000,241.000,0.000,380.000,155.000,0.383333,0.358333,-0.851265,40.843,59.590,135.683,1885.5
Raul_intento_6.mp4,250,833.333,True,288.000,241.000,0.000,377.000,154.000,0.370833,0.362500,-0.855030,41.792,60.155,133.551,1939.5
Raul_intento_6.mp4,251,836.667,True,288.000,241.000,0.000,377.000,154.000,0.370833,0.362500,-0.855030,41.450,59.512,134.430,1913.0
Raul_intento_6.mp4,252,840.000,True,288.000,241.000,0.000,378.000,153.000,0.375000,0.366667,-0.851429,41.607,59.656,133.312,1916.5
Raul_intento_6.mp4,253,843.333,True,288.000,241.000,0.000,378.000,153.000,0.375000,0.366667,-0.851429,41.810,59.775,133.756,1927.0
Raul_intento_6.mp4,254,846.667,True,288.000,241.000,0.000,376.000,153.000,0.366667,0.366667,-0.855050,42.623,59.994,132.894,1981.5
Raul_intento_6.mp4,255,850.000,True,288.000,241.000,0.000,375.000,153.000,0.362500,0.366667,-0.856825,42.395,59.270,132.174,1945.5
Raul_intento_6.mp4,256,853.333,True,288.000,241.000,0.000,375.000,152.000,0.362500,0.370833,-0.855030,42.089,59.142,131.937,1929.5
Raul_intento_6.mp4,257,856.667,True,288.000,241.000,0.000,375.000,152.000,0.362500,0.370833,-0.855030,41.507,58.231,131.381,1863.0
Raul_intento_6.mp4,258,860.000,True,288.000,241.000,0.000,375.000,152.000,0.362500,0.370833,-0.855030,40.948,57.789,131.092,1831.0
Raul_intento_6.mp4,259,863.333,True,288.000,241.000,0.000,375.000,152.000,0.362500,0.370833,-0.855030,40.784,57.141,130.572,1804.0
Raul_intento_6.mp4,260,866.667,True,288.000,241.000,0.000,375.000,151.000,0.362500,0.375000,-0.853211,40.508,57.100,130.869,1789.5
Raul_intento_6.mp4,261,870.000,True,288.000,241.000,0.000,375.000,151.000,0.362500,0.375000,-0.853211,40.318,56.836,130.804,1772.5
Raul_intento_6.mp4,262,873.333,True,288.000,241.000,0.000,375.000,151.000,0.362500,0.375000,-0.853211,40.249,56.632,130.101,1764.5
Raul_intento_6.mp4,263,876.667,True,287.000,241.000,0.000,374.000,151.000,0.362500,0.375000,-0.853211,39.529,56.289,130.439,1726.5
Raul_intento_6.mp4,264,880.000,True,287.000,241.000,0.000,372.000,152.000,0.354167,0.370833,-0.858515,41.085,55.300,132.763,1766.5
Raul_intento_6.mp4,265,883.333,False,287.000,241.000,,,,,,,,,,3199.0
Raul_intento_6.mp4,266,886.667,False,287.000,241.000,,,,,,,,,,
Raul_intento_6.mp4,267,890.000,False,287.000,241.000,,,,,,,,,,418.5
Raul_intento_6.mp4,268,893.333,True,287.000,241.000,0.000,371.000,155.000,0.350000,0.358333,-0.865504,41.245,56.622,129.673,1789.5
Raul_intento_6.mp4,269,896.667,True,287.000,241.000,0.000,367.000,150.000,0.333333,0.379167,-0.863204,40.899,56.593,131.378,1802.0
Raul_intento_6.mp4,270,900.000,True,287.000,241.000,0.000,368.000,150.000,0.337500,0.379167,-0.861584,40.734,56.691,132.246,1786.0
Raul_intento_6.mp4,271,903.333,True,287.000,242.000,0.000,369.000,150.000,0.341667,0.383333,-0.858091,40.709,56.802,130.953,1792.5
Raul_intento_6.mp4,272,906.667,True,287.000,242.000,0.000,369.000,150.000,0.341667,0.383333,-0.858091,40.248,56.122,130.441,1755.5
Raul_intento_6.mp4,273,910.000,True,287.000,242.000,0.000,370.000,150.000,0.345833,0.383333,-0.856420,40.167,56.768,130.586,1763.0
Raul_intento_6.mp4,274,913.333,True,287.000,242.000,0.000,370.000,150.000,0.345833,0.383333,-0.856420,40.179,56.877,130.402,1771.0
Raul_intento_6.mp4,275,916.667,True,287.000,242.000,0.000,370.000,150.000,0.345833,0.383333,-0.856420,40.606,56.685,130.161,1784.5
Raul_intento_6.mp4,276,920.000,True,287.000,242.000,0.000,370.000,150.000,0.345833,0.383333,-0.856420,40.572,56.860,130.022,1793.5
Raul_intento_6.mp4,277,923.333,True,287.000,242.000,0.000,370.000,150.000,0.345833,0.383333,-0.856420,40.630,57.415,129.575,1805.0
Raul_intento_6.mp4,278,926.667,True,287.000,242.000,0.000,370.000,150.000,0.345833,0.383333,-0.856420,40.559,57.260,129.043,1794.0
Raul_intento_6.mp4,279,930.000,True,287.000,242.000,0.000,370.000,150.000,0.345833,0.383333,-0.856420,40.068,57.575,129.208,1791.5
Raul_intento_6.mp4,280,933.333,True,287.000,242.000,0.000,370.000,150.000,0.345833,0.383333,-0.856420,40.418,57.267,129.122,1797.0
Raul_intento_6.mp4,281,936.667,True,287.000,242.000,0.000,370.000,150.000,0.345833,0.383333,-0.856420,40.344,56.997,130.118,1782.0
Raul_intento_6.mp4,282,940.000,True,287.000,242.000,0.000,371.000,151.000,0.350000,0.379167,-0.856582,40.503,57.021,129.987,1778.5
Raul_intento_6.mp4,283,943.333,True,287.000,242.000,0.000,371.000,151.000,0.350000,0.379167,-0.856582,39.903,56.792,128.971,1759.0
Raul_intento_6.mp4,284,946.667,True,287.000,242.000,0.000,371.000,151.000,0.350000,0.379167,-0.856582,39.163,56.299,128.905,1713.0
Raul_intento_6.mp4,285,950.000,True,287.000,242.000,0.000,372.000,151.000,0.354167,0.379167,-0.854868,39.427,56.359,129.049,1718.0
Raul_intento_6.mp4,286,953.333,True,287.000,242.000,0.000,372.000,151.000,0.354167,0.379167,-0.854868,38.988,56.210,129.657,1690.5
Raul_intento_6.mp4,287,956.667,True,287.000,242.000,0.000,373.000,151.000,0.358333,0.379167,-0.853129,38.966,56.019,130.036,1681.0
Raul_intento_6.mp4,288,960.000,True,287.000,242.000,0.000,373.000,151.000,0.358333,0.379167,-0.853129,38.753,55.879,130.039,1687.0
Raul_intento_6.mp4,289,963.333,True,287.000,242.000,0.000,374.000,151.000,0.362500,0.379167,-0.851367,39.095,55.930,129.305,1682.0
Raul_intento_6.mp4,290,966.667,True,287.000,242.000,0.000,374.000,152.000,0.362500,0.375000,-0.853211,38.758,55.529,129.296,1660.5
Raul_intento_6.mp4,291,970.000,True,287.000,242.000,0.000,374.000,152.000,0.362500,0.375000,-0.853211,38.726,55.355,129.928,1649.5
Raul_intento_6.mp4,292,973.333,True,287.000,242.000,0.000,374.000,152.000,0.362500,0.375000,-0.853211,38.688,55.549,129.857,1652.0
Raul_intento_6.mp4,293,976.667,True,287.000,242.000,0.000,374.000,152.000,0.362500,0.375000,-0.853211,38.735,55.574,129.130,1654.5
Raul_intento_6.mp4,294,980.000,True,287.000,242.000,0.000,374.000,152.000,0.362500,0.375000,-0.853211,38.732,55.848,129.010,1666.5
Raul_intento_6.mp4,295,983.333,True,287.000,242.000,0.000,374.000,152.000,0.362500,0.375000,-0.853211,39.007,55.761,128.686,1681.5
Raul_intento_6.mp4,296,986.667,True,287.000,242.000,0.000,374.000,153.000,0.362500,0.370833,-0.855030,38.973,55.698,129.637,1680.5
Raul_intento_6.mp4,297,990.000,True,287.000,242.000,0.000,374.000,153.000,0.362500,0.370833,-0.855030,39.056,55.635,129.968,1683.5
Raul_intento_6.mp4,298,993.333,True,287.000,242.000,0.000,374.000,152.000,0.362500,0.375000,-0.853211,39.450,55.953,129.781,1698.0
Raul_intento_6.mp4,299,996.667,True,287.000,242.000,0.000,374.000,152.000,0.362500,0.375000,-0.853211,39.347,56.405,128.835,1706.0
Raul_intento_6.mp4,300,1000.000,True,287.000,242.000,0.000,374.000,152.000,0.362500,0.375000,-0.853211,39.296,56.302,129.293,1705.5
Raul_intento_6.mp4,301,1003.333,True,287.000,242.000,0.000,374.000,152.000,0.362500,0.375000,-0.853211,39.647,56.644,130.254,1727.5
Raul_intento_6.mp4,302,1006.667,True,287.000,242.000,0.000,374.000,152.000,0.362500,0.375000,-0.853211,39.526,57.220,131.475,1748.5
Raul_intento_6.mp4,303,1010.000,True,287.000,242.000,0.000,374.000,152.000,0.362500,0.375000,-0.853211,39.889,57.372,130.535,1763.0
Raul_intento_6.mp4,304,1013.333,True,287.000,243.000,0.000,374.000,152.000,0.362500,0.379167,-0.851367,40.073,57.061,129.824,1769.5
Raul_intento_6.mp4,305,1016.667,True,287.000,243.000,0.000,375.000,153.000,0.366667,0.375000,-0.851429,40.287,57.254,130.834,1775.0
Raul_intento_6.mp4,306,1020.000,True,287.000,243.000,0.000,375.000,152.000,0.366667,0.379167,-0.849581,40.143,57.522,130.788,1781.0
Raul_intento_6.mp4,307,1023.333,True,287.000,243.000,0.000,376.000,152.000,0.370833,0.379167,-0.847771,40.059,57.581,131.176,1786.5
Raul_intento_6.mp4,308,1026.667,True,287.000,243.000,0.000,359.000,155.000,0.300000,0.366667,-0.880656,47.751,50.449,89.823,1822.0
Raul_intento_6.mp4,309,1030.000,True,287.000,243.000,0.000,329.000,160.000,0.175000,0.345833,-0.921832,46.251,56.882,87.280,1853.5
Raul_intento_6.mp4,310,1033.333,True,287.000,243.000,0.000,316.000,163.000,0.120833,0.333333,-0.935034,45.831,56.711,86.686,1844.5
Raul_intento_6.mp4,311,1036.667,True,287.000,243.000,0.000,316.000,163.000,0.120833,0.333333,-0.935034,45.453,58.562,87.751,1831.0
Raul_intento_6.mp4,312,1040.000,True,287.000,243.000,0.000,316.000,163.000,0.120833,0.333333,-0.935034,44.939,58.051,85.920,1850.0
Raul_intento_6.mp4,313,1043.333,True,287.000,243.000,0.000,317.000,162.000,0.125000,0.337500,-0.932989,46.345,57.547,90.318,1850.0
Raul_intento_6.mp4,314,1046.667,True,287.000,243.000,0.000,317.000,162.000,0.125000,0.337500,-0.932989,45.915,57.849,84.986,1872.0
Raul_intento_6.mp4,315,1050.000,True,287.000,243.000,0.000,315.000,163.000,0.116667,0.333333,-0.935563,47.233,57.058,93.744,1881.0
Raul_intento_6.mp4,316,1053.333,True,287.000,243.000,0.000,314.000,164.000,0.112500,0.329167,-0.937546,46.904,57.393,95.366,1866.5
Raul_intento_6.mp4,317,1056.667,True,287.000,243.000,0.000,314.000,163.000,0.112500,0.333333,-0.936073,46.514,56.869,94.969,1853.0
Raul_intento_6.mp4,318,1060.000,True,287.000,243.000,0.000,314.000,163.000,0.112500,0.333333,-0.936073,45.724,57.177,90.652,1829.0
Raul_intento_6.mp4,319,1063.333,True,287.000,243.000,0.000,314.000,163.000,0.112500,0.333333,-0.936073,44.300,56.980,90.665,1790.0
Raul_intento_6.mp4,320,1066.667,True,287.000,243.000,0.000,315.000,164.000,0.116667,0.329167,-0.937037,44.773,56.059,88.702,1793.5
Raul_intento_6.mp4,321,1070.000,True,287.000,243.000,0.000,315.000,164.000,0.116667,0.329167,-0.937037,43.585,57.254,85.934,1768.0
Raul_intento_6.mp4,322,1073.333,True,287.000,243.000,0.000,315.000,163.000,0.116667,0.333333,-0.935563,44.869,55.077,88.826,1759.5
Raul_intento_6.mp4,323,1076.667,True,287.000,243.000,0.000,315.000,163.000,0.116667,0.333333,-0.935563,45.261,56.024,94.624,1770.0
Raul_intento_6.mp4,324,1080.000,True,287.000,243.000,0.000,315.000,163.000,0.116667,0.333333,-0.935563,44.958,56.554,92.816,1751.5
Raul_intento_6.mp4,325,1083.333,True,287.000,243.000,0.000,315.000,163.000,0.116667,0.333333,-0.935563,44.042,55.548,86.470,1744.0
Raul_intento_6.mp4,326,1086.667,True,287.000,243.000,0.000,316.000,163.000,0.120833,0.333333,-0.935034,42.705,56.755,85.357,1745.5
Raul_intento_6.mp4,327,1090.000,True,287.000,243.000,0.000,317.000,163.000,0.125000,0.333333,-0.934486,43.193,55.809,86.823,1745.5
Raul_intento_6.mp4,328,1093.333,True,287.000,243.000,0.000,316.000,163.000,0.120833,0.333333,-0.935034,44.372,56.094,87.436,1773.0
Raul_intento_6.mp4,329,1096.667,True,287.000,243.000,0.000,316.000,163.000,0.120833,0.333333,-0.935034,44.721,54.052,84.577,1756.0
Raul_intento_6.mp4,330,1100.000,True,287.000,243.000,0.000,317.000,163.000,0.125000,0.333333,-0.934486,44.949,54.845,85.524,1776.5
Raul_intento_6.mp4,331,1103.333,True,287.000,243.000,0.000,317.000,164.000,0.125000,0.329167,-0.935962,44.745,55.368,87.537,1779.5
Raul_intento_6.mp4,332,1106.667,True,287.000,243.000,0.000,318.000,164.000,0.129167,0.329167,-0.935396,44.156,56.588,86.154,1785.0
Raul_intento_6.mp4,333,1110.000,True,287.000,243.000,0.000,318.000,164.000,0.129167,0.329167,-0.935396,45.054,54.713,86.847,1771.0
Raul_intento_6.mp4,334,1113.333,True,287.000,243.000,0.000,318.000,164.000,0.129167,0.329167,-0.935396,44.994,55.568,87.399,1789.0
Raul_intento_6.mp4,335,1116.667,True,287.000,243.000,0.000,318.000,164.000,0.129167,0.329167,-0.935396,44.929,55.631,87.774,1791.0
Raul_intento_6.mp4,336,1120.000,True,287.000,243.000,0.000,318.000,164.000,0.129167,0.329167,-0.935396,44.214,57.318,85.004,1808.5
Raul_intento_6.mp4,337,1123.333,True,287.000,243.000,0.000,319.000,164.000,0.133333,0.329167,-0.934811,45.968,53.901,89.133,1782.0
Raul_intento_6.mp4,338,1126.667,True,287.000,243.000,0.000,319.000,164.000,0.133333,0.329167,-0.934811,45.133,55.107,85.810,1805.0
Raul_intento_6.mp4,339,1130.000,True,287.000,243.000,0.000,320.000,164.000,0.137500,0.329167,-0.934207,45.088,55.491,86.714,1796.5
Raul_intento_6.mp4,340,1133.333,True,287.000,243.000,0.000,320.000,164.000,0.137500,0.329167,-0.934207,45.220,55.374,87.522,1808.0
Raul_intento_6.mp4,341,1136.667,True,287.000,243.000,0.000,320.000,164.000,0.137500,0.329167,-0.934207,45.490,55.129,86.568,1802.0
Raul_intento_6.mp4,342,1140.000,True,287.000,243.000,0.000,319.000,164.000,0.133333,0.329167,-0.934811,45.779,55.277,88.007,1811.5
Raul_intento_6.mp4,343,1143.333,True,287.000,244.000,0.000,319.000,164.000,0.133333,0.333333,-0.933333,44.575,54.126,85.429,1796.0
Raul_intento_6.mp4,344,1146.667,True,287.000,244.000,0.000,320.000,165.000,0.137500,0.329167,-0.934207,44.766,56.533,86.100,1815.5
Raul_intento_6.mp4,345,1150.000,True,287.000,244.000,0.000,321.000,165.000,0.141667,0.329167,-0.933584,45.427,56.054,86.143,1813.0
Raul_intento_6.mp4,346,1153.333,True,287.000,244.000,0.000,321.000,165.000,0.141667,0.329167,-0.933584,44.171,56.542,84.479,1811.5
Raul_intento_6.mp4,347,1156.667,True,287.000,244.000,0.000,321.000,164.000,0.141667,0.333333,-0.932105,44.626,56.334,86.915,1800.0
Raul_intento_6.mp4,348,1160.000,True,287.000,244.000,0.000,321.000,164.000,0.141667,0.333333,-0.932105,44.802,56.137,86.251,1823.0
Raul_intento_6.mp4,349,1163.333,True,287.000,244.000,0.000,321.000,164.000,0.141667,0.333333,-0.932105,44.889,55.346,87.724,1802.0
Raul_intento_6.mp4,350,1166.667,True,287.000,244.000,0.000,321.000,164.000,0.141667,0.333333,-0.932105,44.930,56.340,87.542,1809.5
Raul_intento_6.mp4,351,1170.000,True,287.000,244.000,0.000,321.000,164.000,0.141667,0.333333,-0.932105,45.533,55.194,88.505,1812.0
Raul_intento_6.mp4,352,1173.333,True,287.000,244.000,0.000,321.000,164.000,0.141667,0.333333,-0.932105,44.688,55.630,85.485,1815.5
Raul_intento_6.mp4,353,1176.667,True,287.000,244.000,0.000,321.000,164.000,0.141667,0.333333,-0.932105,45.184,55.829,86.313,1805.5
Raul_intento_6.mp4,354,1180.000,True,287.000,244.000,0.000,321.000,164.000,0.141667,0.333333,-0.932105,45.014,57.067,84.988,1844.5
Raul_intento_6.mp4,355,1183.333,True,287.000,244.000,0.000,322.000,164.000,0.145833,0.333333,-0.931462,45.171,55.818,86.083,1839.0
Raul_intento_6.mp4,356,1186.667,True,287.000,244.000,0.000,322.000,164.000,0.145833,0.333333,-0.931462,45.719,56.084,86.031,1844.5
Raul_intento_6.mp4,357,1190.000,True,287.000,244.000,0.000,323.000,164.000,0.150000,0.333333,-0.930800,44.875,56.862,87.236,1836.5
Raul_intento_6.mp4,358,1193.333,True,287.000,244.000,0.000,322.000,164.000,0.145833,0.333333,-0.931462,45.323,57.921,86.953,1861.0
Raul_intento_6.mp4,359,1196.667,True,287.000,244.000,0.000,322.000,164.000,0.145833,0.333333,-0.931462,45.863,57.422,89.609,1873.0
Raul_intento_6.mp4,360,1200.000,True,287.000,244.000,0.000,322.000,164.000,0.145833,0.333333,-0.931462,46.536,56.019,86.323,1874.0
Raul_intento_6.mp4,361,1203.333,True,287.000,244.000,0.000,322.000,164.000,0.145833,0.333333,-0.931462,45.503,57.198,89.873,1881.0
Raul_intento_6.mp4,362,1206.667,True,287.000,244.000,0.000,322.000,164.000,0.145833,0.333333,-0.931462,46.295,57.015,88.605,1886.5
Raul_intento_6.mp4,363,1210.000,True,287.000,244.000,0.000,322.000,164.000,0.145833,0.333333,-0.931462,46.342,57.475,88.024,1882.5
Raul_intento_6.mp4,364,1213.333,True,287.000,244.000,0.000,322.000,164.000,0.145833,0.333333,-0.931462,46.330,57.165,92.345,1897.0
Raul_intento_6.mp4,365,1216.667,True,287.000,244.000,0.000,324.000,163.000,0.154167,0.337500,-0.928615,47.008,54.975,103.177,1841.0
Raul_intento_6.mp4,366,1220.000,True,287.000,244.000,0.000,354.000,165.000,0.279167,0.329167,-0.902062,38.819,58.926,141.345,1761.5
Raul_intento_6.mp4,367,1223.333,True,287.000,244.000,0.000,401.000,173.000,0.475000,0.295833,-0.828769,29.271,55.299,149.959,1183.5
Raul_intento_6.mp4,368,1226.667,True,287.000,244.000,0.000,424.000,179.000,0.570833,0.270833,-0.775112,28.610,51.087,152.786,1050.5
Raul_intento_6.mp4,369,1230.000,True,287.000,244.000,0.000,429.000,181.000,0.591667,0.262500,-0.762250,28.738,52.216,155.237,1089.0
Raul_intento_6.mp4,370,1233.333,True,287.000,244.000,0.000,428.000,180.000,0.587500,0.266667,-0.764024,28.407,53.808,155.128,1136.5
Raul_intento_6.mp4,371,1236.667,True,287.000,244.000,0.000,428.000,179.000,0.587500,0.270833,-0.762557,29.392,53.847,152.736,1176.5
Raul_intento_6.mp4,372,1240.000,True,287.000,244.000,0.000,429.000,179.000,0.591667,0.270833,-0.759329,27.998,54.301,154.700,1116.0
Raul_intento_6.mp4,373,1243.333,True,287.000,244.000,0.000,432.000,181.000,0.604167,0.262500,-0.752380,28.589,52.793,156.464,1091.0
Raul_intento_6.mp4,374,1246.667,True,287.000,244.000,0.000,433.000,181.000,0.608333,0.262500,-0.749016,27.631,52.645,156.998,1062.5
Raul_intento_6.mp4,375,1250.000,True,287.000,244.000,0.000,433.000,181.000,0.608333,0.262500,-0.749016,27.482,51.457,157.597,1055.5
