video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_10.mp4,187,623.333,True,283.000,244.000,0.000,296.000,135.000,0.054167,0.454167,-0.889269,52.979,61.935,93.689,2497.5
Raul_intento_10.mp4,188,626.667,True,283.000,244.000,0.000,296.000,135.000,0.054167,0.454167,-0.889269,53.068,61.672,94.333,2489.5
Raul_intento_10.mp4,189,630.000,True,283.000,243.000,0.000,297.000,135.000,0.058333,0.450000,-0.891121,52.722,62.012,100.593,2493.0
Raul_intento_10.mp4,190,633.333,True,283.000,243.000,0.000,328.000,137.000,0.187500,0.441667,-0.877368,34.123,47.891,124.424,1186.5
Raul_intento_10.mp4,191,636.667,True,283.000,243.000,0.000,380.000,145.000,0.404167,0.408333,-0.818482,27.061,48.026,140.131,1001.5
Raul_intento_10.mp4,192,640.000,True,283.000,243.000,0.000,408.000,153.000,0.520833,0.375000,-0.766882,26.205,46.770,139.662,921.5
Raul_intento_10.mp4,193,643.333,True,283.000,243.000,0.000,414.000,154.000,0.545833,0.370833,-0.751364,26.436,45.574,141.048,886.5
Raul_intento_10.mp4,194,646.667,True,283.000,243.000,0.000,414.000,153.000,0.545833,0.375000,-0.749294,25.904,46.159,141.823,898.0
Raul_intento_10.mp4,195,650.000,True,283.000,243.000,0.000,414.000,153.000,0.545833,0.375000,-0.749294,25.107,45.637,141.668,876.0
Raul_intento_10.mp4,196,653.333,True,283.000,243.000,0.000,414.000,153.000,0.545833,0.375000,-0.749294,25.136,46.649,142.060,882.0
Raul_intento_10.mp4,197,656.667,True,283.000,243.000,0.000,416.000,154.000,0.554167,0.370833,-0.745240,25.076,46.119,143.745,869.0
Raul_intento_10.mp4,198,660.000,True,283.000,243.000,0.000,418.000,156.000,0.562500,0.362500,-0.743093,25.863,46.998,142.512,887.0
Raul_intento_10.mp4,199,663.333,True,283.000,243.000,0.000,418.000,155.000,0.562500,0.366667,-0.741046,25.428,46.065,144.128,874.5
Raul_intento_10.mp4,200,666.667,True,283.000,243.000,0.000,418.000,155.000,0.562500,0.366667,-0.741046,26.107,45.900,143.035,879.5
Raul_intento_10.mp4,201,670.000,True,283.000,243.000,0.000,417.000,155.000,0.558333,0.366667,-0.744190,26.304,45.328,143.180,872.0
Raul_intento_10.mp4,202,673.333,True,283.000,243.000,0.000,417.000,155.000,0.558333,0.366667,-0.744190,26.105,46.031,142.635,872.5
Raul_intento_10.mp4,203,676.667,True,283.000,243.000,0.000,417.000,155.000,0.558333,0.366667,-0.744190,25.083,46.951,142.070,878.5
Raul_intento_10.mp4,204,680.000,True,283.000,243.000,0.000,417.000,155.000,0.558333,0.366667,-0.744190,25.729,46.413,143.414,875.5
Raul_intento_10.mp4,205,683.333,True,283.000,243.000,0.000,417.000,155.000,0.558333,0.366667,-0.744190,25.864,46.119,144.165,892.5
Raul_intento_10.mp4,206,686.667,True,283.000,243.000,0.000,418.000,155.000,0.562500,0.366667,-0.741046,26.347,46.257,143.027,900.0
Raul_intento_10.mp4,207,690.000,True,283.000,243.000,0.000,417.000,155.000,0.558333,0.366667,-0.744190,26.179,45.882,143.568,893.0
Raul_intento_10.mp4,208,693.333,True,283.000,243.000,0.000,417.000,155.000,0.558333,0.366667,-0.744190,25.898,45.780,141.758,887.5
Raul_intento_10.mp4,209,696.667,True,283.000,243.000,0.000,417.000,155.000,0.558333,0.366667,-0.744190,26.075,44.899,144.152,868.5
Raul_intento_10.mp4,210,700.000,True,283.000,243.000,0.000,417.000,155.000,0.558333,0.366667,-0.744190,25.910,46.327,142.431,875.0
Raul_intento_10.mp4,211,703.333,True,283.000,243.000,0.000,417.000,154.000,0.558333,0.370833,-0.742123,25.538,45.214,146.212,853.5
Raul_intento_10.mp4,212,706.667,True,283.000,243.000,0.000,417.000,154.000,0.558333,0.370833,-0.742123,26.357,45.342,144.474,869.5
Raul_intento_10.mp4,213,710.000,True,283.000,243.000,0.000,417.000,154.000,0.558333,0.370833,-0.742123,25.253,44.046,145.232,832.5
Raul_intento_10.mp4,214,713.333,True,283.000,242.000,0.000,417.000,154.000,0.558333,0.366667,-0.744190,25.067,45.365,144.863,851.5
Raul_intento_10.mp4,215,716.667,True,283.000,242.000,0.000,417.000,154.000,0.558333,0.366667,-0.744190,25.271,43.955,144.609,838.5
Raul_intento_10.mp4,216,720.000,True,283.000,242.000,0.000,417.000,154.000,0.558333,0.366667,-0.744190,24.716,45.012,144.989,832.0
Raul_intento_10.mp4,217,723.333,True,283.000,242.000,0.000,417.000,154.000,0.558333,0.366667,-0.744190,24.790,44.162,144.615,813.5
Raul_intento_10.mp4,218,726.667,True,283.000,242.000,0.000,417.000,153.000,0.558333,0.370833,-0.742123,25.649,44.110,145.845,825.5
Raul_intento_10.mp4,219,730.000,True,283.000,242.000,0.000,417.000,153.000,0.558333,0.370833,-0.742123,25.012,44.865,143.801,816.0
Raul_intento_10.mp4,220,733.333,True,283.000,242.000,0.000,416.000,153.000,0.554167,0.370833,-0.745240,25.295,44.254,144.490,818.0
Raul_intento_10.mp4,221,736.667,True,283.000,242.000,0.000,416.000,153.000,0.554167,0.370833,-0.745240,25.130,44.067,143.713,809.5
Raul_intento_10.mp4,222,740.000,True,283.000,242.000,0.000,416.000,153.000,0.554167,0.370833,-0.745240,24.479,44.703,144.939,804.5
Raul_intento_10.mp4,223,743.333,True,283.000,242.000,0.000,416.000,153.000,0.554167,0.370833,-0.745240,25.243,44.661,146.509,827.5
Raul_intento_10.mp4,224,746.667,True,283.000,242.000,0.000,416.000,153.000,0.554167,0.370833,-0.745240,24.459,44.954,144.514,824.5
Raul_intento_10.mp4,225,750.000,True,283.000,242.000,0.000,416.000,153.000,0.554167,0.370833,-0.745240,25.326,44.859,143.935,849.0
Raul_intento_10.mp4,226,753.333,True,283.000,242.000,0.000,416.000,153.000,0.554167,0.370833,-0.745240,24.993,44.586,145.522,842.0
Raul_intento_10.mp4,227,756.667,True,283.000,242.000,0.000,415.000,153.000,0.550000,0.370833,-0.748320,24.830,45.069,143.832,830.0
Raul_intento_10.mp4,228,760.000,True,283.000,242.000,0.000,415.000,153.000,0.550000,0.370833,-0.748320,25.059,45.197,144.062,839.0
Raul_intento_10.mp4,229,763.333,True,283.000,242.000,0.000,415.000,152.000,0.550000,0.375000,-0.746241,25.873,44.363,143.965,830.0
Raul_intento_10.mp4,230,766.667,True,283.000,242.000,0.000,415.000,152.000,0.550000,0.375000,-0.746241,25.245,44.106,142.992,840.5
Raul_intento_10.mp4,231,770.000,True,283.000,242.000,0.000,415.000,152.000,0.550000,0.375000,-0.746241,24.699,44.663,144.353,825.5
Raul_intento_10.mp4,232,773.333,True,283.000,242.000,0.000,415.000,152.000,0.550000,0.375000,-0.746241,24.999,43.914,145.808,828.0
Raul_intento_10.mp4,233,776.667,True,283.000,242.000,0.000,415.000,152.000,0.550000,0.375000,-0.746241,25.041,43.920,145.808,830.0
Raul_intento_10.mp4,234,780.000,True,283.000,242.000,0.000,414.000,152.000,0.545833,0.375000,-0.749294,25.166,43.754,144.299,828.5
Raul_intento_10.mp4,235,783.333,True,283.000,242.000,0.000,414.000,152.000,0.545833,0.375000,-0.749294,24.832,45.864,143.823,848.0
Raul_intento_10.mp4,236,786.667,True,283.000,242.000,0.000,414.000,152.000,0.545833,0.375000,-0.749294,25.244,44.916,143.260,850.5
Raul_intento_10.mp4,237,790.000,True,283.000,242.000,0.000,414.000,152.000,0.545833,0.375000,-0.749294,24.960,45.890,143.977,859.0
Raul_intento_10.mp4,238,793.333,True,283.000,242.000,0.000,414.000,152.000,0.545833,0.375000,-0.749294,25.757,45.853,143.451,875.5
Raul_intento_10.mp4,239,796.667,True,283.000,242.000,0.000,414.000,152.000,0.545833,0.375000,-0.749294,25.304,45.163,144.393,863.0
Raul_intento_10.mp4,240,800.000,True,283.000,242.000,0.000,414.000,152.000,0.545833,0.375000,-0.749294,25.516,45.011,143.960,863.5
Raul_intento_10.mp4,241,803.333,True,283.000,242.000,0.000,414.000,152.000,0.545833,0.375000,-0.749294,24.874,45.856,143.636,857.0
Raul_intento_10.mp4,242,806.667,True,283.000,242.000,0.000,414.000,152.000,0.545833,0.375000,-0.749294,25.357,45.266,143.701,859.0
Raul_intento_10.mp4,243,810.000,True,283.000,242.000,0.000,414.000,152.000,0.545833,0.375000,-0.749294,25.612,45.934,142.601,879.5
Raul_intento_10.mp4,244,813.333,True,283.000,242.000,0.000,414.000,153.000,0.545833,0.370833,-0.751364,26.040,46.157,144.442,887.0
Raul_intento_10.mp4,245,816.667,True,283.000,242.000,0.000,415.000,153.000,0.550000,0.370833,-0.748320,25.588,45.505,144.190,880.0
Raul_intento_10.mp4,246,820.000,True,283.000,242.000,0.000,415.000,153.000,0.550000,0.370833,-0.748320,26.492,44.842,142.621,875.0
Raul_intento_10.mp4,247,823.333,True,283.000,242.000,0.000,415.000,153.000,0.550000,0.370833,-0.748320,25.760,45.020,144.558,869.0
Raul_intento_10.mp4,248,826.667,True,283.000,242.000,0.000,415.000,153.000,0.550000,0.370833,-0.748320,25.974,44.996,143.371,884.0
Raul_intento_10.mp4,249,830.000,True,283.000,242.000,0.000,407.000,153.000,0.516667,0.370833,-0.771711,29.929,44.363,154.127,1017.5
Raul_intento_10.mp4,250,833.333,True,283.000,242.000,0.000,385.000,153.000,0.425000,0.370833,-0.825747,38.102,52.408,137.423,1557.5
Raul_intento_10.mp4,251,836.667,True,283.000,242.000,0.000,371.000,153.000,0.366667,0.370833,-0.853252,38.509,51.768,135.478,1547.0
Raul_intento_10.mp4,252,840.000,True,283.000,242.000,0.000,371.000,152.000,0.366667,0.375000,-0.851429,38.786,52.012,134.116,1554.5
Raul_intento_10.mp4,253,843.333,True,283.000,242.000,0.000,372.000,152.000,0.370833,0.375000,-0.849622,38.787,52.061,134.724,1556.0
Raul_intento_10.mp4,254,846.667,True,283.000,242.000,0.000,370.000,153.000,0.362500,0.370833,-0.855030,40.175,52.319,131.437,1635.5
Raul_intento_10.mp4,255,850.000,True,283.000,242.000,0.000,368.000,154.000,0.354167,0.366667,-0.860303,40.221,52.237,132.271,1624.5
Raul_intento_10.mp4,256,853.333,True,283.000,242.000,0.000,368.000,153.000,0.354167,0.370833,-0.858515,40.373,52.388,132.931,1634.5
Raul_intento_10.mp4,257,856.667,True,283.000,242.000,0.000,368.000,153.000,0.354167,0.370833,-0.858515,39.953,51.881,133.214,1616.5
Raul_intento_10.mp4,258,860.000,True,283.000,242.000,0.000,368.000,153.000,0.354167,0.370833,-0.858515,39.893,51.873,132.519,1607.5
Raul_intento_10.mp4,259,863.333,True,283.000,242.000,0.000,368.000,153.000,0.354167,0.370833,-0.858515,39.552,52.151,132.650,1596.0
Raul_intento_10.mp4,260,866.667,True,283.000,242.000,0.000,368.000,153.000,0.354167,0.370833,-0.858515,39.421,51.752,131.853,1581.5
Raul_intento_10.mp4,261,870.000,True,283.000,242.000,0.000,368.000,153.000,0.354167,0.370833,-0.858515,39.284,51.702,132.651,1578.5
Raul_intento_10.mp4,262,873.333,True,283.000,242.000,0.000,368.000,153.000,0.354167,0.370833,-0.858515,39.096,51.908,131.619,1572.5
Raul_intento_10.mp4,263,876.667,True,283.000,242.000,0.000,368.000,153.000,0.354167,0.370833,-0.858515,39.138,51.970,133.761,1574.5
Raul_intento_10.mp4,264,880.000,True,283.000,242.000,0.000,368.000,153.000,0.354167,0.370833,-0.858515,39.010,51.732,132.297,1567.5
Raul_intento_10.mp4,265,883.333,True,283.000,242.000,0.000,368.000,153.000,0.354167,0.370833,-0.858515,39.022,51.339,131.381,1553.5
Raul_intento_10.mp4,266,886.667,True,283.000,242.000,0.000,368.000,153.000,0.354167,0.370833,-0.858515,38.975,51.294,131.720,1547.0
Raul_intento_10.mp4,267,890.000,True,283.000,242.000,0.000,368.000,153.000,0.354167,0.370833,-0.858515,38.717,50.963,132.049,1532.5
Raul_intento_10.mp4,268,893.333,True,283.000,242.000,0.000,368.000,153.000,0.354167,0.370833,-0.858515,38.657,50.862,132.907,1523.5
Raul_intento_10.mp4,269,896.667,True,283.000,242.000,0.000,369.000,153.000,0.358333,0.370833,-0.856785,38.164,51.048,132.210,1514.0
Raul_intento_10.mp4,270,900.000,True,283.000,242.000,0.000,369.000,153.000,0.358333,0.370833,-0.856785,38.406,50.921,131.825,1516.0
Raul_intento_10.mp4,271,903.333,True,283.000,241.000,0.000,369.000,152.000,0.358333,0.370833,-0.856785,38.226,51.284,132.643,1520.0
Raul_intento_10.mp4,272,906.667,True,283.000,241.000,0.000,369.000,152.000,0.358333,0.370833,-0.856785,38.382,50.639,131.232,1515.5
Raul_intento_10.mp4,273,910.000,True,283.000,241.000,0.000,368.000,152.000,0.354167,0.370833,-0.858515,38.173,50.574,130.777,1500.5
Raul_intento_10.mp4,274,913.333,True,283.000,241.000,0.000,368.000,152.000,0.354167,0.370833,-0.858515,38.233,50.885,130.958,1496.5
Raul_intento_10.mp4,275,916.667,True,283.000,241.000,0.000,368.000,152.000,0.354167,0.370833,-0.858515,37.986,50.558,129.887,1484.5
Raul_intento_10.mp4,276,920.000,True,283.000,241.000,0.000,368.000,152.000,0.354167,0.370833,-0.858515,38.040,50.534,130.886,1482.5
Raul_intento_10.mp4,277,923.333,True,283.000,241.000,0.000,368.000,151.000,0.354167,0.375000,-0.856704,37.982,50.454,130.378,1468.5
Raul_intento_10.mp4,278,926.667,True,283.000,241.000,0.000,367.000,151.000,0.350000,0.375000,-0.858414,37.854,50.072,130.273,1468.0
Raul_intento_10.mp4,279,930.000,True,283.000,241.000,0.000,367.000,150.000,0.350000,0.379167,-0.856582,37.824,49.984,129.051,1457.5
Raul_intento_10.mp4,280,933.333,True,283.000,241.000,0.000,367.000,150.000,0.350000,0.379167,-0.856582,37.459,49.907,129.737,1448.0
Raul_intento_10.mp4,281,936.667,True,283.000,241.000,0.000,367.000,150.000,0.350000,0.379167,-0.856582,37.499,49.729,129.284,1449.0
Raul_intento_10.mp4,282,940.000,True,283.000,241.000,0.000,367.000,150.000,0.350000,0.379167,-0.856582,37.262,49.409,128.982,1432.5
Raul_intento_10.mp4,283,943.333,True,283.000,241.000,0.000,367.000,150.000,0.350000,0.379167,-0.856582,37.117,49.374,128.761,1420.5
Raul_intento_10.mp4,284,946.667,True,283.000,241.000,0.000,367.000,150.000,0.350000,0.379167,-0.856582,36.993,49.437,129.972,1415.5
Raul_intento_10.mp4,285,950.000,True,283.000,241.000,0.000,367.000,150.000,0.350000,0.379167,-0.856582,36.831,49.202,128.765,1395.5
Raul_intento_10.mp4,286,953.333,True,283.000,241.000,0.000,366.000,150.000,0.345833,0.379167,-0.858273,36.910,48.848,129.168,1392.5
Raul_intento_10.mp4,287,956.667,True,283.000,241.000,0.000,366.000,150.000,0.345833,0.379167,-0.858273,36.737,48.584,129.593,1375.0
Raul_intento_10.mp4,288,960.000,True,283.000,241.000,0.000,367.000,150.000,0.350000,0.379167,-0.856582,36.389,48.397,129.071,1362.5
Raul_intento_10.mp4,289,963.333,True,283.000,241.000,0.000,366.000,150.000,0.345833,0.379167,-0.858273,36.400,48.246,129.839,1363.0
Raul_intento_10.mp4,290,966.667,True,283.000,241.000,0.000,366.000,150.000,0.345833,0.379167,-0.858273,36.809,48.560,129.854,1381.5
Raul_intento_10.mp4,291,970.000,True,283.000,241.000,0.000,367.000,151.000,0.350000,0.375000,-0.858414,36.893,48.732,129.821,1388.5
Raul_intento_10.mp4,292,973.333,True,283.000,241.000,0.000,368.000,152.000,0.354167,0.370833,-0.858515,36.937,48.929,130.581,1406.0
Raul_intento_10.mp4,293,976.667,True,283.000,241.000,0.000,367.000,151.000,0.350000,0.375000,-0.858414,36.699,49.015,130.930,1384.5
Raul_intento_10.mp4,294,980.000,True,283.000,241.000,0.000,367.000,149.000,0.350000,0.383333,-0.854725,36.275,48.663,129.546,1359.0
Raul_intento_10.mp4,295,983.333,True,283.000,241.000,0.000,367.000,147.000,0.350000,0.391667,-0.850939,35.790,48.435,127.912,1350.5
Raul_intento_10.mp4,296,986.667,True,283.000,241.000,0.000,367.000,147.000,0.350000,0.391667,-0.850939,36.043,48.790,128.498,1362.5
Raul_intento_10.mp4,297,990.000,True,283.000,241.000,0.000,367.000,147.000,0.350000,0.391667,-0.850939,36.074,48.894,128.866,1359.0
Raul_intento_10.mp4,298,993.333,True,283.000,241.000,0.000,367.000,147.000,0.350000,0.391667,-0.850939,36.147,49.545,129.350,1391.5
Raul_intento_10.mp4,299,996.667,True,283.000,241.000,0.000,368.000,149.000,0.354167,0.383333,-0.853007,36.689,49.782,129.245,1399.5
Raul_intento_10.mp4,300,1000.000,True,283.000,241.000,0.000,369.000,150.000,0.358333,0.379167,-0.853129,37.164,50.005,131.232,1438.0
Raul_intento_10.mp4,301,1003.333,True,283.000,241.000,0.000,369.000,152.000,0.358333,0.370833,-0.856785,37.348,50.119,131.812,1458.5
Raul_intento_10.mp4,302,1006.667,True,283.000,241.000,0.000,370.000,153.000,0.362500,0.366667,-0.856825,37.742,50.229,130.494,1472.0
Raul_intento_10.mp4,303,1010.000,True,283.000,241.000,0.000,370.000,153.000,0.362500,0.366667,-0.856825,37.877,50.487,131.601,1485.0
Raul_intento_10.mp4,304,1013.333,True,283.000,241.000,0.000,369.000,152.000,0.358333,0.370833,-0.856785,38.144,50.509,129.733,1485.0
Raul_intento_10.mp4,305,1016.667,True,283.000,241.000,0.000,369.000,151.000,0.358333,0.375000,-0.854969,38.028,50.470,130.423,1478.5
Raul_intento_10.mp4,306,1020.000,True,283.000,241.000,0.000,369.000,151.000,0.358333,0.375000,-0.854969,37.950,51.115,130.141,1495.5
Raul_intento_10.mp4,307,1023.333,True,283.000,241.000,0.000,368.000,151.000,0.354167,0.375000,-0.856704,37.999,51.228,131.272,1502.5
Raul_intento_10.mp4,308,1026.667,True,284.000,241.000,0.000,366.000,151.000,0.341667,0.375000,-0.861765,39.917,49.205,132.692,1521.5
Raul_intento_10.mp4,309,1030.000,True,284.000,241.000,0.000,345.000,155.000,0.254167,0.358333,-0.898330,44.575,51.642,89.670,1713.5
Raul_intento_10.mp4,310,1033.333,True,284.000,241.000,0.000,326.000,160.000,0.175000,0.337500,-0.924916,44.415,52.487,97.416,1716.5
Raul_intento_10.mp4,311,1036.667,True,284.000,241.000,0.000,327.000,161.000,0.179167,0.333333,-0.925629,44.650,52.139,96.392,1725.0
Raul_intento_10.mp4,312,1040.000,True,284.000,241.000,0.000,325.000,162.000,0.170833,0.329167,-0.928690,45.240,51.581,79.204,1728.5
Raul_intento_10.mp4,313,1043.333,True,284.000,241.000,0.000,315.000,164.000,0.129167,0.320833,-0.938287,42.589,54.874,82.359,1708.0
Raul_intento_10.mp4,314,1046.667,True,284.000,241.000,0.000,307.000,165.000,0.095833,0.316667,-0.943683,42.171,54.150,82.223,1679.5
Raul_intento_10.mp4,315,1050.000,True,284.000,241.000,0.000,307.000,164.000,0.095833,0.320833,-0.942275,41.415,53.995,83.867,1653.0
Raul_intento_10.mp4,316,1053.333,True,284.000,241.000,0.000,308.000,164.000,0.100000,0.320833,-0.941842,41.897,54.742,82.203,1659.5
Raul_intento_10.mp4,317,1056.667,True,284.000,241.000,0.000,308.000,164.000,0.100000,0.320833,-0.941842,42.242,52.902,81.597,1639.5
Raul_intento_10.mp4,318,1060.000,True,284.000,241.000,0.000,308.000,164.000,0.100000,0.320833,-0.941842,42.117,53.791,80.360,1644.0
Raul_intento_10.mp4,319,1063.333,True,284.000,241.000,0.000,308.000,164.000,0.100000,0.320833,-0.941842,41.348,53.133,80.729,1634.5
Raul_intento_10.mp4,320,1066.667,True,284.000,241.000,0.000,308.000,165.000,0.100000,0.316667,-0.943251,41.631,53.233,80.133,1644.5
Raul_intento_10.mp4,321,1070.000,True,284.000,241.000,0.000,309.000,165.000,0.104167,0.316667,-0.942800,41.743,53.570,83.233,1643.5
Raul_intento_10.mp4,322,1073.333,True,284.000,241.000,0.000,309.000,165.000,0.104167,0.316667,-0.942800,41.671,54.273,81.782,1650.0
Raul_intento_10.mp4,323,1076.667,True,284.000,241.000,0.000,309.000,164.000,0.104167,0.320833,-0.941390,41.061,53.907,80.783,1643.0
Raul_intento_10.mp4,324,1080.000,True,284.000,241.000,0.000,309.000,164.000,0.104167,0.320833,-0.941390,41.165,54.082,81.132,1636.5
Raul_intento_10.mp4,325,1083.333,True,284.000,241.000,0.000,308.000,164.000,0.100000,0.320833,-0.941842,41.764,52.676,80.122,1635.0
Raul_intento_10.mp4,326,1086.667,True,284.000,241.000,0.000,308.000,164.000,0.100000,0.320833,-0.941842,41.945,52.817,81.143,1636.0
Raul_intento_10.mp4,327,1090.000,True,284.000,241.000,0.000,308.000,164.000,0.100000,0.320833,-0.941842,41.775,53.212,83.230,1634.5
Raul_intento_10.mp4,328,1093.333,True,284.000,241.000,0.000,308.000,164.000,0.100000,0.320833,-0.941842,41.562,53.008,78.940,1648.5
Raul_intento_10.mp4,329,1096.667,True,284.000,241.000,0.000,309.000,165.000,0.104167,0.316667,-0.942800,41.748,53.785,82.852,1642.0
Raul_intento_10.mp4,330,1100.000,True,284.000,241.000,0.000,309.000,165.000,0.104167,0.316667,-0.942800,41.833,53.743,81.881,1650.0
Raul_intento_10.mp4,331,1103.333,True,284.000,241.000,0.000,309.000,164.000,0.104167,0.320833,-0.941390,41.584,53.641,81.223,1640.0
Raul_intento_10.mp4,332,1106.667,True,284.000,241.000,0.000,309.000,164.000,0.104167,0.320833,-0.941390,41.445,53.078,82.111,1621.0
Raul_intento_10.mp4,333,1110.000,True,284.000,241.000,0.000,308.000,164.000,0.100000,0.320833,-0.941842,40.580,53.851,82.275,1615.5
Raul_intento_10.mp4,334,1113.333,True,284.000,241.000,0.000,308.000,164.000,0.100000,0.320833,-0.941842,41.200,52.436,83.871,1611.0
Raul_intento_10.mp4,335,1116.667,True,284.000,241.000,0.000,308.000,164.000,0.100000,0.320833,-0.941842,41.584,51.907,80.639,1612.0
Raul_intento_10.mp4,336,1120.000,True,284.000,241.000,0.000,308.000,163.000,0.100000,0.325000,-0.940412,41.390,53.087,81.601,1624.5
Raul_intento_10.mp4,337,1123.333,True,284.000,241.000,0.000,308.000,163.000,0.100000,0.325000,-0.940412,41.358,54.486,81.331,1638.0
Raul_intento_10.mp4,338,1126.667,True,284.000,241.000,0.000,308.000,164.000,0.100000,0.320833,-0.941842,40.488,53.372,82.944,1618.5
Raul_intento_10.mp4,339,1130.000,True,284.000,241.000,0.000,307.000,164.000,0.095833,0.320833,-0.942275,41.926,53.199,83.553,1639.0
Raul_intento_10.mp4,340,1133.333,True,284.000,241.000,0.000,307.000,164.000,0.095833,0.320833,-0.942275,41.389,54.293,83.856,1639.0
Raul_intento_10.mp4,341,1136.667,True,284.000,241.000,0.000,308.000,164.000,0.100000,0.320833,-0.941842,41.046,54.299,83.281,1632.5
Raul_intento_10.mp4,342,1140.000,True,284.000,241.000,0.000,307.000,164.000,0.095833,0.320833,-0.942275,41.525,54.583,81.266,1655.5
Raul_intento_10.mp4,343,1143.333,True,284.000,241.000,0.000,307.000,164.000,0.095833,0.320833,-0.942275,41.847,54.171,83.389,1667.5
Raul_intento_10.mp4,344,1146.667,True,284.000,241.000,0.000,307.000,164.000,0.095833,0.320833,-0.942275,41.033,54.754,83.092,1658.5
Raul_intento_10.mp4,345,1150.000,True,284.000,241.000,0.000,307.000,164.000,0.095833,0.320833,-0.942275,41.444,54.450,82.507,1664.0
Raul_intento_10.mp4,346,1153.333,True,284.000,241.000,0.000,307.000,164.000,0.095833,0.320833,-0.942275,41.475,54.864,82.342,1668.0
Raul_intento_10.mp4,347,1156.667,True,284.000,241.000,0.000,307.000,164.000,0.095833,0.320833,-0.942275,41.702,54.826,82.625,1668.5
Raul_intento_10.mp4,348,1160.000,True,284.000,241.000,0.000,307.000,164.000,0.095833,0.320833,-0.942275,41.605,54.754,82.260,1676.0
Raul_intento_10.mp4,349,1163.333,True,284.000,241.000,0.000,307.000,164.000,0.095833,0.320833,-0.942275,41.872,54.455,81.766,1692.5
Raul_intento_10.mp4,350,1166.667,True,284.000,241.000,0.000,307.000,164.000,0.095833,0.320833,-0.942275,42.643,54.223,81.619,1695.0
Raul_intento_10.mp4,351,1170.000,True,284.000,241.000,0.000,307.000,164.000,0.095833,0.320833,-0.942275,43.000,54.308,83.100,1684.0
Raul_intento_10.mp4,352,1173.333,True,284.000,241.000,0.000,307.000,165.000,0.095833,0.316667,-0.943683,42.751,55.460,83.307,1730.5
Raul_intento_10.mp4,353,1176.667,True,284.000,241.000,0.000,308.000,165.000,0.100000,0.316667,-0.943251,42.501,54.793,79.739,1725.0
Raul_intento_10.mp4,354,1180.000,True,284.000,241.000,0.000,307.000,165.000,0.095833,0.316667,-0.943683,42.939,54.904,81.568,1756.5
Raul_intento_10.mp4,355,1183.333,True,284.000,241.000,0.000,307.000,165.000,0.095833,0.316667,-0.943683,43.519,54.493,82.078,1745.5
Raul_intento_10.mp4,356,1186.667,True,284.000,241.000,0.000,307.000,165.000,0.095833,0.316667,-0.943683,43.592,55.558,83.552,1758.0
Raul_intento_10.mp4,357,1190.000,True,284.000,241.000,0.000,307.000,165.000,0.095833,0.316667,-0.943683,43.134,56.233,82.956,1774.5
Raul_intento_10.mp4,358,1193.333,True,284.000,241.000,0.000,307.000,166.000,0.095833,0.312500,-0.945071,43.505,56.185,81.714,1789.5
Raul_intento_10.mp4,359,1196.667,True,284.000,241.000,0.000,307.000,165.000,0.095833,0.316667,-0.943683,43.145,55.300,79.957,1790.0
Raul_intento_10.mp4,360,1200.000,True,284.000,241.000,0.000,307.000,165.000,0.095833,0.316667,-0.943683,43.277,56.934,82.736,1807.5
Raul_intento_10.mp4,361,1203.333,True,284.000,241.000,0.000,307.000,166.000,0.095833,0.312500,-0.945071,44.025,56.089,82.642,1817.5
Raul_intento_10.mp4,362,1206.667,True,284.000,241.000,0.000,307.000,166.000,0.095833,0.312500,-0.945071,43.546,56.319,80.946,1802.5
Raul_intento_10.mp4,363,1210.000,True,284.000,241.000,0.000,307.000,166.000,0.095833,0.312500,-0.945071,43.972,56.287,83.641,1802.0
Raul_intento_10.mp4,364,1213.333,True,284.000,241.000,0.000,307.000,166.000,0.095833,0.312500,-0.945071,44.187,55.255,82.855,1803.0
Raul_intento_10.mp4,365,1216.667,True,284.000,241.000,0.000,307.000,166.000,0.095833,0.312500,-0.945071,44.330,55.352,82.466,1807.5
Raul_intento_10.mp4,366,1220.000,True,284.000,241.000,0.000,307.000,166.000,0.095833,0.312500,-0.945071,44.477,55.918,85.000,1824.5
Raul_intento_10.mp4,367,1223.333,True,284.000,241.000,0.000,308.000,166.000,0.100000,0.312500,-0.944639,43.528,55.426,84.698,1785.5
Raul_intento_10.mp4,368,1226.667,True,284.000,241.000,0.000,334.000,166.000,0.208333,0.312500,-0.926791,42.678,55.000,134.878,1821.5
Raul_intento_10.mp4,369,1230.000,True,284.000,241.000,0.000,381.000,172.000,0.404167,0.287500,-0.868328,34.476,53.236,150.829,1373.0
Raul_intento_10.mp4,370,1233.333,True,284.000,241.000,0.000,409.000,179.000,0.520833,0.258333,-0.813632,32.395,52.426,154.235,1275.5
Raul_intento_10.mp4,371,1236.667,True,284.000,241.000,0.000,416.000,181.000,0.550000,0.250000,-0.796869,32.549,51.981,154.763,1258.5
Raul_intento_10.mp4,372,1240.000,True,284.000,241.000,0.000,416.000,181.000,0.550000,0.250000,-0.796869,32.198,53.100,155.621,1267.0
Raul_intento_10.mp4,373,1243.333,True,284.000,241.000,0.000,416.000,180.000,0.550000,0.254167,-0.795550,31.905,52.451,154.840,1261.0
