video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_5.mp4,187,623.333,True,282.000,259.000,0.000,378.000,143.000,0.400000,0.483333,-0.778710,27.563,48.735,134.668,967.0
Raul_intento_5.mp4,188,626.667,True,282.000,259.000,0.000,402.000,147.000,0.500000,0.466667,-0.729536,25.690,49.486,138.394,876.0
Raul_intento_5.mp4,189,630.000,True,282.000,259.000,0.000,408.000,147.000,0.525000,0.466667,-0.711756,23.865,48.115,141.679,818.0
Raul_intento_5.mp4,190,633.333,True,282.000,259.000,0.000,409.000,147.000,0.529167,0.466667,-0.708664,24.301,48.484,139.959,797.5
Raul_intento_5.mp4,191,636.667,True,282.000,259.000,0.000,419.000,152.000,0.570833,0.445833,-0.689479,21.068,42.912,141.175,619.0
Raul_intento_5.mp4,192,640.000,True,282.000,259.000,0.000,429.000,157.000,0.612500,0.425000,-0.666497,21.507,43.410,139.842,648.0
Raul_intento_5.mp4,193,643.333,True,282.000,259.000,0.000,429.000,157.000,0.612500,0.425000,-0.666497,21.047,46.721,139.270,662.0
Raul_intento_5.mp4,194,646.667,True,282.000,259.000,0.000,428.000,156.000,0.608333,0.429167,-0.667643,21.890,43.985,137.558,619.0
Raul_intento_5.mp4,195,650.000,True,282.000,259.000,0.000,428.000,156.000,0.608333,0.429167,-0.667643,20.676,45.045,139.415,624.0
Raul_intento_5.mp4,196,653.333,True,282.000,259.000,0.000,429.000,156.000,0.612500,0.429167,-0.663822,21.385,45.862,139.296,657.5
Raul_intento_5.mp4,197,656.667,True,282.000,259.000,0.000,429.000,155.000,0.612500,0.433333,-0.661110,22.026,43.646,141.957,623.5
Raul_intento_5.mp4,198,660.000,True,282.000,259.000,0.000,429.000,155.000,0.612500,0.433333,-0.661110,20.969,45.504,140.968,638.0
Raul_intento_5.mp4,199,663.333,True,282.000,259.000,0.000,428.000,156.000,0.608333,0.429167,-0.667643,22.680,46.094,137.058,632.0
Raul_intento_5.mp4,200,666.667,True,282.000,259.000,0.000,428.000,156.000,0.608333,0.429167,-0.667643,22.112,46.190,140.178,646.0
Raul_intento_5.mp4,201,670.000,True,282.000,259.000,0.000,428.000,155.000,0.608333,0.433333,-0.664946,22.174,44.927,141.805,661.0
Raul_intento_5.mp4,202,673.333,True,282.000,259.000,0.000,428.000,155.000,0.608333,0.433333,-0.664946,22.805,44.358,141.320,660.5
Raul_intento_5.mp4,203,676.667,True,282.000,259.000,0.000,428.000,155.000,0.608333,0.433333,-0.664946,22.053,48.380,139.820,705.5
Raul_intento_5.mp4,204,680.000,True,282.000,259.000,0.000,428.000,156.000,0.608333,0.429167,-0.667643,21.984,49.662,139.041,702.5
Raul_intento_5.mp4,205,683.333,True,282.000,259.000,0.000,428.000,155.000,0.608333,0.433333,-0.664946,21.875,46.819,142.071,713.0
Raul_intento_5.mp4,206,686.667,True,282.000,259.000,0.000,428.000,155.000,0.608333,0.433333,-0.664946,21.947,48.682,140.280,718.5
Raul_intento_5.mp4,207,690.000,True,282.000,259.000,0.000,429.000,155.000,0.612500,0.433333,-0.661110,21.134,49.261,140.748,696.5
Raul_intento_5.mp4,208,693.333,True,282.000,259.000,0.000,429.000,155.000,0.612500,0.433333,-0.661110,21.752,47.773,140.194,699.0
Raul_intento_5.mp4,209,696.667,True,282.000,259.000,0.000,429.000,155.000,0.612500,0.433333,-0.661110,22.215,47.237,140.618,702.0
Raul_intento_5.mp4,210,700.000,True,282.000,259.000,0.000,429.000,155.000,0.612500,0.433333,-0.661110,21.948,48.235,138.535,682.0
Raul_intento_5.mp4,211,703.333,True,282.000,259.000,0.000,428.000,155.000,0.608333,0.433333,-0.664946,21.835,46.936,140.970,686.5
Raul_intento_5.mp4,212,706.667,True,282.000,259.000,0.000,428.000,155.000,0.608333,0.433333,-0.664946,21.558,49.212,139.272,743.5
Raul_intento_5.mp4,213,710.000,True,282.000,259.000,0.000,429.000,155.000,0.612500,0.433333,-0.661110,21.441,49.315,138.764,727.5
Raul_intento_5.mp4,214,713.333,True,282.000,259.000,0.000,428.000,154.000,0.608333,0.437500,-0.662212,21.962,47.251,142.187,742.5
Raul_intento_5.mp4,215,716.667,True,282.000,259.000,0.000,428.000,154.000,0.608333,0.437500,-0.662212,21.217,48.095,140.575,718.0
Raul_intento_5.mp4,216,720.000,True,282.000,259.000,0.000,428.000,154.000,0.608333,0.437500,-0.662212,21.336,47.938,139.847,696.5
Raul_intento_5.mp4,217,723.333,True,282.000,259.000,0.000,428.000,154.000,0.608333,0.437500,-0.662212,21.122,47.356,140.442,694.5
Raul_intento_5.mp4,218,726.667,True,282.000,259.000,0.000,428.000,154.000,0.608333,0.437500,-0.662212,21.603,46.802,142.328,705.5
Raul_intento_5.mp4,219,730.000,True,282.000,259.000,0.000,428.000,153.000,0.608333,0.441667,-0.659440,21.799,46.073,140.431,700.5
Raul_intento_5.mp4,220,733.333,True,282.000,259.000,0.000,428.000,153.000,0.608333,0.441667,-0.659440,21.211,46.639,141.109,705.5
Raul_intento_5.mp4,221,736.667,True,282.000,259.000,0.000,428.000,153.000,0.608333,0.441667,-0.659440,21.252,46.846,142.217,739.0
Raul_intento_5.mp4,222,740.000,True,282.000,259.000,0.000,428.000,153.000,0.608333,0.441667,-0.659440,22.924,47.226,144.360,748.5
Raul_intento_5.mp4,223,743.333,True,282.000,259.000,0.000,429.000,153.000,0.612500,0.441667,-0.655572,21.062,48.098,140.106,731.5
Raul_intento_5.mp4,224,746.667,True,282.000,260.000,0.000,429.000,154.000,0.612500,0.441667,-0.655572,21.075,48.127,141.546,767.0
Raul_intento_5.mp4,225,750.000,True,282.000,260.000,0.000,429.000,153.000,0.612500,0.445833,-0.652745,22.121,48.266,142.168,771.0
Raul_intento_5.mp4,226,753.333,True,282.000,260.000,0.000,429.000,153.000,0.612500,0.445833,-0.652745,21.943,47.957,141.076,760.5
Raul_intento_5.mp4,227,756.667,True,282.000,260.000,0.000,429.000,153.000,0.612500,0.445833,-0.652745,21.996,50.745,141.601,811.0
Raul_intento_5.mp4,228,760.000,True,282.000,260.000,0.000,429.000,154.000,0.612500,0.441667,-0.655572,21.849,50.861,140.850,817.0
Raul_intento_5.mp4,229,763.333,True,282.000,260.000,0.000,429.000,154.000,0.612500,0.441667,-0.655572,21.635,52.710,139.788,821.0
Raul_intento_5.mp4,230,766.667,True,282.000,260.000,0.000,429.000,154.000,0.612500,0.441667,-0.655572,22.012,50.988,140.737,823.5
Raul_intento_5.mp4,231,770.000,True,282.000,260.000,0.000,429.000,154.000,0.612500,0.441667,-0.655572,22.516,50.785,142.367,846.5
Raul_intento_5.mp4,232,773.333,True,282.000,260.000,0.000,429.000,154.000,0.612500,0.441667,-0.655572,22.339,50.813,142.496,838.5
Raul_intento_5.mp4,233,776.667,True,282.000,260.000,0.000,429.000,153.000,0.612500,0.445833,-0.652745,23.283,50.631,142.051,856.5
Raul_intento_5.mp4,234,780.000,True,282.000,260.000,0.000,429.000,153.000,0.612500,0.445833,-0.652745,22.402,50.950,142.037,848.5
Raul_intento_5.mp4,235,783.333,True,282.000,260.000,0.000,429.000,154.000,0.612500,0.441667,-0.655572,22.609,51.343,141.064,853.0
Raul_intento_5.mp4,236,786.667,True,282.000,260.000,0.000,429.000,154.000,0.612500,0.441667,-0.655572,22.552,51.118,141.690,862.0
Raul_intento_5.mp4,237,790.000,True,282.000,260.000,0.000,429.000,154.000,0.612500,0.441667,-0.655572,22.428,52.539,140.908,868.5
Raul_intento_5.mp4,238,793.333,True,282.000,260.000,0.000,428.000,154.000,0.608333,0.441667,-0.659440,22.712,51.753,143.104,884.0
Raul_intento_5.mp4,239,796.667,True,282.000,260.000,0.000,428.000,154.000,0.608333,0.441667,-0.659440,22.960,51.459,143.404,891.0
Raul_intento_5.mp4,240,800.000,True,282.000,260.000,0.000,428.000,154.000,0.608333,0.441667,-0.659440,22.975,52.124,142.623,883.5
Raul_intento_5.mp4,241,803.333,True,282.000,260.000,0.000,428.000,154.000,0.608333,0.441667,-0.659440,23.286,51.027,143.377,892.5
Raul_intento_5.mp4,242,806.667,True,282.000,260.000,0.000,428.000,154.000,0.608333,0.441667,-0.659440,22.972,52.335,142.715,892.0
Raul_intento_5.mp4,243,810.000,True,282.000,260.000,0.000,429.000,154.000,0.612500,0.441667,-0.655572,23.175,52.330,142.766,900.5
Raul_intento_5.mp4,244,813.333,True,282.000,260.000,0.000,428.000,154.000,0.608333,0.441667,-0.659440,22.893,51.622,142.828,894.0
Raul_intento_5.mp4,245,816.667,True,282.000,260.000,0.000,428.000,154.000,0.608333,0.441667,-0.659440,23.126,53.173,141.046,889.0
Raul_intento_5.mp4,246,820.000,True,282.000,260.000,0.000,428.000,154.000,0.608333,0.441667,-0.659440,23.103,51.473,142.789,898.5
Raul_intento_5.mp4,247,823.333,True,282.000,260.000,0.000,428.000,154.000,0.608333,0.441667,-0.659440,23.120,52.191,142.973,904.0
Raul_intento_5.mp4,248,826.667,True,282.000,260.000,0.000,429.000,154.000,0.612500,0.441667,-0.655572,23.609,53.423,141.521,933.0
Raul_intento_5.mp4,249,830.000,True,282.000,260.000,0.000,412.000,153.000,0.541667,0.445833,-0.712622,33.968,51.078,146.689,1330.0
Raul_intento_5.mp4,250,833.333,True,282.000,260.000,0.000,389.000,151.000,0.445833,0.454167,-0.771340,37.951,56.928,137.449,1666.5
Raul_intento_5.mp4,251,836.667,True,282.000,260.000,0.000,382.000,150.000,0.416667,0.458333,-0.785060,38.984,57.675,135.947,1727.5
Raul_intento_5.mp4,252,840.000,True,282.000,260.000,0.000,382.000,150.000,0.416667,0.458333,-0.785060,38.731,57.299,135.815,1727.0
Raul_intento_5.mp4,253,843.333,True,282.000,260.000,0.000,383.000,150.000,0.420833,0.458333,-0.782835,39.233,57.384,135.107,1734.0
Raul_intento_5.mp4,254,846.667,True,282.000,260.000,0.000,383.000,149.000,0.420833,0.462500,-0.780380,39.455,57.852,134.948,1750.5
Raul_intento_5.mp4,255,850.000,True,282.000,260.000,0.000,383.000,149.000,0.420833,0.462500,-0.780380,39.216,57.604,135.353,1750.5
Raul_intento_5.mp4,256,853.333,True,282.000,260.000,0.000,382.000,149.000,0.416667,0.462500,-0.782613,39.708,57.872,135.339,1782.0
Raul_intento_5.mp4,257,856.667,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,39.419,57.886,134.410,1762.0
Raul_intento_5.mp4,258,860.000,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,39.862,57.801,134.588,1769.0
Raul_intento_5.mp4,259,863.333,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,39.115,57.139,134.482,1727.0
Raul_intento_5.mp4,260,866.667,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,39.340,57.214,134.672,1729.0
Raul_intento_5.mp4,261,870.000,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,38.863,56.949,133.401,1711.5
Raul_intento_5.mp4,262,873.333,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,38.736,57.285,133.967,1709.0
Raul_intento_5.mp4,263,876.667,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,38.606,56.234,133.151,1667.5
Raul_intento_5.mp4,264,880.000,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,38.719,56.337,134.320,1661.0
Raul_intento_5.mp4,265,883.333,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,38.314,55.824,134.240,1652.5
Raul_intento_5.mp4,266,886.667,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,38.389,55.524,133.739,1645.0
Raul_intento_5.mp4,267,890.000,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,38.118,55.636,133.327,1636.5
Raul_intento_5.mp4,268,893.333,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,38.183,55.654,133.227,1639.5
Raul_intento_5.mp4,269,896.667,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,37.951,55.805,133.414,1640.0
Raul_intento_5.mp4,270,900.000,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,37.994,55.867,133.692,1631.5
Raul_intento_5.mp4,271,903.333,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,37.516,55.576,132.971,1611.0
Raul_intento_5.mp4,272,906.667,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,37.189,55.240,132.858,1593.5
Raul_intento_5.mp4,273,910.000,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,37.361,55.200,133.725,1590.5
Raul_intento_5.mp4,274,913.333,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,37.170,54.973,133.233,1589.5
Raul_intento_5.mp4,275,916.667,True,282.000,260.000,0.000,381.000,149.000,0.412500,0.462500,-0.784817,37.336,54.767,133.625,1575.5
Raul_intento_5.mp4,276,920.000,True,282.000,261.000,0.000,381.000,149.000,0.412500,0.466667,-0.782346,37.131,55.033,131.941,1574.5
Raul_intento_5.mp4,277,923.333,True,282.000,261.000,0.000,381.000,149.000,0.412500,0.466667,-0.782346,37.155,54.708,132.396,1571.5
Raul_intento_5.mp4,278,926.667,True,282.000,261.000,0.000,381.000,149.000,0.412500,0.466667,-0.782346,37.312,54.557,132.904,1569.0
Raul_intento_5.mp4,279,930.000,True,282.000,261.000,0.000,381.000,149.000,0.412500,0.466667,-0.782346,37.162,53.761,133.815,1540.0
Raul_intento_5.mp4,280,933.333,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,36.880,54.097,132.185,1537.0
Raul_intento_5.mp4,281,936.667,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,36.700,54.488,132.299,1540.5
Raul_intento_5.mp4,282,940.000,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,36.731,53.928,132.085,1535.5
Raul_intento_5.mp4,283,943.333,True,282.000,261.000,0.000,381.000,149.000,0.412500,0.466667,-0.782346,36.523,53.959,132.929,1522.5
Raul_intento_5.mp4,284,946.667,True,282.000,261.000,0.000,381.000,149.000,0.412500,0.466667,-0.782346,36.424,53.662,131.784,1505.5
Raul_intento_5.mp4,285,950.000,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,36.099,53.548,132.071,1498.5
Raul_intento_5.mp4,286,953.333,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,36.187,53.772,132.596,1506.5
Raul_intento_5.mp4,287,956.667,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,36.387,53.090,132.662,1496.0
Raul_intento_5.mp4,288,960.000,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,36.320,53.598,132.345,1505.0
Raul_intento_5.mp4,289,963.333,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,36.277,53.371,132.944,1497.0
Raul_intento_5.mp4,290,966.667,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,35.445,52.844,131.579,1444.0
Raul_intento_5.mp4,291,970.000,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,35.662,52.439,131.024,1453.5
Raul_intento_5.mp4,292,973.333,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,35.970,52.852,131.111,1465.5
Raul_intento_5.mp4,293,976.667,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,35.813,53.191,130.488,1465.0
Raul_intento_5.mp4,294,980.000,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,36.005,52.975,132.274,1461.0
Raul_intento_5.mp4,295,983.333,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,35.780,53.487,131.581,1467.5
Raul_intento_5.mp4,296,986.667,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,36.206,53.611,131.022,1485.0
Raul_intento_5.mp4,297,990.000,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,35.994,53.729,131.065,1486.0
Raul_intento_5.mp4,298,993.333,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,36.300,53.535,128.759,1488.5
Raul_intento_5.mp4,299,996.667,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,36.323,52.960,129.383,1475.5
Raul_intento_5.mp4,300,1000.000,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,36.435,53.413,129.827,1493.0
Raul_intento_5.mp4,301,1003.333,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,36.635,53.199,130.990,1498.0
Raul_intento_5.mp4,302,1006.667,True,282.000,261.000,0.000,381.000,148.000,0.412500,0.470833,-0.779846,36.327,52.686,131.616,1486.5
Raul_intento_5.mp4,303,1010.000,True,282.000,261.000,0.000,381.000,149.000,0.412500,0.466667,-0.782346,36.460,53.230,129.480,1500.5
Raul_intento_5.mp4,304,1013.333,True,282.000,261.000,0.000,381.000,149.000,0.412500,0.466667,-0.782346,36.944,53.212,129.491,1515.5
Raul_intento_5.mp4,305,1016.667,True,282.000,261.000,0.000,381.000,149.000,0.412500,0.466667,-0.782346,36.400,52.901,128.999,1481.5
Raul_intento_5.mp4,306,1020.000,True,282.000,261.000,0.000,367.000,151.000,0.354167,0.458333,-0.815167,43.627,47.450,101.478,1580.0
Raul_intento_5.mp4,307,1023.333,True,282.000,261.000,0.000,337.000,157.000,0.229167,0.433333,-0.871610,42.906,54.723,79.692,1689.5
Raul_intento_5.mp4,308,1026.667,True,282.000,261.000,0.000,321.000,161.000,0.162500,0.416667,-0.894417,41.768,56.823,78.325,1713.0
Raul_intento_5.mp4,309,1030.000,True,282.000,261.000,0.000,322.000,160.000,0.166667,0.420833,-0.891696,41.246,58.334,79.485,1719.0
Raul_intento_5.mp4,310,1033.333,True,282.000,261.000,0.000,322.000,160.000,0.166667,0.420833,-0.891696,42.326,58.057,79.268,1749.0
Raul_intento_5.mp4,311,1036.667,True,282.000,261.000,0.000,319.000,161.000,0.154167,0.416667,-0.895891,41.138,55.826,74.783,1699.0
Raul_intento_5.mp4,312,1040.000,True,282.000,261.000,0.000,316.000,162.000,0.141667,0.412500,-0.899875,41.927,56.736,75.531,1713.5
Raul_intento_5.mp4,313,1043.333,True,282.000,261.000,0.000,316.000,162.000,0.141667,0.412500,-0.899875,41.915,57.968,75.394,1694.0
Raul_intento_5.mp4,314,1046.667,True,282.000,261.000,0.000,316.000,162.000,0.141667,0.412500,-0.899875,42.322,55.788,75.800,1676.0
Raul_intento_5.mp4,315,1050.000,True,282.000,261.000,0.000,316.000,161.000,0.141667,0.416667,-0.897953,41.317,56.406,74.870,1635.0
Raul_intento_5.mp4,316,1053.333,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,42.030,53.777,77.686,1617.0
Raul_intento_5.mp4,317,1056.667,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,40.194,55.223,75.582,1598.0
Raul_intento_5.mp4,318,1060.000,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,40.476,53.920,76.437,1579.5
Raul_intento_5.mp4,319,1063.333,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,40.110,54.103,74.632,1586.0
Raul_intento_5.mp4,320,1066.667,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,40.031,53.237,76.196,1565.0
Raul_intento_5.mp4,321,1070.000,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,40.501,51.795,74.306,1545.0
Raul_intento_5.mp4,322,1073.333,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,39.857,53.252,78.042,1547.5
Raul_intento_5.mp4,323,1076.667,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,40.460,52.749,76.844,1537.0
Raul_intento_5.mp4,324,1080.000,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,40.116,53.931,78.188,1534.0
Raul_intento_5.mp4,325,1083.333,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,39.079,53.709,77.437,1524.5
Raul_intento_5.mp4,326,1086.667,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,39.178,53.960,77.173,1515.5
Raul_intento_5.mp4,327,1090.000,True,282.000,261.000,0.000,314.000,160.000,0.133333,0.420833,-0.897286,40.962,51.844,79.704,1508.0
Raul_intento_5.mp4,328,1093.333,True,282.000,261.000,0.000,314.000,160.000,0.133333,0.420833,-0.897286,39.094,52.617,76.626,1508.5
Raul_intento_5.mp4,329,1096.667,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,38.824,52.687,76.945,1508.5
Raul_intento_5.mp4,330,1100.000,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,38.798,53.167,77.608,1494.5
Raul_intento_5.mp4,331,1103.333,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,38.381,53.370,77.676,1484.0
Raul_intento_5.mp4,332,1106.667,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,38.655,52.016,75.333,1459.0
Raul_intento_5.mp4,333,1110.000,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,38.991,50.436,76.581,1455.0
Raul_intento_5.mp4,334,1113.333,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,38.953,51.119,77.716,1448.0
Raul_intento_5.mp4,335,1116.667,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,39.189,50.546,77.100,1438.0
Raul_intento_5.mp4,336,1120.000,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,39.635,50.375,76.024,1443.0
Raul_intento_5.mp4,337,1123.333,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,39.496,51.112,80.618,1423.0
Raul_intento_5.mp4,338,1126.667,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,38.517,51.526,77.349,1437.0
Raul_intento_5.mp4,339,1130.000,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,40.196,51.022,81.121,1440.5
Raul_intento_5.mp4,340,1133.333,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,38.245,52.840,79.373,1453.5
Raul_intento_5.mp4,341,1136.667,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,38.846,51.609,77.358,1449.5
Raul_intento_5.mp4,342,1140.000,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,39.226,51.985,79.675,1451.0
Raul_intento_5.mp4,343,1143.333,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,40.041,50.438,79.887,1456.5
Raul_intento_5.mp4,344,1146.667,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,40.304,50.625,79.824,1458.5
Raul_intento_5.mp4,345,1150.000,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,39.850,52.193,81.063,1459.5
Raul_intento_5.mp4,346,1153.333,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,39.781,50.983,79.673,1446.5
Raul_intento_5.mp4,347,1156.667,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,39.996,51.640,80.615,1461.5
Raul_intento_5.mp4,348,1160.000,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,40.098,50.348,80.442,1470.5
Raul_intento_5.mp4,349,1163.333,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,40.272,52.740,81.348,1487.5
Raul_intento_5.mp4,350,1166.667,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,39.954,52.492,78.209,1505.5
Raul_intento_5.mp4,351,1170.000,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,39.766,52.714,77.912,1519.5
Raul_intento_5.mp4,352,1173.333,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,39.590,54.211,79.629,1531.5
Raul_intento_5.mp4,353,1176.667,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,39.714,53.882,79.228,1531.5
Raul_intento_5.mp4,354,1180.000,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,39.322,55.015,78.644,1545.5
Raul_intento_5.mp4,355,1183.333,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,40.279,52.483,77.761,1553.5
Raul_intento_5.mp4,356,1186.667,True,282.000,261.000,0.000,315.000,160.000,0.137500,0.420833,-0.896657,41.785,51.579,78.387,1564.5
Raul_intento_5.mp4,357,1190.000,True,282.000,261.000,0.000,316.000,160.000,0.141667,0.420833,-0.896008,40.152,52.507,76.910,1550.5
Raul_intento_5.mp4,358,1193.333,True,282.000,261.000,0.000,316.000,160.000,0.141667,0.420833,-0.896008,42.216,52.550,79.362,1563.5
Raul_intento_5.mp4,359,1196.667,True,282.000,261.000,0.000,316.000,160.000,0.141667,0.420833,-0.896008,40.596,54.928,77.433,1572.5
Raul_intento_5.mp4,360,1200.000,True,282.000,261.000,0.000,316.000,161.000,0.141667,0.416667,-0.897953,41.123,53.808,76.593,1596.5
Raul_intento_5.mp4,361,1203.333,True,282.000,261.000,0.000,316.000,160.000,0.141667,0.420833,-0.896008,41.642,53.967,78.127,1601.0
Raul_intento_5.mp4,362,1206.667,True,282.000,261.000,0.000,316.000,160.000,0.141667,0.420833,-0.896008,41.266,54.132,76.328,1631.0
Raul_intento_5.mp4,363,1210.000,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,41.551,55.608,78.123,1641.5
Raul_intento_5.mp4,364,1213.333,True,282.000,261.000,0.000,315.000,161.000,0.137500,0.416667,-0.898600,42.045,55.554,77.555,1656.0
Raul_intento_5.mp4,365,1216.667,True,282.000,261.000,0.000,316.000,161.000,0.141667,0.416667,-0.897953,41.509,57.339,77.665,1670.5
Raul_intento_5.mp4,366,1220.000,True,282.000,262.000,0.000,326.000,161.000,0.183333,0.420833,-0.888419,43.900,50.122,109.268,1654.0
Raul_intento_5.mp4,367,1223.333,True,282.000,262.000,0.000,365.000,163.000,0.345833,0.412500,-0.842759,34.203,55.172,145.447,1436.5
Raul_intento_5.mp4,368,1226.667,True,282.000,262.000,0.000,410.000,171.000,0.533333,0.379167,-0.756167,26.784,52.714,151.965,1001.0
Raul_intento_5.mp4,369,1230.000,True,282.000,262.000,0.000,430.000,179.000,0.616667,0.345833,-0.707193,24.920,50.900,152.132,913.5
Raul_intento_5.mp4,370,1233.333,True,282.000,262.000,0.000,434.000,181.000,0.633333,0.337500,-0.696407,24.196,50.437,151.918,863.5
Raul_intento_5.mp4,371,1236.667,True,282.000,262.000,0.000,434.000,181.000,0.633333,0.337500,-0.696407,22.936,48.851,153.671,823.5
Raul_intento_5.mp4,372,1240.000,True,282.000,262.000,0.000,435.000,181.000,0.637500,0.337500,-0.692595,23.619,48.674,154.090,855.0
Raul_intento_5.mp4,373,1243.333,True,282.000,262.000,0.000,435.000,180.000,0.637500,0.341667,-0.690549,23.663,48.875,151.107,834.0
