video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_4.mp4,651,5425.000,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,16.317,35.745,74.023,409.0
Karolain_9_puntos_intento_4.mp4,652,5433.333,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,17.596,35.871,76.407,422.0
Karolain_9_puntos_intento_4.mp4,653,5441.667,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,16.776,35.066,74.253,415.0
Karolain_9_puntos_intento_4.mp4,654,5450.000,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,16.850,35.566,76.191,418.0
Karolain_9_puntos_intento_4.mp4,655,5458.333,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,16.542,35.650,75.113,413.5
Karolain_9_puntos_intento_4.mp4,656,5466.667,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,16.487,34.743,75.066,410.0
Karolain_9_puntos_intento_4.mp4,657,5475.000,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,16.700,37.105,76.453,423.5
Karolain_9_puntos_intento_4.mp4,658,5483.333,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,17.086,35.148,74.485,419.5
Karolain_9_puntos_intento_4.mp4,659,5491.667,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,17.026,36.150,72.597,432.5
Karolain_9_puntos_intento_4.mp4,660,5500.000,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,16.991,34.618,71.723,421.0
Karolain_9_puntos_intento_4.mp4,661,5508.333,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,16.815,33.545,71.581,402.0
Karolain_9_puntos_intento_4.mp4,662,5516.667,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,16.518,35.663,74.947,422.0
Karolain_9_puntos_intento_4.mp4,663,5525.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,16.677,37.352,74.464,429.0
Karolain_9_puntos_intento_4.mp4,664,5533.333,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,16.215,35.223,73.429,415.5
Karolain_9_puntos_intento_4.mp4,665,5541.667,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,16.630,35.633,74.051,424.5
Karolain_9_puntos_intento_4.mp4,666,5550.000,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,16.743,34.581,72.721,424.5
Karolain_9_puntos_intento_4.mp4,667,5558.333,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,18.182,37.563,81.788,461.5
Karolain_9_puntos_intento_4.mp4,668,5566.667,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,17.168,35.101,73.152,433.5
Karolain_9_puntos_intento_4.mp4,669,5575.000,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,16.980,34.809,74.181,423.0
Karolain_9_puntos_intento_4.mp4,670,5583.333,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,16.664,35.293,74.291,422.0
Karolain_9_puntos_intento_4.mp4,671,5591.667,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,16.861,35.675,71.871,429.0
Karolain_9_puntos_intento_4.mp4,672,5600.000,True,145.000,153.000,0.000,120.000,55.000,-0.138889,0.544444,-0.827218,16.554,37.249,71.687,426.5
Karolain_9_puntos_intento_4.mp4,673,5608.333,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,17.982,35.242,74.370,447.0
Karolain_9_puntos_intento_4.mp4,674,5616.667,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,17.514,35.572,74.160,457.5
Karolain_9_puntos_intento_4.mp4,675,5625.000,True,145.000,153.000,0.000,121.000,54.000,-0.133333,0.550000,-0.824453,17.404,36.307,71.338,444.5
Karolain_9_puntos_intento_4.mp4,676,5633.333,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,17.481,38.104,69.802,466.0
Karolain_9_puntos_intento_4.mp4,677,5641.667,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,16.952,36.967,71.600,449.0
Karolain_9_puntos_intento_4.mp4,678,5650.000,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,17.425,35.575,73.582,437.5
Karolain_9_puntos_intento_4.mp4,679,5658.333,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,17.948,36.429,72.799,455.0
Karolain_9_puntos_intento_4.mp4,680,5666.667,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,17.116,36.384,71.467,464.5
Karolain_9_puntos_intento_4.mp4,681,5675.000,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,18.008,37.032,71.582,463.5
Karolain_9_puntos_intento_4.mp4,682,5683.333,True,145.000,153.000,0.000,118.000,51.000,-0.150000,0.566667,-0.810178,25.340,35.656,90.525,476.0
Karolain_9_puntos_intento_4.mp4,683,5691.667,True,145.000,153.000,0.000,118.000,50.000,-0.150000,0.572222,-0.806264,27.432,35.982,94.233,489.5
Karolain_9_puntos_intento_4.mp4,684,5700.000,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,17.584,35.723,72.977,454.0
Karolain_9_puntos_intento_4.mp4,685,5708.333,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,17.781,35.800,74.446,460.5
Karolain_9_puntos_intento_4.mp4,686,5716.667,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,17.584,36.402,73.665,458.5
Karolain_9_puntos_intento_4.mp4,687,5725.000,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,16.981,36.626,75.580,457.5
Karolain_9_puntos_intento_4.mp4,688,5733.333,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,17.798,37.446,73.727,479.0
Karolain_9_puntos_intento_4.mp4,689,5741.667,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.799,36.196,72.645,472.0
Karolain_9_puntos_intento_4.mp4,690,5750.000,True,145.000,153.000,0.000,118.000,55.000,-0.150000,0.544444,-0.825276,17.267,37.485,72.285,470.0
Karolain_9_puntos_intento_4.mp4,691,5758.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.268,39.804,76.994,475.0
Karolain_9_puntos_intento_4.mp4,692,5766.667,True,145.000,153.000,0.000,120.000,55.000,-0.138889,0.544444,-0.827218,17.373,38.132,75.428,478.0
Karolain_9_puntos_intento_4.mp4,693,5775.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.178,36.076,74.617,479.5
Karolain_9_puntos_intento_4.mp4,694,5783.333,True,145.000,153.000,0.000,120.000,55.000,-0.138889,0.544444,-0.827218,17.726,38.270,74.870,480.0
Karolain_9_puntos_intento_4.mp4,695,5791.667,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.558,38.289,77.223,482.5
Karolain_9_puntos_intento_4.mp4,696,5800.000,True,145.000,153.000,0.000,117.000,52.000,-0.155556,0.561111,-0.812992,25.718,36.131,92.400,516.5
Karolain_9_puntos_intento_4.mp4,697,5808.333,True,145.000,153.000,0.000,118.000,54.000,-0.150000,0.550000,-0.821584,20.425,36.024,77.834,482.5
Karolain_9_puntos_intento_4.mp4,698,5816.667,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.881,36.959,73.494,487.0
Karolain_9_puntos_intento_4.mp4,699,5825.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,19.261,37.223,74.425,490.0
Karolain_9_puntos_intento_4.mp4,700,5833.333,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,20.507,36.380,73.765,495.0
Karolain_9_puntos_intento_4.mp4,701,5841.667,True,145.000,153.000,0.000,118.000,54.000,-0.150000,0.550000,-0.821584,19.090,38.912,78.046,499.0
Karolain_9_puntos_intento_4.mp4,702,5850.000,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,19.036,36.852,74.924,499.0
Karolain_9_puntos_intento_4.mp4,703,5858.333,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,19.332,36.940,74.144,496.0
Karolain_9_puntos_intento_4.mp4,704,5866.667,True,145.000,153.000,0.000,117.000,53.000,-0.155556,0.555556,-0.816799,24.819,37.930,92.813,528.5
Karolain_9_puntos_intento_4.mp4,705,5875.000,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,20.041,38.055,76.999,507.5
Karolain_9_puntos_intento_4.mp4,706,5883.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.670,37.233,71.889,486.0
Karolain_9_puntos_intento_4.mp4,707,5891.667,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,19.361,37.599,75.758,500.0
Karolain_9_puntos_intento_4.mp4,708,5900.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,19.674,40.288,83.457,512.0
Karolain_9_puntos_intento_4.mp4,709,5908.333,True,145.000,153.000,0.000,117.000,52.000,-0.155556,0.561111,-0.812992,28.307,37.937,99.027,528.0
Karolain_9_puntos_intento_4.mp4,710,5916.667,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.753,38.835,76.708,498.5
Karolain_9_puntos_intento_4.mp4,711,5925.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.723,37.935,75.706,498.0
Karolain_9_puntos_intento_4.mp4,712,5933.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.649,38.543,76.130,501.5
Karolain_9_puntos_intento_4.mp4,713,5941.667,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.116,38.343,71.089,497.0
Karolain_9_puntos_intento_4.mp4,714,5950.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.724,37.351,72.600,480.0
Karolain_9_puntos_intento_4.mp4,715,5958.333,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,18.968,37.902,75.993,481.5
Karolain_9_puntos_intento_4.mp4,716,5966.667,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.274,37.875,73.727,495.0
Karolain_9_puntos_intento_4.mp4,717,5975.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.685,37.285,73.356,493.5
Karolain_9_puntos_intento_4.mp4,718,5983.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.249,37.572,71.971,491.0
Karolain_9_puntos_intento_4.mp4,719,5991.667,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.148,36.737,71.888,482.0
Karolain_9_puntos_intento_4.mp4,720,6000.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.231,36.293,70.837,477.5
Karolain_9_puntos_intento_4.mp4,721,6008.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.186,35.819,72.433,475.5
Karolain_9_puntos_intento_4.mp4,722,6016.667,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.426,37.583,72.115,495.5
Karolain_9_puntos_intento_4.mp4,723,6025.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.079,37.553,70.177,479.0
Karolain_9_puntos_intento_4.mp4,724,6033.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.647,36.711,71.688,483.0
Karolain_9_puntos_intento_4.mp4,725,6041.667,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,18.043,37.119,73.832,475.0
Karolain_9_puntos_intento_4.mp4,726,6050.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.799,37.967,73.182,479.0
Karolain_9_puntos_intento_4.mp4,727,6058.333,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,17.836,37.029,73.002,477.0
Karolain_9_puntos_intento_4.mp4,728,6066.667,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,17.710,36.442,74.480,469.0
Karolain_9_puntos_intento_4.mp4,729,6075.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.477,37.886,75.260,464.5
Karolain_9_puntos_intento_4.mp4,730,6083.333,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,18.637,36.927,73.964,479.5
Karolain_9_puntos_intento_4.mp4,731,6091.667,True,145.000,153.000,0.000,120.000,55.000,-0.138889,0.544444,-0.827218,17.528,36.990,71.509,465.0
Karolain_9_puntos_intento_4.mp4,732,6100.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.810,36.263,75.419,479.5
Karolain_9_puntos_intento_4.mp4,733,6108.333,True,145.000,153.000,0.000,118.000,54.000,-0.150000,0.550000,-0.821584,18.785,37.451,77.710,470.5
Karolain_9_puntos_intento_4.mp4,734,6116.667,True,145.000,153.000,0.000,118.000,54.000,-0.150000,0.550000,-0.821584,18.871,37.864,77.637,479.0
Karolain_9_puntos_intento_4.mp4,735,6125.000,True,145.000,153.000,0.000,118.000,54.000,-0.150000,0.550000,-0.821584,19.486,37.979,76.812,484.5
Karolain_9_puntos_intento_4.mp4,736,6133.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.436,36.413,70.407,461.5
Karolain_9_puntos_intento_4.mp4,737,6141.667,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.269,37.016,73.715,461.0
Karolain_9_puntos_intento_4.mp4,738,6150.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.205,36.317,72.336,466.0
Karolain_9_puntos_intento_4.mp4,739,6158.333,True,145.000,153.000,0.000,118.000,54.000,-0.150000,0.550000,-0.821584,18.750,37.140,76.005,501.0
Karolain_9_puntos_intento_4.mp4,740,6166.667,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,18.415,36.842,72.746,483.0
Karolain_9_puntos_intento_4.mp4,741,6175.000,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,18.370,36.732,72.304,477.5
Karolain_9_puntos_intento_4.mp4,742,6183.333,True,145.000,153.000,0.000,118.000,54.000,-0.150000,0.550000,-0.821584,20.093,35.621,77.840,503.0
Karolain_9_puntos_intento_4.mp4,743,6191.667,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,18.416,36.421,72.031,482.0
Karolain_9_puntos_intento_4.mp4,744,6200.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.326,37.300,73.981,497.5
Karolain_9_puntos_intento_4.mp4,745,6208.333,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,19.439,36.125,73.381,482.5
Karolain_9_puntos_intento_4.mp4,746,6216.667,True,145.000,153.000,0.000,118.000,54.000,-0.150000,0.550000,-0.821584,19.763,35.852,77.538,493.5
Karolain_9_puntos_intento_4.mp4,747,6225.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.942,36.628,70.849,471.5
Karolain_9_puntos_intento_4.mp4,748,6233.333,True,145.000,153.000,0.000,117.000,52.000,-0.155556,0.561111,-0.812992,25.313,36.571,88.670,544.0
Karolain_9_puntos_intento_4.mp4,749,6241.667,True,145.000,153.000,0.000,117.000,53.000,-0.155556,0.555556,-0.816799,23.473,37.315,88.332,516.0
Karolain_9_puntos_intento_4.mp4,750,6250.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.806,36.176,71.580,466.5
Karolain_9_puntos_intento_4.mp4,751,6258.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.696,37.512,73.230,476.5
Karolain_9_puntos_intento_4.mp4,752,6266.667,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.157,37.238,71.952,471.5
Karolain_9_puntos_intento_4.mp4,753,6275.000,True,145.000,153.000,0.000,118.000,54.000,-0.150000,0.550000,-0.821584,19.373,36.163,75.166,493.5
Karolain_9_puntos_intento_4.mp4,754,6283.333,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,18.504,36.514,71.477,484.0
Karolain_9_puntos_intento_4.mp4,755,6291.667,True,145.000,153.000,0.000,118.000,54.000,-0.150000,0.550000,-0.821584,19.092,37.363,77.327,497.5
Karolain_9_puntos_intento_4.mp4,756,6300.000,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,18.541,36.813,73.300,486.5
Karolain_9_puntos_intento_4.mp4,757,6308.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.183,37.580,70.181,482.5
Karolain_9_puntos_intento_4.mp4,758,6316.667,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.217,36.835,72.350,485.5
Karolain_9_puntos_intento_4.mp4,759,6325.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.809,37.245,68.756,478.0
Karolain_9_puntos_intento_4.mp4,760,6333.333,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,18.404,36.596,69.474,479.5
Karolain_9_puntos_intento_4.mp4,761,6341.667,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,18.395,37.110,71.701,492.0
Karolain_9_puntos_intento_4.mp4,762,6350.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.605,37.220,73.190,490.5
Karolain_9_puntos_intento_4.mp4,763,6358.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.546,37.243,74.502,492.5
Karolain_9_puntos_intento_4.mp4,764,6366.667,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,18.797,37.290,73.748,494.5
Karolain_9_puntos_intento_4.mp4,765,6375.000,True,145.000,153.000,0.000,117.000,51.000,-0.155556,0.566667,-0.809130,29.330,35.676,99.827,522.5
Karolain_9_puntos_intento_4.mp4,766,6383.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.048,37.418,73.804,488.5
Karolain_9_puntos_intento_4.mp4,767,6391.667,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.292,37.583,74.561,500.5
Karolain_9_puntos_intento_4.mp4,768,6400.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.890,38.589,72.206,490.5
Karolain_9_puntos_intento_4.mp4,769,6408.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.271,37.453,69.719,468.5
Karolain_9_puntos_intento_4.mp4,770,6416.667,True,145.000,153.000,0.000,120.000,55.000,-0.138889,0.544444,-0.827218,17.474,37.726,68.984,478.5
Karolain_9_puntos_intento_4.mp4,771,6425.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.105,37.566,71.847,490.5
Karolain_9_puntos_intento_4.mp4,772,6433.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.319,37.124,74.987,482.5
Karolain_9_puntos_intento_4.mp4,773,6441.667,True,145.000,153.000,0.000,118.000,55.000,-0.150000,0.544444,-0.825276,18.915,39.588,80.532,507.5
Karolain_9_puntos_intento_4.mp4,774,6450.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.201,38.256,75.220,497.0
Karolain_9_puntos_intento_4.mp4,775,6458.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.124,38.094,75.504,493.5
Karolain_9_puntos_intento_4.mp4,776,6466.667,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.399,37.244,73.168,502.5
Karolain_9_puntos_intento_4.mp4,777,6475.000,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.076,36.907,72.676,481.5
Karolain_9_puntos_intento_4.mp4,778,6483.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.103,37.876,76.545,499.0
Karolain_9_puntos_intento_4.mp4,779,6491.667,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,18.043,38.788,76.622,484.0
Karolain_9_puntos_intento_4.mp4,780,6500.000,True,145.000,153.000,0.000,118.000,54.000,-0.150000,0.550000,-0.821584,20.598,38.720,84.265,516.5
Karolain_9_puntos_intento_4.mp4,781,6508.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.303,38.325,71.917,478.0
Karolain_9_puntos_intento_4.mp4,782,6516.667,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,18.047,37.721,69.517,489.5
Karolain_9_puntos_intento_4.mp4,783,6525.000,True,145.000,153.000,0.000,119.000,54.000,-0.144444,0.550000,-0.822579,17.626,37.860,73.590,489.5
Karolain_9_puntos_intento_4.mp4,784,6533.333,True,145.000,153.000,0.000,119.000,55.000,-0.144444,0.544444,-0.826266,17.973,37.470,72.018,484.0
Karolain_9_puntos_intento_4.mp4,785,6541.667,True,145.000,153.000,0.000,120.000,54.000,-0.138889,0.550000,-0.823535,17.550,38.513,72.553,475.0
Karolain_9_puntos_intento_4.mp4,786,6550.000,True,145.000,153.000,0.000,129.000,53.000,-0.088889,0.555556,-0.826714,19.008,40.460,74.642,536.0
Karolain_9_puntos_intento_4.mp4,787,6558.333,True,145.000,153.000,0.000,143.000,50.000,-0.011111,0.572222,-0.820023,23.669,41.654,71.634,661.5
Karolain_9_puntos_intento_4.mp4,788,6566.667,True,145.000,153.000,0.000,155.000,48.000,0.055556,0.583333,-0.810331,27.244,39.949,71.220,764.5
Karolain_9_puntos_intento_4.mp4,789,6575.000,True,145.000,153.000,0.000,167.000,47.000,0.122222,0.588889,-0.798919,30.223,39.239,83.846,862.0
Karolain_9_puntos_intento_4.mp4,790,6583.333,True,145.000,153.000,0.000,178.000,46.000,0.183333,0.594444,-0.782959,31.914,40.131,104.439,962.0
Karolain_9_puntos_intento_4.mp4,791,6591.667,True,145.000,153.000,0.000,189.000,47.000,0.244444,0.588889,-0.770361,30.974,42.235,113.207,995.0
Karolain_9_puntos_intento_4.mp4,792,6600.000,True,145.000,153.000,0.000,198.000,47.000,0.294444,0.588889,-0.752670,29.833,43.728,120.790,985.0
Karolain_9_puntos_intento_4.mp4,793,6608.333,True,145.000,153.000,0.000,208.000,48.000,0.350000,0.583333,-0.732954,28.883,43.914,123.900,963.0
Karolain_9_puntos_intento_4.mp4,794,6616.667,True,145.000,153.000,0.000,217.000,51.000,0.400000,0.566667,-0.720339,27.480,44.274,127.569,928.5
Karolain_9_puntos_intento_4.mp4,795,6625.000,True,145.000,153.000,0.000,224.000,53.000,0.438889,0.555556,-0.706211,27.456,43.854,130.427,900.0
Karolain_9_puntos_intento_4.mp4,796,6633.333,True,145.000,153.000,0.000,230.000,54.000,0.472222,0.550000,-0.688844,26.152,43.260,131.493,871.0
Karolain_9_puntos_intento_4.mp4,797,6641.667,True,145.000,153.000,0.000,233.000,54.000,0.488889,0.550000,-0.677117,25.147,42.684,130.959,833.5
Karolain_9_puntos_intento_4.mp4,798,6650.000,True,145.000,153.000,0.000,233.000,54.000,0.488889,0.550000,-0.677117,25.034,42.697,130.797,820.0
Karolain_9_puntos_intento_4.mp4,799,6658.333,True,145.000,153.000,0.000,233.000,54.000,0.488889,0.550000,-0.677117,25.882,42.302,129.717,841.5
Karolain_9_puntos_intento_4.mp4,800,6666.667,True,145.000,153.000,0.000,233.000,54.000,0.488889,0.550000,-0.677117,25.197,42.183,130.309,818.0
Karolain_9_puntos_intento_4.mp4,801,6675.000,True,145.000,153.000,0.000,233.000,54.000,0.488889,0.550000,-0.677117,24.927,41.969,130.573,805.5
Karolain_9_puntos_intento_4.mp4,802,6683.333,True,145.000,153.000,0.000,233.000,54.000,0.488889,0.550000,-0.677117,24.905,41.564,129.435,799.0
Karolain_9_puntos_intento_4.mp4,803,6691.667,True,145.000,153.000,0.000,234.000,54.000,0.494444,0.550000,-0.673071,24.998,41.475,130.489,795.0
Karolain_9_puntos_intento_4.mp4,804,6700.000,True,145.000,153.000,0.000,233.000,54.000,0.488889,0.550000,-0.677117,24.783,41.815,130.140,799.5
Karolain_9_puntos_intento_4.mp4,805,6708.333,True,145.000,153.000,0.000,233.000,54.000,0.488889,0.550000,-0.677117,24.753,41.996,129.622,794.0
Karolain_9_puntos_intento_4.mp4,806,6716.667,True,145.000,153.000,0.000,234.000,54.000,0.494444,0.550000,-0.673071,24.614,40.987,131.195,770.0
Karolain_9_puntos_intento_4.mp4,807,6725.000,True,145.000,153.000,0.000,233.000,53.000,0.488889,0.555556,-0.672566,24.166,40.822,130.394,753.0
Karolain_9_puntos_intento_4.mp4,808,6733.333,True,145.000,153.000,0.000,233.000,53.000,0.488889,0.555556,-0.672566,24.256,41.564,130.659,758.5
Karolain_9_puntos_intento_4.mp4,809,6741.667,True,145.000,153.000,0.000,233.000,53.000,0.488889,0.555556,-0.672566,24.511,40.934,132.906,754.0
Karolain_9_puntos_intento_4.mp4,810,6750.000,True,145.000,153.000,0.000,234.000,53.000,0.494444,0.555556,-0.668493,24.144,41.323,131.166,762.5
Karolain_9_puntos_intento_4.mp4,811,6758.333,True,145.000,153.000,0.000,233.000,53.000,0.488889,0.555556,-0.672566,24.182,41.128,130.758,761.0
Karolain_9_puntos_intento_4.mp4,812,6766.667,True,145.000,153.000,0.000,234.000,53.000,0.494444,0.555556,-0.668493,24.161,40.699,131.994,738.5
Karolain_9_puntos_intento_4.mp4,813,6775.000,True,145.000,153.000,0.000,234.000,53.000,0.494444,0.555556,-0.668493,23.461,40.411,131.649,733.0
Karolain_9_puntos_intento_4.mp4,814,6783.333,True,145.000,153.000,0.000,234.000,53.000,0.494444,0.555556,-0.668493,23.484,40.235,130.590,729.5
Karolain_9_puntos_intento_4.mp4,815,6791.667,True,145.000,153.000,0.000,234.000,53.000,0.494444,0.555556,-0.668493,23.470,40.474,131.926,711.0
Karolain_9_puntos_intento_4.mp4,816,6800.000,True,145.000,153.000,0.000,234.000,53.000,0.494444,0.555556,-0.668493,23.954,40.838,133.090,728.0
Karolain_9_puntos_intento_4.mp4,817,6808.333,True,145.000,153.000,0.000,234.000,53.000,0.494444,0.555556,-0.668493,23.377,40.005,132.775,714.0
Karolain_9_puntos_intento_4.mp4,818,6816.667,True,145.000,153.000,0.000,236.000,54.000,0.505556,0.550000,-0.664766,22.743,40.020,132.629,689.0
Karolain_9_puntos_intento_4.mp4,819,6825.000,True,145.000,153.000,0.000,237.000,55.000,0.511111,0.544444,-0.665091,22.314,39.931,135.280,678.0
