video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_8.mp4,1276,10633.333,True,146.000,152.000,0.000,202.000,60.000,0.311111,0.511111,-0.801234,34.941,43.614,114.887,1167.5
Karolain_9_puntos_intento_8.mp4,1277,10641.667,True,146.000,152.000,0.000,198.000,61.000,0.288889,0.505556,-0.812992,35.695,43.575,108.041,1191.0
Karolain_9_puntos_intento_8.mp4,1278,10650.000,True,146.000,152.000,0.000,189.000,63.000,0.238889,0.494444,-0.835737,35.664,45.098,95.920,1217.0
Karolain_9_puntos_intento_8.mp4,1279,10658.333,True,146.000,152.000,0.000,180.000,64.000,0.188889,0.488889,-0.851651,35.630,45.657,91.366,1226.5
Karolain_9_puntos_intento_8.mp4,1280,10666.667,True,146.000,152.000,0.000,170.000,66.000,0.133333,0.477778,-0.868303,34.896,47.047,88.064,1248.0
Karolain_9_puntos_intento_8.mp4,1281,10675.000,True,146.000,152.000,0.000,163.000,68.000,0.094444,0.466667,-0.879376,34.562,47.123,86.902,1217.0
Karolain_9_puntos_intento_8.mp4,1282,10683.333,True,146.000,152.000,0.000,157.000,70.000,0.061111,0.455556,-0.888107,34.523,46.280,85.698,1195.5
Karolain_9_puntos_intento_8.mp4,1283,10691.667,True,146.000,152.000,0.000,155.000,71.000,0.050000,0.450000,-0.891628,33.920,46.493,83.890,1182.5
Karolain_9_puntos_intento_8.mp4,1284,10700.000,True,146.000,152.000,0.000,155.000,70.000,0.050000,0.455556,-0.888802,34.223,46.641,86.472,1191.0
Karolain_9_puntos_intento_8.mp4,1285,10708.333,True,146.000,152.000,0.000,155.000,71.000,0.050000,0.450000,-0.891628,33.809,46.129,86.459,1174.0
Karolain_9_puntos_intento_8.mp4,1286,10716.667,True,146.000,152.000,0.000,155.000,71.000,0.050000,0.450000,-0.891628,33.952,46.132,86.144,1167.0
Karolain_9_puntos_intento_8.mp4,1287,10725.000,True,146.000,152.000,0.000,155.000,71.000,0.050000,0.450000,-0.891628,33.483,45.981,84.205,1159.5
Karolain_9_puntos_intento_8.mp4,1288,10733.333,True,146.000,152.000,0.000,155.000,71.000,0.050000,0.450000,-0.891628,34.116,45.811,84.896,1189.0
Karolain_9_puntos_intento_8.mp4,1289,10741.667,True,146.000,152.000,0.000,155.000,71.000,0.050000,0.450000,-0.891628,33.839,47.089,85.816,1181.0
Karolain_9_puntos_intento_8.mp4,1290,10750.000,True,146.000,152.000,0.000,155.000,71.000,0.050000,0.450000,-0.891628,33.858,46.935,84.547,1194.0
Karolain_9_puntos_intento_8.mp4,1291,10758.333,True,146.000,152.000,0.000,155.000,71.000,0.050000,0.450000,-0.891628,34.421,46.988,87.547,1209.5
Karolain_9_puntos_intento_8.mp4,1292,10766.667,True,146.000,152.000,0.000,155.000,71.000,0.050000,0.450000,-0.891628,34.482,47.120,85.899,1225.0
Karolain_9_puntos_intento_8.mp4,1293,10775.000,True,146.000,152.000,0.000,155.000,71.000,0.050000,0.450000,-0.891628,34.492,46.973,87.079,1220.0
Karolain_9_puntos_intento_8.mp4,1294,10783.333,True,145.000,152.000,0.000,155.000,71.000,0.055556,0.450000,-0.891299,35.028,46.977,85.382,1227.0
Karolain_9_puntos_intento_8.mp4,1295,10791.667,True,145.000,152.000,0.000,155.000,71.000,0.055556,0.450000,-0.891299,35.567,47.487,87.249,1254.5
Karolain_9_puntos_intento_8.mp4,1296,10800.000,True,145.000,152.000,0.000,155.000,71.000,0.055556,0.450000,-0.891299,36.159,47.526,87.742,1287.5
Karolain_9_puntos_intento_8.mp4,1297,10808.333,True,145.000,152.000,0.000,155.000,71.000,0.055556,0.450000,-0.891299,36.812,47.586,93.095,1319.5
Karolain_9_puntos_intento_8.mp4,1298,10816.667,True,145.000,152.000,0.000,155.000,71.000,0.055556,0.450000,-0.891299,37.113,48.073,93.769,1345.5
Karolain_9_puntos_intento_8.mp4,1299,10825.000,True,145.000,152.000,0.000,153.000,71.000,0.044444,0.450000,-0.891922,38.480,47.611,95.374,1359.5
Karolain_9_puntos_intento_8.mp4,1300,10833.333,True,145.000,152.000,0.000,149.000,72.000,0.022222,0.444444,-0.895531,38.247,48.336,93.604,1383.0
Karolain_9_puntos_intento_8.mp4,1301,10841.667,True,145.000,152.000,0.000,148.000,73.000,0.016667,0.438889,-0.898387,38.767,48.513,94.446,1405.0
Karolain_9_puntos_intento_8.mp4,1302,10850.000,True,145.000,152.000,0.000,149.000,72.000,0.022222,0.444444,-0.895531,38.772,48.569,94.192,1410.0
Karolain_9_puntos_intento_8.mp4,1303,10858.333,True,145.000,152.000,0.000,149.000,73.000,0.022222,0.438889,-0.898267,38.019,48.869,94.262,1395.0
Karolain_9_puntos_intento_8.mp4,1304,10866.667,True,145.000,152.000,0.000,149.000,73.000,0.022222,0.438889,-0.898267,38.663,48.255,95.158,1376.0
Karolain_9_puntos_intento_8.mp4,1305,10875.000,True,145.000,152.000,0.000,150.000,73.000,0.027778,0.438889,-0.898112,37.815,48.084,91.118,1368.0
Karolain_9_puntos_intento_8.mp4,1306,10883.333,True,145.000,152.000,0.000,150.000,73.000,0.027778,0.438889,-0.898112,37.745,47.693,89.926,1335.0
Karolain_9_puntos_intento_8.mp4,1307,10891.667,True,145.000,152.000,0.000,150.000,73.000,0.027778,0.438889,-0.898112,37.429,47.445,89.658,1328.5
Karolain_9_puntos_intento_8.mp4,1308,10900.000,True,145.000,152.000,0.000,150.000,74.000,0.027778,0.433333,-0.900806,36.856,48.616,88.340,1322.5
Karolain_9_puntos_intento_8.mp4,1309,10908.333,True,145.000,152.000,0.000,151.000,74.000,0.033333,0.433333,-0.900617,36.730,47.569,88.139,1282.5
Karolain_9_puntos_intento_8.mp4,1310,10916.667,True,145.000,152.000,0.000,151.000,74.000,0.033333,0.433333,-0.900617,35.771,48.418,83.837,1303.0
Karolain_9_puntos_intento_8.mp4,1311,10925.000,True,145.000,152.000,0.000,151.000,74.000,0.033333,0.433333,-0.900617,36.438,48.501,86.248,1323.5
Karolain_9_puntos_intento_8.mp4,1312,10933.333,True,145.000,152.000,0.000,151.000,74.000,0.033333,0.433333,-0.900617,36.321,48.679,85.326,1316.5
Karolain_9_puntos_intento_8.mp4,1313,10941.667,True,145.000,152.000,0.000,151.000,74.000,0.033333,0.433333,-0.900617,36.193,48.323,86.379,1308.0
Karolain_9_puntos_intento_8.mp4,1314,10950.000,True,145.000,152.000,0.000,151.000,74.000,0.033333,0.433333,-0.900617,36.145,48.969,87.250,1322.5
Karolain_9_puntos_intento_8.mp4,1315,10958.333,True,145.000,152.000,0.000,151.000,75.000,0.033333,0.427778,-0.903269,35.522,49.034,85.127,1306.5
Karolain_9_puntos_intento_8.mp4,1316,10966.667,True,145.000,152.000,0.000,151.000,74.000,0.033333,0.433333,-0.900617,36.507,48.425,85.219,1314.0
Karolain_9_puntos_intento_8.mp4,1317,10975.000,True,145.000,152.000,0.000,152.000,74.000,0.038889,0.433333,-0.900394,35.883,47.161,82.327,1273.5
Karolain_9_puntos_intento_8.mp4,1318,10983.333,True,145.000,152.000,0.000,152.000,74.000,0.038889,0.433333,-0.900394,35.290,48.643,82.370,1279.0
Karolain_9_puntos_intento_8.mp4,1319,10991.667,True,145.000,152.000,0.000,152.000,75.000,0.038889,0.427778,-0.903047,34.822,49.078,81.630,1281.5
Karolain_9_puntos_intento_8.mp4,1320,11000.000,True,145.000,152.000,0.000,152.000,74.000,0.038889,0.433333,-0.900394,35.275,48.771,82.080,1290.5
Karolain_9_puntos_intento_8.mp4,1321,11008.333,True,145.000,152.000,0.000,152.000,75.000,0.038889,0.427778,-0.903047,34.631,47.788,80.964,1248.0
Karolain_9_puntos_intento_8.mp4,1322,11016.667,True,145.000,152.000,0.000,152.000,74.000,0.038889,0.433333,-0.900394,36.198,48.058,82.707,1288.5
Karolain_9_puntos_intento_8.mp4,1323,11025.000,True,145.000,152.000,0.000,152.000,74.000,0.038889,0.433333,-0.900394,35.602,48.177,84.187,1282.0
Karolain_9_puntos_intento_8.mp4,1324,11033.333,True,145.000,152.000,0.000,153.000,74.000,0.044444,0.433333,-0.900137,35.755,47.949,84.057,1267.5
Karolain_9_puntos_intento_8.mp4,1325,11041.667,True,145.000,152.000,0.000,153.000,74.000,0.044444,0.433333,-0.900137,35.071,48.765,82.079,1283.0
Karolain_9_puntos_intento_8.mp4,1326,11050.000,True,145.000,152.000,0.000,153.000,73.000,0.044444,0.438889,-0.897441,36.026,48.785,84.708,1287.0
Karolain_9_puntos_intento_8.mp4,1327,11058.333,True,145.000,152.000,0.000,153.000,73.000,0.044444,0.438889,-0.897441,35.830,47.966,84.965,1283.0
Karolain_9_puntos_intento_8.mp4,1328,11066.667,True,145.000,152.000,0.000,154.000,74.000,0.050000,0.433333,-0.899846,34.571,48.754,82.436,1268.5
Karolain_9_puntos_intento_8.mp4,1329,11075.000,True,145.000,152.000,0.000,154.000,74.000,0.050000,0.433333,-0.899846,34.307,49.012,83.299,1266.0
Karolain_9_puntos_intento_8.mp4,1330,11083.333,True,145.000,152.000,0.000,154.000,74.000,0.050000,0.433333,-0.899846,34.851,49.274,81.893,1278.0
Karolain_9_puntos_intento_8.mp4,1331,11091.667,True,145.000,152.000,0.000,154.000,74.000,0.050000,0.433333,-0.899846,34.566,48.949,81.697,1274.5
Karolain_9_puntos_intento_8.mp4,1332,11100.000,True,145.000,152.000,0.000,154.000,74.000,0.050000,0.433333,-0.899846,33.904,48.971,81.180,1251.5
Karolain_9_puntos_intento_8.mp4,1333,11108.333,True,145.000,152.000,0.000,154.000,74.000,0.050000,0.433333,-0.899846,35.068,47.924,83.430,1246.0
Karolain_9_puntos_intento_8.mp4,1334,11116.667,True,145.000,152.000,0.000,154.000,74.000,0.050000,0.433333,-0.899846,35.238,48.459,81.871,1254.5
Karolain_9_puntos_intento_8.mp4,1335,11125.000,True,145.000,152.000,0.000,154.000,74.000,0.050000,0.433333,-0.899846,34.696,49.237,79.673,1249.0
Karolain_9_puntos_intento_8.mp4,1336,11133.333,True,145.000,152.000,0.000,154.000,74.000,0.050000,0.433333,-0.899846,35.342,49.002,82.182,1276.0
Karolain_9_puntos_intento_8.mp4,1337,11141.667,True,145.000,152.000,0.000,155.000,75.000,0.055556,0.427778,-0.902175,34.147,50.062,81.729,1273.0
Karolain_9_puntos_intento_8.mp4,1338,11150.000,True,145.000,152.000,0.000,155.000,75.000,0.055556,0.427778,-0.902175,33.949,49.766,83.542,1282.5
Karolain_9_puntos_intento_8.mp4,1339,11158.333,True,145.000,152.000,0.000,154.000,75.000,0.050000,0.427778,-0.902500,34.379,49.551,80.983,1297.5
Karolain_9_puntos_intento_8.mp4,1340,11166.667,True,145.000,152.000,0.000,154.000,75.000,0.050000,0.427778,-0.902500,34.378,49.685,80.361,1295.0
Karolain_9_puntos_intento_8.mp4,1341,11175.000,True,145.000,152.000,0.000,155.000,75.000,0.055556,0.427778,-0.902175,34.205,49.851,80.364,1290.0
Karolain_9_puntos_intento_8.mp4,1342,11183.333,True,145.000,152.000,0.000,155.000,75.000,0.055556,0.427778,-0.902175,35.425,49.297,83.497,1295.0
Karolain_9_puntos_intento_8.mp4,1343,11191.667,True,145.000,152.000,0.000,155.000,75.000,0.055556,0.427778,-0.902175,34.471,50.194,82.171,1296.5
Karolain_9_puntos_intento_8.mp4,1344,11200.000,True,145.000,152.000,0.000,155.000,74.000,0.055556,0.433333,-0.899520,35.331,49.252,82.501,1310.0
Karolain_9_puntos_intento_8.mp4,1345,11208.333,True,145.000,152.000,0.000,155.000,74.000,0.055556,0.433333,-0.899520,36.100,49.007,84.633,1320.5
Karolain_9_puntos_intento_8.mp4,1346,11216.667,True,145.000,152.000,0.000,155.000,74.000,0.055556,0.433333,-0.899520,36.038,48.343,80.414,1315.5
Karolain_9_puntos_intento_8.mp4,1347,11225.000,True,145.000,152.000,0.000,155.000,73.000,0.055556,0.438889,-0.896822,35.526,49.201,81.140,1302.5
Karolain_9_puntos_intento_8.mp4,1348,11233.333,True,145.000,152.000,0.000,156.000,73.000,0.061111,0.438889,-0.896461,35.550,49.016,84.513,1298.5
Karolain_9_puntos_intento_8.mp4,1349,11241.667,True,145.000,152.000,0.000,156.000,73.000,0.061111,0.438889,-0.896461,34.814,50.029,83.507,1296.5
Karolain_9_puntos_intento_8.mp4,1350,11250.000,True,145.000,152.000,0.000,156.000,73.000,0.061111,0.438889,-0.896461,35.241,49.725,83.587,1311.0
Karolain_9_puntos_intento_8.mp4,1351,11258.333,True,145.000,152.000,0.000,156.000,72.000,0.061111,0.444444,-0.893720,35.651,49.052,81.923,1301.5
Karolain_9_puntos_intento_8.mp4,1352,11266.667,True,145.000,152.000,0.000,156.000,72.000,0.061111,0.444444,-0.893720,35.531,49.419,82.432,1312.0
Karolain_9_puntos_intento_8.mp4,1353,11275.000,True,145.000,152.000,0.000,157.000,72.000,0.066667,0.444444,-0.893322,35.367,49.200,83.319,1291.0
Karolain_9_puntos_intento_8.mp4,1354,11283.333,True,145.000,152.000,0.000,157.000,72.000,0.066667,0.444444,-0.893322,35.355,49.289,81.997,1287.0
Karolain_9_puntos_intento_8.mp4,1355,11291.667,True,145.000,152.000,0.000,157.000,72.000,0.066667,0.444444,-0.893322,34.304,49.230,82.855,1275.0
Karolain_9_puntos_intento_8.mp4,1356,11300.000,True,145.000,152.000,0.000,157.000,72.000,0.066667,0.444444,-0.893322,34.516,49.590,84.573,1287.0
Karolain_9_puntos_intento_8.mp4,1357,11308.333,True,145.000,152.000,0.000,157.000,71.000,0.066667,0.450000,-0.890537,34.901,49.700,82.362,1293.5
Karolain_9_puntos_intento_8.mp4,1358,11316.667,True,145.000,152.000,0.000,157.000,71.000,0.066667,0.450000,-0.890537,35.488,49.715,84.532,1300.5
Karolain_9_puntos_intento_8.mp4,1359,11325.000,True,145.000,152.000,0.000,157.000,71.000,0.066667,0.450000,-0.890537,34.560,50.165,84.167,1285.5
Karolain_9_puntos_intento_8.mp4,1360,11333.333,True,145.000,152.000,0.000,157.000,71.000,0.066667,0.450000,-0.890537,35.485,48.509,82.641,1289.5
Karolain_9_puntos_intento_8.mp4,1361,11341.667,True,145.000,152.000,0.000,157.000,71.000,0.066667,0.450000,-0.890537,36.213,48.994,82.717,1300.0
Karolain_9_puntos_intento_8.mp4,1362,11350.000,True,145.000,152.000,0.000,157.000,71.000,0.066667,0.450000,-0.890537,36.742,50.524,84.780,1365.5
Karolain_9_puntos_intento_8.mp4,1363,11358.333,True,145.000,152.000,0.000,157.000,71.000,0.066667,0.450000,-0.890537,35.655,50.213,85.246,1339.5
Karolain_9_puntos_intento_8.mp4,1364,11366.667,True,145.000,152.000,0.000,157.000,71.000,0.066667,0.450000,-0.890537,36.222,49.344,85.260,1343.0
Karolain_9_puntos_intento_8.mp4,1365,11375.000,True,145.000,152.000,0.000,157.000,71.000,0.066667,0.450000,-0.890537,35.916,49.953,84.323,1352.0
Karolain_9_puntos_intento_8.mp4,1366,11383.333,True,145.000,152.000,0.000,157.000,71.000,0.066667,0.450000,-0.890537,36.044,50.328,83.177,1356.0
Karolain_9_puntos_intento_8.mp4,1367,11391.667,True,145.000,152.000,0.000,157.000,71.000,0.066667,0.450000,-0.890537,36.135,50.024,83.502,1360.0
Karolain_9_puntos_intento_8.mp4,1368,11400.000,True,145.000,152.000,0.000,157.000,71.000,0.066667,0.450000,-0.890537,35.690,50.518,84.501,1357.5
Karolain_9_puntos_intento_8.mp4,1369,11408.333,True,145.000,152.000,0.000,157.000,70.000,0.066667,0.455556,-0.887708,36.664,50.379,88.523,1351.0
Karolain_9_puntos_intento_8.mp4,1370,11416.667,True,145.000,152.000,0.000,157.000,71.000,0.066667,0.450000,-0.890537,36.437,49.720,85.017,1346.5
Karolain_9_puntos_intento_8.mp4,1371,11425.000,True,145.000,152.000,0.000,157.000,71.000,0.066667,0.450000,-0.890537,35.685,49.720,83.834,1340.0
Karolain_9_puntos_intento_8.mp4,1372,11433.333,True,145.000,152.000,0.000,158.000,71.000,0.072222,0.450000,-0.890103,34.975,50.716,82.654,1329.0
Karolain_9_puntos_intento_8.mp4,1373,11441.667,True,145.000,152.000,0.000,158.000,71.000,0.072222,0.450000,-0.890103,35.233,51.044,82.719,1345.5
Karolain_9_puntos_intento_8.mp4,1374,11450.000,True,145.000,152.000,0.000,157.000,71.000,0.066667,0.450000,-0.890537,36.395,50.497,83.694,1361.5
Karolain_9_puntos_intento_8.mp4,1375,11458.333,True,145.000,152.000,0.000,158.000,71.000,0.072222,0.450000,-0.890103,35.665,50.231,81.159,1329.0
Karolain_9_puntos_intento_8.mp4,1376,11466.667,True,145.000,152.000,0.000,158.000,71.000,0.072222,0.450000,-0.890103,35.969,49.906,81.265,1349.0
Karolain_9_puntos_intento_8.mp4,1377,11475.000,True,145.000,152.000,0.000,158.000,71.000,0.072222,0.450000,-0.890103,35.102,50.722,79.807,1323.0
Karolain_9_puntos_intento_8.mp4,1378,11483.333,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,35.708,50.083,79.904,1339.0
Karolain_9_puntos_intento_8.mp4,1379,11491.667,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,35.691,50.339,81.136,1336.0
Karolain_9_puntos_intento_8.mp4,1380,11500.000,True,145.000,152.000,0.000,158.000,71.000,0.072222,0.450000,-0.890103,35.884,50.000,82.586,1348.0
Karolain_9_puntos_intento_8.mp4,1381,11508.333,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,36.205,51.621,82.466,1348.0
Karolain_9_puntos_intento_8.mp4,1382,11516.667,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,36.199,51.354,82.817,1372.0
Karolain_9_puntos_intento_8.mp4,1383,11525.000,True,145.000,152.000,0.000,159.000,70.000,0.077778,0.455556,-0.886803,34.782,52.459,83.262,1345.0
Karolain_9_puntos_intento_8.mp4,1384,11533.333,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,35.340,50.456,83.471,1331.5
Karolain_9_puntos_intento_8.mp4,1385,11541.667,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,35.544,51.249,81.848,1352.0
Karolain_9_puntos_intento_8.mp4,1386,11550.000,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,35.995,50.670,82.965,1353.0
Karolain_9_puntos_intento_8.mp4,1387,11558.333,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,35.840,51.069,84.860,1353.0
Karolain_9_puntos_intento_8.mp4,1388,11566.667,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,35.465,50.772,84.368,1356.0
Karolain_9_puntos_intento_8.mp4,1389,11575.000,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,35.483,51.579,82.782,1367.5
Karolain_9_puntos_intento_8.mp4,1390,11583.333,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,35.912,50.083,80.342,1353.0
Karolain_9_puntos_intento_8.mp4,1391,11591.667,True,145.000,152.000,0.000,159.000,70.000,0.077778,0.455556,-0.886803,35.900,49.659,81.751,1338.5
Karolain_9_puntos_intento_8.mp4,1392,11600.000,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,36.031,50.516,81.286,1360.5
Karolain_9_puntos_intento_8.mp4,1393,11608.333,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,36.269,50.681,82.195,1348.0
Karolain_9_puntos_intento_8.mp4,1394,11616.667,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,36.373,49.747,82.360,1342.5
Karolain_9_puntos_intento_8.mp4,1395,11625.000,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,35.921,51.188,82.213,1367.5
Karolain_9_puntos_intento_8.mp4,1396,11633.333,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,35.938,51.730,83.066,1380.0
Karolain_9_puntos_intento_8.mp4,1397,11641.667,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,36.020,51.990,80.836,1367.5
Karolain_9_puntos_intento_8.mp4,1398,11650.000,True,145.000,152.000,0.000,158.000,69.000,0.072222,0.461111,-0.884398,36.337,51.724,86.100,1382.0
Karolain_9_puntos_intento_8.mp4,1399,11658.333,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,35.769,52.266,82.896,1382.0
Karolain_9_puntos_intento_8.mp4,1400,11666.667,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,35.085,51.281,83.124,1362.5
Karolain_9_puntos_intento_8.mp4,1401,11675.000,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,34.208,50.890,79.387,1312.5
Karolain_9_puntos_intento_8.mp4,1402,11683.333,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,34.528,50.159,80.421,1315.0
Karolain_9_puntos_intento_8.mp4,1403,11691.667,True,145.000,152.000,0.000,159.000,70.000,0.077778,0.455556,-0.886803,34.324,51.045,80.698,1321.0
Karolain_9_puntos_intento_8.mp4,1404,11700.000,True,145.000,152.000,0.000,158.000,70.000,0.072222,0.455556,-0.887273,34.634,51.252,79.098,1314.5
Karolain_9_puntos_intento_8.mp4,1405,11708.333,True,145.000,152.000,0.000,159.000,70.000,0.077778,0.455556,-0.886803,35.051,50.853,81.322,1330.0
Karolain_9_puntos_intento_8.mp4,1406,11716.667,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,35.103,50.903,82.644,1320.0
Karolain_9_puntos_intento_8.mp4,1407,11725.000,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,36.303,50.791,83.594,1337.5
Karolain_9_puntos_intento_8.mp4,1408,11733.333,True,145.000,152.000,0.000,158.000,69.000,0.072222,0.461111,-0.884398,35.896,50.946,80.861,1337.0
Karolain_9_puntos_intento_8.mp4,1409,11741.667,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,35.669,51.004,81.219,1333.0
Karolain_9_puntos_intento_8.mp4,1410,11750.000,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,34.667,51.993,81.993,1340.0
Karolain_9_puntos_intento_8.mp4,1411,11758.333,True,145.000,152.000,0.000,159.000,70.000,0.077778,0.455556,-0.886803,34.757,52.291,80.546,1328.0
Karolain_9_puntos_intento_8.mp4,1412,11766.667,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,34.891,51.682,82.176,1342.0
Karolain_9_puntos_intento_8.mp4,1413,11775.000,True,145.000,152.000,0.000,159.000,70.000,0.077778,0.455556,-0.886803,34.698,52.022,80.409,1332.5
Karolain_9_puntos_intento_8.mp4,1414,11783.333,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,35.581,51.468,82.131,1355.0
Karolain_9_puntos_intento_8.mp4,1415,11791.667,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,34.904,52.475,80.255,1350.0
Karolain_9_puntos_intento_8.mp4,1416,11800.000,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,35.127,52.218,79.880,1352.5
Karolain_9_puntos_intento_8.mp4,1417,11808.333,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,35.089,51.884,79.823,1336.5
Karolain_9_puntos_intento_8.mp4,1418,11816.667,True,145.000,152.000,0.000,160.000,69.000,0.083333,0.461111,-0.883421,34.450,51.908,81.452,1339.0
Karolain_9_puntos_intento_8.mp4,1419,11825.000,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,35.565,51.862,81.374,1377.5
Karolain_9_puntos_intento_8.mp4,1420,11833.333,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,35.967,52.392,81.141,1397.5
Karolain_9_puntos_intento_8.mp4,1421,11841.667,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,35.621,52.624,81.432,1395.5
Karolain_9_puntos_intento_8.mp4,1422,11850.000,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,35.864,52.378,80.584,1392.5
Karolain_9_puntos_intento_8.mp4,1423,11858.333,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,35.772,52.930,78.130,1386.5
Karolain_9_puntos_intento_8.mp4,1424,11866.667,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,36.087,51.743,80.197,1386.0
Karolain_9_puntos_intento_8.mp4,1425,11875.000,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,35.362,51.515,80.022,1366.0
Karolain_9_puntos_intento_8.mp4,1426,11883.333,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,35.591,51.699,79.378,1366.0
Karolain_9_puntos_intento_8.mp4,1427,11891.667,True,145.000,152.000,0.000,160.000,69.000,0.083333,0.461111,-0.883421,35.006,52.658,80.370,1361.5
Karolain_9_puntos_intento_8.mp4,1428,11900.000,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,35.848,51.569,82.062,1385.5
Karolain_9_puntos_intento_8.mp4,1429,11908.333,True,145.000,152.000,0.000,160.000,69.000,0.083333,0.461111,-0.883421,34.579,52.453,81.321,1348.0
Karolain_9_puntos_intento_8.mp4,1430,11916.667,True,145.000,152.000,0.000,160.000,69.000,0.083333,0.461111,-0.883421,35.108,51.299,81.654,1347.5
Karolain_9_puntos_intento_8.mp4,1431,11925.000,True,145.000,152.000,0.000,160.000,69.000,0.083333,0.461111,-0.883421,35.630,51.678,81.755,1349.5
Karolain_9_puntos_intento_8.mp4,1432,11933.333,True,145.000,152.000,0.000,160.000,69.000,0.083333,0.461111,-0.883421,35.767,50.792,80.857,1349.5
Karolain_9_puntos_intento_8.mp4,1433,11941.667,True,145.000,152.000,0.000,160.000,69.000,0.083333,0.461111,-0.883421,35.215,52.392,79.812,1348.0
Karolain_9_puntos_intento_8.mp4,1434,11950.000,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,35.600,51.661,78.176,1361.5
Karolain_9_puntos_intento_8.mp4,1435,11958.333,True,145.000,152.000,0.000,159.000,70.000,0.077778,0.455556,-0.886803,35.292,52.436,75.210,1349.0
Karolain_9_puntos_intento_8.mp4,1436,11966.667,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,35.451,51.211,80.605,1378.0
Karolain_9_puntos_intento_8.mp4,1437,11975.000,True,145.000,152.000,0.000,160.000,69.000,0.083333,0.461111,-0.883421,34.096,52.253,82.844,1340.5
Karolain_9_puntos_intento_8.mp4,1438,11983.333,True,145.000,152.000,0.000,160.000,69.000,0.083333,0.461111,-0.883421,35.532,51.943,80.109,1344.5
Karolain_9_puntos_intento_8.mp4,1439,11991.667,True,145.000,152.000,0.000,160.000,69.000,0.083333,0.461111,-0.883421,35.432,51.911,81.169,1354.5
Karolain_9_puntos_intento_8.mp4,1440,12000.000,True,145.000,152.000,0.000,159.000,69.000,0.077778,0.461111,-0.883927,35.161,52.306,80.124,1371.0
Karolain_9_puntos_intento_8.mp4,1441,12008.333,True,145.000,151.000,0.000,159.000,69.000,0.077778,0.455556,-0.886803,35.095,51.602,80.872,1354.5
Karolain_9_puntos_intento_8.mp4,1442,12016.667,True,145.000,151.000,0.000,159.000,69.000,0.077778,0.455556,-0.886803,34.981,51.779,80.846,1354.0
