video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_2.mp4,327,2725.000,True,125.000,170.000,0.000,196.000,77.000,0.394444,0.516667,-0.759914,61.203,83.387,123.182,3959.5
Venegas_9_puntos_intento_2.mp4,328,2733.333,True,125.000,170.000,0.000,198.000,78.000,0.405556,0.511111,-0.757819,61.128,83.486,123.876,3989.0
Venegas_9_puntos_intento_2.mp4,329,2741.667,True,125.000,170.000,0.000,199.000,78.000,0.411111,0.511111,-0.754820,61.505,83.630,124.962,3988.0
Venegas_9_puntos_intento_2.mp4,330,2750.000,True,125.000,170.000,0.000,199.000,78.000,0.411111,0.511111,-0.754820,61.674,83.199,124.410,4008.0
Venegas_9_puntos_intento_2.mp4,331,2758.333,True,125.000,170.000,0.000,199.000,78.000,0.411111,0.511111,-0.754820,61.530,83.314,124.021,3985.5
Venegas_9_puntos_intento_2.mp4,332,2766.667,True,125.000,170.000,0.000,199.000,78.000,0.411111,0.511111,-0.754820,61.622,83.564,123.850,4012.0
Venegas_9_puntos_intento_2.mp4,333,2775.000,True,125.000,170.000,0.000,199.000,78.000,0.411111,0.511111,-0.754820,62.051,83.674,123.713,4027.0
Venegas_9_puntos_intento_2.mp4,334,2783.333,True,125.000,170.000,0.000,199.000,79.000,0.411111,0.505556,-0.758552,61.606,83.327,124.132,4004.0
Venegas_9_puntos_intento_2.mp4,335,2791.667,True,125.000,170.000,0.000,199.000,79.000,0.411111,0.505556,-0.758552,61.611,83.549,123.817,4004.0
Venegas_9_puntos_intento_2.mp4,336,2800.000,True,125.000,170.000,0.000,199.000,79.000,0.411111,0.505556,-0.758552,61.890,84.331,123.681,4057.5
Venegas_9_puntos_intento_2.mp4,337,2808.333,True,125.000,170.000,0.000,199.000,79.000,0.411111,0.505556,-0.758552,62.114,83.664,123.495,4022.5
Venegas_9_puntos_intento_2.mp4,338,2816.667,True,125.000,170.000,0.000,199.000,78.000,0.411111,0.511111,-0.754820,61.895,83.336,123.922,4025.0
Venegas_9_puntos_intento_2.mp4,339,2825.000,True,125.000,170.000,0.000,199.000,78.000,0.411111,0.511111,-0.754820,62.264,83.519,122.770,4060.0
Venegas_9_puntos_intento_2.mp4,340,2833.333,True,125.000,170.000,0.000,200.000,79.000,0.416667,0.505556,-0.755515,62.140,84.158,124.336,4058.0
Venegas_9_puntos_intento_2.mp4,341,2841.667,True,125.000,170.000,0.000,200.000,79.000,0.416667,0.505556,-0.755515,62.054,84.118,123.742,4047.5
Venegas_9_puntos_intento_2.mp4,342,2850.000,True,125.000,170.000,0.000,200.000,79.000,0.416667,0.505556,-0.755515,62.024,84.267,123.277,4065.0
Venegas_9_puntos_intento_2.mp4,343,2858.333,True,125.000,170.000,0.000,199.000,79.000,0.411111,0.505556,-0.758552,62.237,84.346,123.371,4079.5
Venegas_9_puntos_intento_2.mp4,344,2866.667,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,62.412,84.521,123.994,4079.5
Venegas_9_puntos_intento_2.mp4,345,2875.000,True,125.000,170.000,0.000,200.000,79.000,0.416667,0.505556,-0.755515,62.427,84.592,123.350,4102.0
Venegas_9_puntos_intento_2.mp4,346,2883.333,True,125.000,170.000,0.000,200.000,79.000,0.416667,0.505556,-0.755515,62.239,84.484,123.059,4091.5
Venegas_9_puntos_intento_2.mp4,347,2891.667,True,125.000,170.000,0.000,200.000,79.000,0.416667,0.505556,-0.755515,62.208,83.954,122.992,4078.0
Venegas_9_puntos_intento_2.mp4,348,2900.000,True,125.000,170.000,0.000,200.000,79.000,0.416667,0.505556,-0.755515,62.291,84.287,122.642,4091.0
Venegas_9_puntos_intento_2.mp4,349,2908.333,True,125.000,170.000,0.000,200.000,79.000,0.416667,0.505556,-0.755515,61.907,83.920,123.672,4053.5
Venegas_9_puntos_intento_2.mp4,350,2916.667,True,125.000,170.000,0.000,200.000,79.000,0.416667,0.505556,-0.755515,62.055,83.950,123.282,4058.0
Venegas_9_puntos_intento_2.mp4,351,2925.000,True,125.000,170.000,0.000,200.000,79.000,0.416667,0.505556,-0.755515,61.989,84.306,123.552,4045.5
Venegas_9_puntos_intento_2.mp4,352,2933.333,True,125.000,170.000,0.000,200.000,79.000,0.416667,0.505556,-0.755515,62.280,84.085,123.035,4054.5
Venegas_9_puntos_intento_2.mp4,353,2941.667,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,61.874,84.130,122.998,4048.0
Venegas_9_puntos_intento_2.mp4,354,2950.000,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,61.816,83.371,124.570,4033.0
Venegas_9_puntos_intento_2.mp4,355,2958.333,True,125.000,170.000,0.000,200.000,79.000,0.416667,0.505556,-0.755515,61.731,83.449,122.975,4022.0
Venegas_9_puntos_intento_2.mp4,356,2966.667,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,61.812,83.260,123.081,4005.0
Venegas_9_puntos_intento_2.mp4,357,2975.000,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,61.547,83.249,122.744,3993.0
Venegas_9_puntos_intento_2.mp4,358,2983.333,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,61.267,83.041,122.691,3969.5
Venegas_9_puntos_intento_2.mp4,359,2991.667,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,61.308,82.551,123.143,3941.5
Venegas_9_puntos_intento_2.mp4,360,3000.000,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,61.228,82.562,122.636,3930.0
Venegas_9_puntos_intento_2.mp4,361,3008.333,True,125.000,170.000,0.000,199.000,78.000,0.411111,0.511111,-0.754820,60.810,82.369,123.549,3906.5
Venegas_9_puntos_intento_2.mp4,362,3016.667,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,60.976,82.046,122.810,3886.0
Venegas_9_puntos_intento_2.mp4,363,3025.000,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,60.847,81.998,123.110,3882.0
Venegas_9_puntos_intento_2.mp4,364,3033.333,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,60.617,81.428,122.943,3853.5
Venegas_9_puntos_intento_2.mp4,365,3041.667,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,60.352,81.552,122.131,3832.0
Venegas_9_puntos_intento_2.mp4,366,3050.000,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,60.071,81.470,122.639,3804.0
Venegas_9_puntos_intento_2.mp4,367,3058.333,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,59.900,81.397,122.290,3788.5
Venegas_9_puntos_intento_2.mp4,368,3066.667,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,60.101,81.223,122.902,3793.5
Venegas_9_puntos_intento_2.mp4,369,3075.000,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,59.859,81.185,122.033,3769.0
Venegas_9_puntos_intento_2.mp4,370,3083.333,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,59.781,80.859,122.162,3750.5
Venegas_9_puntos_intento_2.mp4,371,3091.667,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,59.642,80.456,122.356,3729.0
Venegas_9_puntos_intento_2.mp4,372,3100.000,True,125.000,170.000,0.000,200.000,78.000,0.416667,0.511111,-0.751767,59.488,80.459,122.339,3732.0
Venegas_9_puntos_intento_2.mp4,373,3108.333,True,125.000,170.000,0.000,200.000,77.000,0.416667,0.516667,-0.747960,59.283,79.980,123.032,3693.5
Venegas_9_puntos_intento_2.mp4,374,3116.667,True,125.000,170.000,0.000,200.000,77.000,0.416667,0.516667,-0.747960,59.349,80.057,122.470,3700.0
Venegas_9_puntos_intento_2.mp4,375,3125.000,True,125.000,170.000,0.000,201.000,77.000,0.422222,0.516667,-0.744838,59.059,79.488,123.635,3676.0
Venegas_9_puntos_intento_2.mp4,376,3133.333,True,125.000,170.000,0.000,201.000,77.000,0.422222,0.516667,-0.744838,59.071,79.703,122.733,3671.0
Venegas_9_puntos_intento_2.mp4,377,3141.667,True,125.000,170.000,0.000,201.000,77.000,0.422222,0.516667,-0.744838,58.879,79.655,123.354,3662.5
Venegas_9_puntos_intento_2.mp4,378,3150.000,True,125.000,170.000,0.000,201.000,77.000,0.422222,0.516667,-0.744838,58.835,79.406,122.970,3655.0
Venegas_9_puntos_intento_2.mp4,379,3158.333,True,125.000,170.000,0.000,201.000,77.000,0.422222,0.516667,-0.744838,58.697,79.214,123.063,3642.5
Venegas_9_puntos_intento_2.mp4,380,3166.667,True,125.000,170.000,0.000,201.000,77.000,0.422222,0.516667,-0.744838,59.047,79.718,123.701,3637.0
Venegas_9_puntos_intento_2.mp4,381,3175.000,True,125.000,170.000,0.000,201.000,77.000,0.422222,0.516667,-0.744838,58.413,79.181,123.612,3612.5
Venegas_9_puntos_intento_2.mp4,382,3183.333,True,125.000,170.000,0.000,201.000,77.000,0.422222,0.516667,-0.744838,58.515,78.963,123.709,3609.5
Venegas_9_puntos_intento_2.mp4,383,3191.667,True,125.000,170.000,0.000,202.000,77.000,0.427778,0.516667,-0.741661,58.537,79.495,122.796,3625.0
Venegas_9_puntos_intento_2.mp4,384,3200.000,True,125.000,170.000,0.000,202.000,77.000,0.427778,0.516667,-0.741661,58.399,79.579,123.151,3600.0
Venegas_9_puntos_intento_2.mp4,385,3208.333,True,125.000,170.000,0.000,202.000,77.000,0.427778,0.516667,-0.741661,58.307,79.182,122.393,3584.5
Venegas_9_puntos_intento_2.mp4,386,3216.667,True,125.000,170.000,0.000,202.000,77.000,0.427778,0.516667,-0.741661,58.286,78.714,123.305,3566.5
Venegas_9_puntos_intento_2.mp4,387,3225.000,True,125.000,170.000,0.000,202.000,77.000,0.427778,0.516667,-0.741661,58.427,78.799,122.970,3572.5
Venegas_9_puntos_intento_2.mp4,388,3233.333,True,125.000,170.000,0.000,202.000,77.000,0.427778,0.516667,-0.741661,58.435,78.639,123.750,3554.0
Venegas_9_puntos_intento_2.mp4,389,3241.667,True,125.000,170.000,0.000,202.000,77.000,0.427778,0.516667,-0.741661,58.364,78.738,123.272,3556.5
Venegas_9_puntos_intento_2.mp4,390,3250.000,True,125.000,170.000,0.000,202.000,77.000,0.427778,0.516667,-0.741661,58.108,78.599,124.042,3531.5
Venegas_9_puntos_intento_2.mp4,391,3258.333,True,125.000,170.000,0.000,202.000,77.000,0.427778,0.516667,-0.741661,57.887,78.516,124.001,3525.0
Venegas_9_puntos_intento_2.mp4,392,3266.667,True,125.000,170.000,0.000,202.000,77.000,0.427778,0.516667,-0.741661,57.932,78.383,124.241,3520.0
Venegas_9_puntos_intento_2.mp4,393,3275.000,True,125.000,170.000,0.000,202.000,77.000,0.427778,0.516667,-0.741661,57.850,78.159,123.632,3524.0
Venegas_9_puntos_intento_2.mp4,394,3283.333,True,125.000,170.000,0.000,202.000,77.000,0.427778,0.516667,-0.741661,57.590,78.064,122.862,3498.5
Venegas_9_puntos_intento_2.mp4,395,3291.667,True,125.000,170.000,0.000,203.000,77.000,0.433333,0.516667,-0.738429,57.845,77.950,123.879,3496.0
Venegas_9_puntos_intento_2.mp4,396,3300.000,True,125.000,170.000,0.000,203.000,77.000,0.433333,0.516667,-0.738429,57.764,77.755,123.625,3472.5
Venegas_9_puntos_intento_2.mp4,397,3308.333,True,125.000,170.000,0.000,202.000,77.000,0.427778,0.516667,-0.741661,57.240,77.707,123.325,3440.0
Venegas_9_puntos_intento_2.mp4,398,3316.667,True,125.000,170.000,0.000,203.000,77.000,0.433333,0.516667,-0.738429,57.185,77.476,123.268,3443.5
Venegas_9_puntos_intento_2.mp4,399,3325.000,True,125.000,170.000,0.000,203.000,77.000,0.433333,0.516667,-0.738429,57.175,77.835,123.501,3438.5
Venegas_9_puntos_intento_2.mp4,400,3333.333,True,125.000,170.000,0.000,203.000,77.000,0.433333,0.516667,-0.738429,57.205,77.377,123.934,3431.0
Venegas_9_puntos_intento_2.mp4,401,3341.667,True,125.000,170.000,0.000,203.000,77.000,0.433333,0.516667,-0.738429,56.879,77.385,122.718,3420.5
Venegas_9_puntos_intento_2.mp4,402,3350.000,True,125.000,170.000,0.000,203.000,76.000,0.433333,0.522222,-0.734511,56.726,77.318,124.322,3396.5
Venegas_9_puntos_intento_2.mp4,403,3358.333,True,125.000,170.000,0.000,204.000,76.000,0.438889,0.522222,-0.731205,56.753,77.006,124.162,3380.0
Venegas_9_puntos_intento_2.mp4,404,3366.667,True,125.000,170.000,0.000,204.000,76.000,0.438889,0.522222,-0.731205,56.553,77.025,123.116,3379.0
Venegas_9_puntos_intento_2.mp4,405,3375.000,True,125.000,170.000,0.000,204.000,76.000,0.438889,0.522222,-0.731205,56.641,77.299,123.472,3374.0
Venegas_9_puntos_intento_2.mp4,406,3383.333,True,125.000,170.000,0.000,204.000,76.000,0.438889,0.522222,-0.731205,56.314,76.361,124.561,3339.0
Venegas_9_puntos_intento_2.mp4,407,3391.667,True,125.000,170.000,0.000,204.000,76.000,0.438889,0.522222,-0.731205,56.180,76.346,124.129,3324.5
Venegas_9_puntos_intento_2.mp4,408,3400.000,True,125.000,170.000,0.000,204.000,76.000,0.438889,0.522222,-0.731205,56.844,77.150,123.113,3393.5
Venegas_9_puntos_intento_2.mp4,409,3408.333,True,125.000,170.000,0.000,204.000,76.000,0.438889,0.522222,-0.731205,56.189,77.230,124.138,3376.5
Venegas_9_puntos_intento_2.mp4,410,3416.667,True,125.000,170.000,0.000,205.000,76.000,0.444444,0.522222,-0.727841,56.510,77.225,123.474,3380.5
Venegas_9_puntos_intento_2.mp4,411,3425.000,True,125.000,170.000,0.000,205.000,76.000,0.444444,0.522222,-0.727841,56.183,76.916,124.500,3329.5
Venegas_9_puntos_intento_2.mp4,412,3433.333,True,125.000,170.000,0.000,205.000,76.000,0.444444,0.522222,-0.727841,56.166,77.218,123.860,3346.0
Venegas_9_puntos_intento_2.mp4,413,3441.667,True,125.000,170.000,0.000,205.000,76.000,0.444444,0.522222,-0.727841,55.923,76.928,124.570,3331.0
Venegas_9_puntos_intento_2.mp4,414,3450.000,True,125.000,170.000,0.000,205.000,76.000,0.444444,0.522222,-0.727841,55.813,76.731,124.093,3302.0
Venegas_9_puntos_intento_2.mp4,415,3458.333,True,125.000,170.000,0.000,205.000,76.000,0.444444,0.522222,-0.727841,55.976,76.609,125.360,3320.0
Venegas_9_puntos_intento_2.mp4,416,3466.667,True,125.000,170.000,0.000,205.000,76.000,0.444444,0.522222,-0.727841,55.695,76.680,124.222,3296.0
Venegas_9_puntos_intento_2.mp4,417,3475.000,True,125.000,170.000,0.000,205.000,76.000,0.444444,0.522222,-0.727841,55.756,76.739,124.316,3298.5
Venegas_9_puntos_intento_2.mp4,418,3483.333,True,125.000,170.000,0.000,205.000,76.000,0.444444,0.522222,-0.727841,55.845,76.741,124.843,3318.0
Venegas_9_puntos_intento_2.mp4,419,3491.667,True,125.000,170.000,0.000,205.000,76.000,0.444444,0.522222,-0.727841,55.776,76.622,125.466,3301.5
Venegas_9_puntos_intento_2.mp4,420,3500.000,True,125.000,170.000,0.000,205.000,76.000,0.444444,0.522222,-0.727841,55.941,76.544,125.113,3326.0
Venegas_9_puntos_intento_2.mp4,421,3508.333,True,125.000,170.000,0.000,206.000,76.000,0.450000,0.522222,-0.724420,55.824,76.474,124.054,3299.0
Venegas_9_puntos_intento_2.mp4,422,3516.667,True,125.000,170.000,0.000,205.000,77.000,0.444444,0.516667,-0.731796,56.408,76.744,124.141,3340.5
Venegas_9_puntos_intento_2.mp4,423,3525.000,True,125.000,170.000,0.000,204.000,77.000,0.438889,0.516667,-0.735141,56.889,76.470,124.601,3375.5
Venegas_9_puntos_intento_2.mp4,424,3533.333,True,125.000,170.000,0.000,203.000,77.000,0.433333,0.516667,-0.738429,57.279,76.696,124.160,3404.0
Venegas_9_puntos_intento_2.mp4,425,3541.667,True,125.000,170.000,0.000,204.000,77.000,0.438889,0.516667,-0.735141,57.146,76.866,124.414,3392.0
Venegas_9_puntos_intento_2.mp4,426,3550.000,True,125.000,170.000,0.000,204.000,77.000,0.438889,0.516667,-0.735141,56.987,77.051,124.510,3396.0
Venegas_9_puntos_intento_2.mp4,427,3558.333,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,56.758,76.941,125.276,3415.5
Venegas_9_puntos_intento_2.mp4,428,3566.667,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,56.794,77.091,125.096,3411.5
Venegas_9_puntos_intento_2.mp4,429,3575.000,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,57.035,77.016,124.746,3420.5
Venegas_9_puntos_intento_2.mp4,430,3583.333,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,57.092,77.280,125.002,3430.5
Venegas_9_puntos_intento_2.mp4,431,3591.667,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,57.274,77.356,124.604,3444.0
Venegas_9_puntos_intento_2.mp4,432,3600.000,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,57.253,77.668,124.045,3456.0
Venegas_9_puntos_intento_2.mp4,433,3608.333,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,57.486,77.246,124.554,3456.0
Venegas_9_puntos_intento_2.mp4,434,3616.667,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,57.539,77.951,124.676,3459.0
Venegas_9_puntos_intento_2.mp4,435,3625.000,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,57.343,77.867,124.892,3468.5
Venegas_9_puntos_intento_2.mp4,436,3633.333,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,57.267,78.395,123.638,3483.5
Venegas_9_puntos_intento_2.mp4,437,3641.667,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,57.813,78.660,123.574,3520.0
Venegas_9_puntos_intento_2.mp4,438,3650.000,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,57.937,78.560,125.425,3534.5
Venegas_9_puntos_intento_2.mp4,439,3658.333,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,58.090,78.620,123.568,3538.0
Venegas_9_puntos_intento_2.mp4,440,3666.667,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,58.379,78.716,124.066,3557.0
Venegas_9_puntos_intento_2.mp4,441,3675.000,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,57.969,78.889,125.636,3557.5
Venegas_9_puntos_intento_2.mp4,442,3683.333,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,58.565,78.950,124.317,3582.0
Venegas_9_puntos_intento_2.mp4,443,3691.667,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,58.471,79.176,125.054,3598.5
Venegas_9_puntos_intento_2.mp4,444,3700.000,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,58.534,79.314,123.366,3611.0
Venegas_9_puntos_intento_2.mp4,445,3708.333,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,58.047,79.464,124.529,3585.0
Venegas_9_puntos_intento_2.mp4,446,3716.667,True,125.000,170.000,0.000,205.000,78.000,0.444444,0.511111,-0.735686,58.141,79.244,125.632,3585.0
Venegas_9_puntos_intento_2.mp4,447,3725.000,True,125.000,170.000,0.000,205.000,78.000,0.444444,0.511111,-0.735686,58.072,79.537,125.544,3598.5
Venegas_9_puntos_intento_2.mp4,448,3733.333,True,125.000,170.000,0.000,205.000,78.000,0.444444,0.511111,-0.735686,58.176,79.446,125.863,3613.5
Venegas_9_puntos_intento_2.mp4,449,3741.667,True,125.000,170.000,0.000,205.000,78.000,0.444444,0.511111,-0.735686,58.168,79.312,125.890,3608.5
Venegas_9_puntos_intento_2.mp4,450,3750.000,True,125.000,170.000,0.000,205.000,78.000,0.444444,0.511111,-0.735686,58.214,80.303,125.114,3632.0
Venegas_9_puntos_intento_2.mp4,451,3758.333,True,125.000,170.000,0.000,205.000,78.000,0.444444,0.511111,-0.735686,58.592,80.349,125.650,3647.5
Venegas_9_puntos_intento_2.mp4,452,3766.667,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,58.697,80.665,124.556,3643.0
Venegas_9_puntos_intento_2.mp4,453,3775.000,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,58.927,80.111,124.959,3641.5
Venegas_9_puntos_intento_2.mp4,454,3783.333,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,58.779,80.080,125.013,3680.0
Venegas_9_puntos_intento_2.mp4,455,3791.667,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,58.813,80.244,125.063,3681.0
Venegas_9_puntos_intento_2.mp4,456,3800.000,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,59.492,80.936,125.781,3715.5
Venegas_9_puntos_intento_2.mp4,457,3808.333,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,58.679,80.684,125.407,3678.0
Venegas_9_puntos_intento_2.mp4,458,3816.667,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,59.387,80.809,124.310,3725.0
Venegas_9_puntos_intento_2.mp4,459,3825.000,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,59.562,81.098,124.787,3743.0
Venegas_9_puntos_intento_2.mp4,460,3833.333,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,59.449,81.004,125.547,3733.5
Venegas_9_puntos_intento_2.mp4,461,3841.667,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,59.375,81.271,124.326,3750.5
Venegas_9_puntos_intento_2.mp4,462,3850.000,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,59.876,81.069,125.145,3750.5
Venegas_9_puntos_intento_2.mp4,463,3858.333,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,59.765,81.520,125.489,3766.5
Venegas_9_puntos_intento_2.mp4,464,3866.667,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,59.794,81.625,125.097,3791.5
Venegas_9_puntos_intento_2.mp4,465,3875.000,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,59.846,81.635,125.380,3807.0
Venegas_9_puntos_intento_2.mp4,466,3883.333,True,125.000,170.000,0.000,204.000,78.000,0.438889,0.511111,-0.739014,59.997,81.951,126.182,3807.0
Venegas_9_puntos_intento_2.mp4,467,3891.667,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,59.845,81.762,124.515,3810.5
Venegas_9_puntos_intento_2.mp4,468,3900.000,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,59.845,81.829,124.630,3815.0
Venegas_9_puntos_intento_2.mp4,469,3908.333,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,60.108,82.060,125.219,3836.5
Venegas_9_puntos_intento_2.mp4,470,3916.667,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,60.346,81.926,124.404,3854.0
Venegas_9_puntos_intento_2.mp4,471,3925.000,True,125.000,170.000,0.000,203.000,78.000,0.433333,0.511111,-0.742285,60.311,81.850,125.474,3858.0
Venegas_9_puntos_intento_2.mp4,472,3933.333,True,125.000,170.000,0.000,200.000,79.000,0.416667,0.505556,-0.755515,61.755,81.545,124.182,3919.5
Venegas_9_puntos_intento_2.mp4,473,3941.667,True,125.000,170.000,0.000,194.000,80.000,0.383333,0.500000,-0.776567,62.685,82.044,120.792,4005.5
Venegas_9_puntos_intento_2.mp4,474,3950.000,True,125.000,170.000,0.000,190.000,80.000,0.361111,0.500000,-0.787146,63.861,82.322,118.990,4102.5
Venegas_9_puntos_intento_2.mp4,475,3958.333,True,125.000,170.000,0.000,188.000,81.000,0.350000,0.494444,-0.795628,63.933,83.029,118.429,4132.5
Venegas_9_puntos_intento_2.mp4,476,3966.667,True,125.000,170.000,0.000,189.000,80.000,0.355556,0.500000,-0.789671,63.717,83.187,119.469,4128.0
Venegas_9_puntos_intento_2.mp4,477,3975.000,True,125.000,170.000,0.000,189.000,81.000,0.355556,0.494444,-0.793161,63.423,83.207,119.298,4118.0
Venegas_9_puntos_intento_2.mp4,478,3983.333,True,125.000,170.000,0.000,189.000,80.000,0.355556,0.500000,-0.789671,63.800,83.368,119.464,4125.5
Venegas_9_puntos_intento_2.mp4,479,3991.667,True,125.000,170.000,0.000,189.000,80.000,0.355556,0.500000,-0.789671,63.652,83.536,119.586,4132.5
Venegas_9_puntos_intento_2.mp4,480,4000.000,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,63.958,83.637,120.680,4158.5
Venegas_9_puntos_intento_2.mp4,481,4008.333,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,64.169,83.400,119.413,4149.0
Venegas_9_puntos_intento_2.mp4,482,4016.667,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,64.258,83.559,119.264,4170.0
Venegas_9_puntos_intento_2.mp4,483,4025.000,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,64.081,83.697,119.905,4173.5
Venegas_9_puntos_intento_2.mp4,484,4033.333,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,64.221,83.821,119.960,4174.0
Venegas_9_puntos_intento_2.mp4,485,4041.667,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,63.994,83.758,119.738,4170.0
Venegas_9_puntos_intento_2.mp4,486,4050.000,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,64.285,83.694,119.240,4180.5
Venegas_9_puntos_intento_2.mp4,487,4058.333,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,64.343,83.582,119.181,4191.0
Venegas_9_puntos_intento_2.mp4,488,4066.667,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,64.391,83.826,119.287,4217.5
Venegas_9_puntos_intento_2.mp4,489,4075.000,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,64.094,83.869,120.133,4199.5
Venegas_9_puntos_intento_2.mp4,490,4083.333,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,64.341,83.869,119.213,4217.5
Venegas_9_puntos_intento_2.mp4,491,4091.667,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,64.337,83.661,120.183,4198.5
Venegas_9_puntos_intento_2.mp4,492,4100.000,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,64.582,83.779,120.873,4226.5
Venegas_9_puntos_intento_2.mp4,493,4108.333,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,64.433,83.802,119.367,4205.0
Venegas_9_puntos_intento_2.mp4,494,4116.667,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,64.241,84.152,120.015,4228.5
Venegas_9_puntos_intento_2.mp4,495,4125.000,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,64.136,83.319,120.479,4167.5
