video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_5.mp4,444,3700.000,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.490,76.054,120.590,3331.0
Venegas_9_puntos_intento_5.mp4,445,3708.333,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.161,76.502,120.495,3327.5
Venegas_9_puntos_intento_5.mp4,446,3716.667,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.143,76.103,121.125,3322.0
Venegas_9_puntos_intento_5.mp4,447,3725.000,True,132.000,165.000,0.000,189.000,74.000,0.316667,0.505556,-0.802581,56.262,76.064,121.397,3331.0
Venegas_9_puntos_intento_5.mp4,448,3733.333,True,132.000,165.000,0.000,189.000,74.000,0.316667,0.505556,-0.802581,56.400,76.458,120.923,3355.5
Venegas_9_puntos_intento_5.mp4,449,3741.667,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.505,76.469,120.492,3337.5
Venegas_9_puntos_intento_5.mp4,450,3750.000,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.600,76.706,121.042,3342.5
Venegas_9_puntos_intento_5.mp4,451,3758.333,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.048,76.731,121.386,3338.0
Venegas_9_puntos_intento_5.mp4,452,3766.667,True,132.000,165.000,0.000,189.000,74.000,0.316667,0.505556,-0.802581,56.285,76.885,121.328,3364.5
Venegas_9_puntos_intento_5.mp4,453,3775.000,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.709,76.657,122.039,3364.0
Venegas_9_puntos_intento_5.mp4,454,3783.333,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.562,76.888,122.284,3366.0
Venegas_9_puntos_intento_5.mp4,455,3791.667,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.561,76.774,121.539,3367.0
Venegas_9_puntos_intento_5.mp4,456,3800.000,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.272,76.481,121.058,3348.0
Venegas_9_puntos_intento_5.mp4,457,3808.333,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.448,76.216,121.173,3361.5
Venegas_9_puntos_intento_5.mp4,458,3816.667,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.344,76.776,121.825,3345.0
Venegas_9_puntos_intento_5.mp4,459,3825.000,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.309,76.435,121.612,3354.0
Venegas_9_puntos_intento_5.mp4,460,3833.333,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.021,76.609,122.181,3330.0
Venegas_9_puntos_intento_5.mp4,461,3841.667,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.317,76.704,121.008,3342.0
Venegas_9_puntos_intento_5.mp4,462,3850.000,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.416,76.508,122.199,3347.5
Venegas_9_puntos_intento_5.mp4,463,3858.333,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.433,76.803,120.976,3359.5
Venegas_9_puntos_intento_5.mp4,464,3866.667,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.648,76.707,121.455,3365.0
Venegas_9_puntos_intento_5.mp4,465,3875.000,True,132.000,165.000,0.000,189.000,73.000,0.316667,0.511111,-0.799054,56.292,76.359,121.035,3357.0
Venegas_9_puntos_intento_5.mp4,466,3883.333,True,132.000,165.000,0.000,188.000,73.000,0.311111,0.511111,-0.801234,56.825,76.715,121.433,3378.0
Venegas_9_puntos_intento_5.mp4,467,3891.667,True,132.000,165.000,0.000,184.000,74.000,0.288889,0.505556,-0.812992,57.594,76.157,119.421,3419.5
Venegas_9_puntos_intento_5.mp4,468,3900.000,True,132.000,165.000,0.000,177.000,74.000,0.250000,0.505556,-0.825781,58.852,76.135,114.493,3500.0
Venegas_9_puntos_intento_5.mp4,469,3908.333,True,132.000,165.000,0.000,172.000,75.000,0.222222,0.500000,-0.837029,60.175,76.723,111.890,3590.0
Venegas_9_puntos_intento_5.mp4,470,3916.667,True,132.000,165.000,0.000,170.000,74.000,0.211111,0.505556,-0.836568,59.777,77.195,111.146,3607.5
Venegas_9_puntos_intento_5.mp4,471,3925.000,True,132.000,165.000,0.000,170.000,74.000,0.211111,0.505556,-0.836568,59.585,77.743,111.584,3573.5
Venegas_9_puntos_intento_5.mp4,472,3933.333,True,132.000,165.000,0.000,170.000,74.000,0.211111,0.505556,-0.836568,59.545,77.499,112.298,3599.5
Venegas_9_puntos_intento_5.mp4,473,3941.667,True,132.000,165.000,0.000,170.000,74.000,0.211111,0.505556,-0.836568,59.188,77.471,112.481,3586.0
Venegas_9_puntos_intento_5.mp4,474,3950.000,True,132.000,165.000,0.000,169.000,74.000,0.205556,0.505556,-0.837950,59.457,77.743,111.851,3616.0
Venegas_9_puntos_intento_5.mp4,475,3958.333,True,132.000,165.000,0.000,169.000,74.000,0.205556,0.505556,-0.837950,59.505,77.198,112.890,3601.0
Venegas_9_puntos_intento_5.mp4,476,3966.667,True,132.000,165.000,0.000,169.000,74.000,0.205556,0.505556,-0.837950,59.401,77.162,112.277,3583.5
Venegas_9_puntos_intento_5.mp4,477,3975.000,True,132.000,165.000,0.000,169.000,74.000,0.205556,0.505556,-0.837950,59.233,77.224,112.605,3575.5
Venegas_9_puntos_intento_5.mp4,478,3983.333,True,132.000,165.000,0.000,169.000,74.000,0.205556,0.505556,-0.837950,59.514,77.496,112.699,3606.5
Venegas_9_puntos_intento_5.mp4,479,3991.667,True,132.000,165.000,0.000,169.000,74.000,0.205556,0.505556,-0.837950,59.300,77.412,112.567,3594.0
Venegas_9_puntos_intento_5.mp4,480,4000.000,True,132.000,165.000,0.000,169.000,74.000,0.205556,0.505556,-0.837950,59.463,77.339,112.794,3597.5
Venegas_9_puntos_intento_5.mp4,481,4008.333,True,132.000,165.000,0.000,169.000,74.000,0.205556,0.505556,-0.837950,59.840,77.605,112.968,3619.0
Venegas_9_puntos_intento_5.mp4,482,4016.667,True,132.000,165.000,0.000,166.000,74.000,0.188889,0.505556,-0.841864,60.065,77.067,110.623,3624.5
Venegas_9_puntos_intento_5.mp4,483,4025.000,True,132.000,165.000,0.000,158.000,73.000,0.144444,0.511111,-0.847291,59.924,77.654,105.895,3647.5
Venegas_9_puntos_intento_5.mp4,484,4033.333,True,132.000,165.000,0.000,150.000,72.000,0.100000,0.516667,-0.850327,60.037,76.144,100.892,3570.5
Venegas_9_puntos_intento_5.mp4,485,4041.667,True,132.000,165.000,0.000,140.000,72.000,0.044444,0.516667,-0.855032,59.720,75.537,95.367,3494.5
Venegas_9_puntos_intento_5.mp4,486,4050.000,True,132.000,165.000,0.000,130.000,71.000,-0.011111,0.522222,-0.852737,59.731,74.747,91.973,3440.5
Venegas_9_puntos_intento_5.mp4,487,4058.333,True,132.000,165.000,0.000,122.000,71.000,-0.055556,0.522222,-0.850998,59.792,75.010,88.579,3449.5
Venegas_9_puntos_intento_5.mp4,488,4066.667,True,132.000,165.000,0.000,115.000,71.000,-0.094444,0.522222,-0.847564,58.876,74.571,85.083,3373.5
Venegas_9_puntos_intento_5.mp4,489,4075.000,True,132.000,165.000,0.000,108.000,71.000,-0.133333,0.522222,-0.842322,58.684,74.007,83.375,3333.0
Venegas_9_puntos_intento_5.mp4,490,4083.333,True,132.000,165.000,0.000,102.000,72.000,-0.166667,0.516667,-0.839808,57.525,73.550,80.224,3203.5
Venegas_9_puntos_intento_5.mp4,491,4091.667,True,132.000,165.000,0.000,97.000,72.000,-0.194444,0.516667,-0.833815,57.323,73.256,77.458,3160.5
Venegas_9_puntos_intento_5.mp4,492,4100.000,True,132.000,165.000,0.000,96.000,71.000,-0.200000,0.522222,-0.829026,56.830,73.765,76.494,3118.0
Venegas_9_puntos_intento_5.mp4,493,4108.333,True,132.000,165.000,0.000,96.000,71.000,-0.200000,0.522222,-0.829026,55.673,72.334,77.256,3057.0
Venegas_9_puntos_intento_5.mp4,494,4116.667,True,132.000,165.000,0.000,95.000,71.000,-0.205556,0.522222,-0.827666,56.276,72.322,79.856,3063.0
Venegas_9_puntos_intento_5.mp4,495,4125.000,True,132.000,165.000,0.000,95.000,71.000,-0.205556,0.522222,-0.827666,56.293,72.643,77.740,3071.5
Venegas_9_puntos_intento_5.mp4,496,4133.333,True,132.000,165.000,0.000,95.000,71.000,-0.205556,0.522222,-0.827666,56.332,73.560,76.335,3101.5
Venegas_9_puntos_intento_5.mp4,497,4141.667,True,132.000,165.000,0.000,95.000,71.000,-0.205556,0.522222,-0.827666,56.488,71.994,77.439,3066.0
Venegas_9_puntos_intento_5.mp4,498,4150.000,True,132.000,165.000,0.000,95.000,71.000,-0.205556,0.522222,-0.827666,56.403,72.600,76.522,3051.0
Venegas_9_puntos_intento_5.mp4,499,4158.333,True,132.000,165.000,0.000,95.000,71.000,-0.205556,0.522222,-0.827666,55.873,72.508,75.848,3009.0
Venegas_9_puntos_intento_5.mp4,500,4166.667,True,132.000,165.000,0.000,95.000,71.000,-0.205556,0.522222,-0.827666,56.011,72.887,75.450,3016.5
Venegas_9_puntos_intento_5.mp4,501,4175.000,True,132.000,165.000,0.000,96.000,71.000,-0.200000,0.522222,-0.829026,55.822,72.761,76.436,3035.0
Venegas_9_puntos_intento_5.mp4,502,4183.333,True,132.000,165.000,0.000,96.000,71.000,-0.200000,0.522222,-0.829026,55.512,71.938,77.818,3002.0
Venegas_9_puntos_intento_5.mp4,503,4191.667,True,132.000,165.000,0.000,96.000,71.000,-0.200000,0.522222,-0.829026,55.675,71.769,75.682,2981.5
Venegas_9_puntos_intento_5.mp4,504,4200.000,True,132.000,165.000,0.000,96.000,70.000,-0.200000,0.527778,-0.825500,55.713,71.414,76.234,2980.5
Venegas_9_puntos_intento_5.mp4,505,4208.333,True,132.000,165.000,0.000,96.000,70.000,-0.200000,0.527778,-0.825500,55.557,71.098,75.867,2949.5
Venegas_9_puntos_intento_5.mp4,506,4216.667,True,132.000,165.000,0.000,96.000,70.000,-0.200000,0.527778,-0.825500,55.161,70.344,75.591,2929.0
Venegas_9_puntos_intento_5.mp4,507,4225.000,True,132.000,165.000,0.000,96.000,70.000,-0.200000,0.527778,-0.825500,55.748,70.864,74.041,2937.5
Venegas_9_puntos_intento_5.mp4,508,4233.333,True,132.000,165.000,0.000,96.000,70.000,-0.200000,0.527778,-0.825500,55.197,70.983,75.358,2926.5
Venegas_9_puntos_intento_5.mp4,509,4241.667,True,132.000,165.000,0.000,96.000,70.000,-0.200000,0.527778,-0.825500,54.983,70.477,76.394,2883.0
Venegas_9_puntos_intento_5.mp4,510,4250.000,True,132.000,165.000,0.000,97.000,70.000,-0.194444,0.527778,-0.826826,54.679,70.245,76.966,2884.5
Venegas_9_puntos_intento_5.mp4,511,4258.333,True,132.000,165.000,0.000,97.000,70.000,-0.194444,0.527778,-0.826826,54.946,70.708,77.340,2903.0
Venegas_9_puntos_intento_5.mp4,512,4266.667,True,132.000,165.000,0.000,97.000,70.000,-0.194444,0.527778,-0.826826,55.047,70.121,76.391,2909.5
Venegas_9_puntos_intento_5.mp4,513,4275.000,True,132.000,165.000,0.000,97.000,70.000,-0.194444,0.527778,-0.826826,54.946,69.838,76.959,2886.5
Venegas_9_puntos_intento_5.mp4,514,4283.333,True,132.000,165.000,0.000,98.000,70.000,-0.188889,0.527778,-0.828113,54.879,69.668,78.091,2884.5
Venegas_9_puntos_intento_5.mp4,515,4291.667,True,132.000,165.000,0.000,97.000,70.000,-0.194444,0.527778,-0.826826,53.941,70.365,77.705,2871.0
Venegas_9_puntos_intento_5.mp4,516,4300.000,True,132.000,165.000,0.000,98.000,69.000,-0.188889,0.533333,-0.824546,54.183,69.812,77.719,2876.0
Venegas_9_puntos_intento_5.mp4,517,4308.333,True,132.000,165.000,0.000,98.000,69.000,-0.188889,0.533333,-0.824546,53.233,70.638,77.898,2843.5
Venegas_9_puntos_intento_5.mp4,518,4316.667,True,132.000,165.000,0.000,99.000,69.000,-0.183333,0.533333,-0.825799,54.181,69.632,76.859,2837.5
Venegas_9_puntos_intento_5.mp4,519,4325.000,True,132.000,165.000,0.000,106.000,68.000,-0.144444,0.538889,-0.829900,53.313,69.877,82.842,2818.5
Venegas_9_puntos_intento_5.mp4,520,4333.333,True,132.000,165.000,0.000,118.000,66.000,-0.077778,0.550000,-0.831535,52.760,69.742,92.691,2853.5
Venegas_9_puntos_intento_5.mp4,521,4341.667,True,132.000,165.000,0.000,129.000,65.000,-0.016667,0.555556,-0.831312,53.366,70.384,96.813,2905.0
Venegas_9_puntos_intento_5.mp4,522,4350.000,True,132.000,165.000,0.000,138.000,66.000,0.033333,0.550000,-0.834499,54.002,71.106,99.035,2971.0
Venegas_9_puntos_intento_5.mp4,523,4358.333,True,132.000,165.000,0.000,142.000,67.000,0.055556,0.544444,-0.836955,54.681,72.002,98.722,3035.0
Venegas_9_puntos_intento_5.mp4,524,4366.667,True,132.000,165.000,0.000,142.000,67.000,0.055556,0.544444,-0.836955,54.868,71.401,97.861,3043.0
Venegas_9_puntos_intento_5.mp4,525,4375.000,True,132.000,165.000,0.000,142.000,67.000,0.055556,0.544444,-0.836955,54.541,71.473,97.307,3012.0
Venegas_9_puntos_intento_5.mp4,526,4383.333,True,132.000,165.000,0.000,143.000,67.000,0.061111,0.544444,-0.836568,54.189,70.960,97.715,2974.5
Venegas_9_puntos_intento_5.mp4,527,4391.667,True,132.000,165.000,0.000,143.000,67.000,0.061111,0.544444,-0.836568,54.030,70.458,98.161,2942.5
Venegas_9_puntos_intento_5.mp4,528,4400.000,True,132.000,165.000,0.000,143.000,67.000,0.061111,0.544444,-0.836568,53.970,70.508,98.928,2942.0
Venegas_9_puntos_intento_5.mp4,529,4408.333,True,132.000,165.000,0.000,144.000,67.000,0.066667,0.544444,-0.836143,53.725,70.916,98.121,2942.5
Venegas_9_puntos_intento_5.mp4,530,4416.667,True,132.000,165.000,0.000,143.000,66.000,0.061111,0.550000,-0.832926,53.921,70.383,98.405,2938.0
Venegas_9_puntos_intento_5.mp4,531,4425.000,True,132.000,165.000,0.000,144.000,66.000,0.066667,0.550000,-0.832500,53.852,70.270,97.217,2919.5
Venegas_9_puntos_intento_5.mp4,532,4433.333,True,132.000,165.000,0.000,144.000,66.000,0.066667,0.550000,-0.832500,53.917,70.461,98.770,2939.5
Venegas_9_puntos_intento_5.mp4,533,4441.667,True,132.000,165.000,0.000,144.000,66.000,0.066667,0.550000,-0.832500,53.318,70.618,98.334,2906.5
Venegas_9_puntos_intento_5.mp4,534,4450.000,True,132.000,165.000,0.000,144.000,66.000,0.066667,0.550000,-0.832500,53.741,70.423,97.821,2926.0
Venegas_9_puntos_intento_5.mp4,535,4458.333,True,132.000,165.000,0.000,144.000,66.000,0.066667,0.550000,-0.832500,53.726,70.454,98.564,2927.5
Venegas_9_puntos_intento_5.mp4,536,4466.667,True,132.000,165.000,0.000,144.000,66.000,0.066667,0.550000,-0.832500,53.749,70.518,97.841,2923.0
Venegas_9_puntos_intento_5.mp4,537,4475.000,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,53.614,70.333,98.553,2920.0
Venegas_9_puntos_intento_5.mp4,538,4483.333,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,53.793,70.603,97.769,2940.0
Venegas_9_puntos_intento_5.mp4,539,4491.667,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,53.706,70.528,97.630,2935.0
Venegas_9_puntos_intento_5.mp4,540,4500.000,True,132.000,165.000,0.000,144.000,66.000,0.066667,0.550000,-0.832500,53.823,70.435,97.786,2918.5
Venegas_9_puntos_intento_5.mp4,541,4508.333,True,132.000,165.000,0.000,144.000,66.000,0.066667,0.550000,-0.832500,53.191,70.679,98.306,2897.0
Venegas_9_puntos_intento_5.mp4,542,4516.667,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,53.409,70.204,97.585,2886.0
Venegas_9_puntos_intento_5.mp4,543,4525.000,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,53.178,70.014,98.542,2885.5
Venegas_9_puntos_intento_5.mp4,544,4533.333,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,53.760,70.045,97.947,2898.5
Venegas_9_puntos_intento_5.mp4,545,4541.667,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,53.643,70.273,98.434,2899.5
Venegas_9_puntos_intento_5.mp4,546,4550.000,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,53.431,70.457,99.555,2908.0
Venegas_9_puntos_intento_5.mp4,547,4558.333,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,53.721,70.360,98.571,2919.5
Venegas_9_puntos_intento_5.mp4,548,4566.667,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,53.516,70.496,99.052,2932.5
Venegas_9_puntos_intento_5.mp4,549,4575.000,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,53.640,70.486,99.057,2912.5
Venegas_9_puntos_intento_5.mp4,550,4583.333,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,53.704,70.678,98.494,2944.0
Venegas_9_puntos_intento_5.mp4,551,4591.667,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,53.772,70.942,98.932,2954.0
Venegas_9_puntos_intento_5.mp4,552,4600.000,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,54.088,70.798,98.898,2972.0
Venegas_9_puntos_intento_5.mp4,553,4608.333,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,53.886,71.515,97.965,2982.0
Venegas_9_puntos_intento_5.mp4,554,4616.667,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,54.162,71.647,98.017,2996.0
Venegas_9_puntos_intento_5.mp4,555,4625.000,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,54.228,71.743,98.561,2993.0
Venegas_9_puntos_intento_5.mp4,556,4633.333,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,54.647,71.455,98.262,3026.5
Venegas_9_puntos_intento_5.mp4,557,4641.667,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,54.430,71.614,98.468,3018.5
Venegas_9_puntos_intento_5.mp4,558,4650.000,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,54.265,71.711,97.552,3024.5
Venegas_9_puntos_intento_5.mp4,559,4658.333,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,53.979,72.023,97.408,3012.5
Venegas_9_puntos_intento_5.mp4,560,4666.667,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,54.145,72.035,98.539,3022.5
Venegas_9_puntos_intento_5.mp4,561,4675.000,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,54.316,71.982,98.297,3023.0
Venegas_9_puntos_intento_5.mp4,562,4683.333,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,54.514,72.074,97.594,3032.0
Venegas_9_puntos_intento_5.mp4,563,4691.667,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,54.474,71.634,97.162,3019.0
Venegas_9_puntos_intento_5.mp4,564,4700.000,True,132.000,165.000,0.000,146.000,65.000,0.077778,0.555556,-0.827834,54.600,71.919,98.263,3056.0
Venegas_9_puntos_intento_5.mp4,565,4708.333,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,54.372,72.091,97.872,3027.5
Venegas_9_puntos_intento_5.mp4,566,4716.667,True,132.000,165.000,0.000,145.000,66.000,0.072222,0.550000,-0.832036,54.365,71.965,97.910,3030.5
Venegas_9_puntos_intento_5.mp4,567,4725.000,True,132.000,165.000,0.000,146.000,65.000,0.077778,0.555556,-0.827834,54.168,71.897,98.336,3011.0
Venegas_9_puntos_intento_5.mp4,568,4733.333,True,132.000,165.000,0.000,146.000,66.000,0.077778,0.550000,-0.831535,54.474,72.372,97.873,3047.5
Venegas_9_puntos_intento_5.mp4,569,4741.667,True,132.000,165.000,0.000,144.000,68.000,0.066667,0.538889,-0.839735,55.808,71.858,97.433,3121.5
Venegas_9_puntos_intento_5.mp4,570,4750.000,True,132.000,165.000,0.000,143.000,71.000,0.061111,0.522222,-0.850617,57.999,72.084,97.371,3248.5
Venegas_9_puntos_intento_5.mp4,571,4758.333,True,132.000,165.000,0.000,143.000,74.000,0.061111,0.505556,-0.860627,58.744,72.615,98.621,3320.5
Venegas_9_puntos_intento_5.mp4,572,4766.667,True,132.000,165.000,0.000,144.000,75.000,0.066667,0.500000,-0.863456,59.420,72.849,98.913,3375.0
Venegas_9_puntos_intento_5.mp4,573,4775.000,True,132.000,165.000,0.000,144.000,75.000,0.066667,0.500000,-0.863456,59.120,72.833,100.691,3357.0
Venegas_9_puntos_intento_5.mp4,574,4783.333,True,132.000,165.000,0.000,144.000,75.000,0.066667,0.500000,-0.863456,58.279,72.758,99.424,3299.5
Venegas_9_puntos_intento_5.mp4,575,4791.667,True,132.000,165.000,0.000,144.000,75.000,0.066667,0.500000,-0.863456,58.767,72.286,100.110,3286.0
Venegas_9_puntos_intento_5.mp4,576,4800.000,True,132.000,165.000,0.000,144.000,75.000,0.066667,0.500000,-0.863456,58.479,72.373,99.457,3285.0
Venegas_9_puntos_intento_5.mp4,577,4808.333,True,132.000,165.000,0.000,144.000,75.000,0.066667,0.500000,-0.863456,58.409,72.395,101.173,3276.5
Venegas_9_puntos_intento_5.mp4,578,4816.667,True,132.000,165.000,0.000,144.000,75.000,0.066667,0.500000,-0.863456,58.177,72.577,99.273,3266.0
Venegas_9_puntos_intento_5.mp4,579,4825.000,True,132.000,165.000,0.000,144.000,75.000,0.066667,0.500000,-0.863456,58.535,72.699,99.554,3292.5
Venegas_9_puntos_intento_5.mp4,580,4833.333,True,132.000,165.000,0.000,144.000,75.000,0.066667,0.500000,-0.863456,58.406,72.186,100.056,3275.5
Venegas_9_puntos_intento_5.mp4,581,4841.667,True,132.000,165.000,0.000,144.000,75.000,0.066667,0.500000,-0.863456,58.129,72.459,99.268,3262.5
Venegas_9_puntos_intento_5.mp4,582,4850.000,True,132.000,165.000,0.000,144.000,75.000,0.066667,0.500000,-0.863456,58.223,72.023,99.552,3269.0
Venegas_9_puntos_intento_5.mp4,583,4858.333,True,132.000,165.000,0.000,144.000,75.000,0.066667,0.500000,-0.863456,57.901,72.054,100.501,3255.5
Venegas_9_puntos_intento_5.mp4,584,4866.667,True,132.000,165.000,0.000,144.000,75.000,0.066667,0.500000,-0.863456,58.310,72.051,101.793,3267.0
Venegas_9_puntos_intento_5.mp4,585,4875.000,True,132.000,165.000,0.000,144.000,75.000,0.066667,0.500000,-0.863456,57.777,72.316,99.650,3259.5
Venegas_9_puntos_intento_5.mp4,586,4883.333,True,132.000,165.000,0.000,144.000,75.000,0.066667,0.500000,-0.863456,58.026,72.272,99.661,3256.5
Venegas_9_puntos_intento_5.mp4,587,4891.667,True,132.000,165.000,0.000,145.000,75.000,0.072222,0.500000,-0.863009,57.793,72.069,100.401,3240.0
Venegas_9_puntos_intento_5.mp4,588,4900.000,True,132.000,165.000,0.000,148.000,76.000,0.088889,0.494444,-0.864652,58.108,72.769,103.248,3293.5
Venegas_9_puntos_intento_5.mp4,589,4908.333,True,132.000,165.000,0.000,151.000,78.000,0.105556,0.483333,-0.869049,58.508,73.586,104.177,3345.5
Venegas_9_puntos_intento_5.mp4,590,4916.667,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.690,73.142,105.815,3347.0
Venegas_9_puntos_intento_5.mp4,591,4925.000,True,132.000,165.000,0.000,152.000,78.000,0.111111,0.483333,-0.868357,58.838,72.951,106.171,3334.0
Venegas_9_puntos_intento_5.mp4,592,4933.333,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.543,73.659,102.902,3364.5
Venegas_9_puntos_intento_5.mp4,593,4941.667,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.560,73.399,104.193,3356.0
Venegas_9_puntos_intento_5.mp4,594,4950.000,True,132.000,165.000,0.000,152.000,78.000,0.111111,0.483333,-0.868357,58.480,73.480,103.641,3351.0
Venegas_9_puntos_intento_5.mp4,595,4958.333,True,132.000,165.000,0.000,152.000,78.000,0.111111,0.483333,-0.868357,58.823,73.553,103.291,3366.5
Venegas_9_puntos_intento_5.mp4,596,4966.667,True,132.000,165.000,0.000,152.000,78.000,0.111111,0.483333,-0.868357,58.894,73.424,103.302,3374.0
Venegas_9_puntos_intento_5.mp4,597,4975.000,True,132.000,165.000,0.000,152.000,78.000,0.111111,0.483333,-0.868357,58.883,73.598,103.071,3346.0
Venegas_9_puntos_intento_5.mp4,598,4983.333,True,132.000,165.000,0.000,152.000,78.000,0.111111,0.483333,-0.868357,58.983,73.723,103.309,3354.0
Venegas_9_puntos_intento_5.mp4,599,4991.667,True,132.000,165.000,0.000,152.000,78.000,0.111111,0.483333,-0.868357,58.845,73.597,104.485,3348.0
Venegas_9_puntos_intento_5.mp4,600,5000.000,True,132.000,165.000,0.000,152.000,78.000,0.111111,0.483333,-0.868357,58.769,73.602,103.265,3351.0
Venegas_9_puntos_intento_5.mp4,601,5008.333,True,132.000,165.000,0.000,151.000,78.000,0.105556,0.483333,-0.869049,58.280,73.534,102.394,3336.0
Venegas_9_puntos_intento_5.mp4,602,5016.667,True,132.000,165.000,0.000,151.000,78.000,0.105556,0.483333,-0.869049,58.437,73.381,103.351,3342.0
Venegas_9_puntos_intento_5.mp4,603,5025.000,True,132.000,165.000,0.000,151.000,78.000,0.105556,0.483333,-0.869049,58.511,73.096,102.931,3336.5
Venegas_9_puntos_intento_5.mp4,604,5033.333,True,132.000,165.000,0.000,151.000,78.000,0.105556,0.483333,-0.869049,58.134,72.447,103.492,3282.5
Venegas_9_puntos_intento_5.mp4,605,5041.667,True,132.000,165.000,0.000,151.000,78.000,0.105556,0.483333,-0.869049,58.175,72.082,103.321,3243.5
Venegas_9_puntos_intento_5.mp4,606,5050.000,True,132.000,165.000,0.000,152.000,78.000,0.111111,0.483333,-0.868357,57.794,72.310,104.378,3241.0
Venegas_9_puntos_intento_5.mp4,607,5058.333,True,132.000,165.000,0.000,151.000,78.000,0.105556,0.483333,-0.869049,58.102,72.129,103.959,3246.0
Venegas_9_puntos_intento_5.mp4,608,5066.667,True,132.000,165.000,0.000,151.000,78.000,0.105556,0.483333,-0.869049,57.808,72.049,104.281,3244.0
Venegas_9_puntos_intento_5.mp4,609,5075.000,True,132.000,165.000,0.000,151.000,78.000,0.105556,0.483333,-0.869049,57.745,72.080,104.312,3239.0
Venegas_9_puntos_intento_5.mp4,610,5083.333,True,132.000,165.000,0.000,151.000,78.000,0.105556,0.483333,-0.869049,58.037,72.768,102.266,3256.5
Venegas_9_puntos_intento_5.mp4,611,5091.667,True,132.000,165.000,0.000,151.000,78.000,0.105556,0.483333,-0.869049,57.402,72.017,103.699,3230.0
