video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_10.mp4,414,3450.000,True,122.000,165.000,0.000,183.000,70.000,0.338889,0.527778,-0.778848,50.976,71.815,124.194,2817.0
Venegas_9_puntos_intento_10.mp4,415,3458.333,True,122.000,165.000,0.000,183.000,70.000,0.338889,0.527778,-0.778848,50.826,71.954,125.107,2818.0
Venegas_9_puntos_intento_10.mp4,416,3466.667,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.286,72.030,123.596,2833.5
Venegas_9_puntos_intento_10.mp4,417,3475.000,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.115,71.818,123.950,2815.0
Venegas_9_puntos_intento_10.mp4,418,3483.333,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,50.930,72.736,124.660,2832.5
Venegas_9_puntos_intento_10.mp4,419,3491.667,True,122.000,165.000,0.000,183.000,70.000,0.338889,0.527778,-0.778848,50.937,72.445,124.787,2835.5
Venegas_9_puntos_intento_10.mp4,420,3500.000,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.402,72.263,124.564,2864.0
Venegas_9_puntos_intento_10.mp4,421,3508.333,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.377,72.134,124.391,2852.5
Venegas_9_puntos_intento_10.mp4,422,3516.667,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.540,72.713,125.149,2858.5
Venegas_9_puntos_intento_10.mp4,423,3525.000,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.387,72.741,124.545,2859.0
Venegas_9_puntos_intento_10.mp4,424,3533.333,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.502,72.882,125.186,2879.5
Venegas_9_puntos_intento_10.mp4,425,3541.667,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.348,72.834,125.402,2869.0
Venegas_9_puntos_intento_10.mp4,426,3550.000,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.606,73.048,124.904,2876.5
Venegas_9_puntos_intento_10.mp4,427,3558.333,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.846,72.803,123.568,2880.0
Venegas_9_puntos_intento_10.mp4,428,3566.667,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.642,73.346,124.411,2895.5
Venegas_9_puntos_intento_10.mp4,429,3575.000,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.620,72.850,123.350,2888.0
Venegas_9_puntos_intento_10.mp4,430,3583.333,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.814,73.013,124.006,2901.5
Venegas_9_puntos_intento_10.mp4,431,3591.667,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.605,72.755,124.541,2893.0
Venegas_9_puntos_intento_10.mp4,432,3600.000,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.935,73.144,123.545,2917.5
Venegas_9_puntos_intento_10.mp4,433,3608.333,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.333,72.617,123.063,2874.5
Venegas_9_puntos_intento_10.mp4,434,3616.667,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.562,72.277,123.621,2873.0
Venegas_9_puntos_intento_10.mp4,435,3625.000,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.571,72.538,124.430,2878.5
Venegas_9_puntos_intento_10.mp4,436,3633.333,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.578,73.102,123.794,2904.5
Venegas_9_puntos_intento_10.mp4,437,3641.667,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.696,72.936,123.314,2888.5
Venegas_9_puntos_intento_10.mp4,438,3650.000,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.924,73.320,124.040,2908.5
Venegas_9_puntos_intento_10.mp4,439,3658.333,True,122.000,165.000,0.000,183.000,71.000,0.338889,0.522222,-0.782584,51.619,72.429,124.150,2878.5
Venegas_9_puntos_intento_10.mp4,440,3666.667,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.851,72.619,123.169,2877.0
Venegas_9_puntos_intento_10.mp4,441,3675.000,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.194,72.538,124.055,2868.5
Venegas_9_puntos_intento_10.mp4,442,3683.333,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.589,72.720,122.493,2886.5
Venegas_9_puntos_intento_10.mp4,443,3691.667,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.272,72.648,123.617,2869.5
Venegas_9_puntos_intento_10.mp4,444,3700.000,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.411,72.810,123.825,2889.5
Venegas_9_puntos_intento_10.mp4,445,3708.333,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.692,72.123,123.936,2869.5
Venegas_9_puntos_intento_10.mp4,446,3716.667,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.614,72.428,124.425,2874.5
Venegas_9_puntos_intento_10.mp4,447,3725.000,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,50.911,72.627,123.996,2863.0
Venegas_9_puntos_intento_10.mp4,448,3733.333,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.456,72.154,123.731,2866.5
Venegas_9_puntos_intento_10.mp4,449,3741.667,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.242,72.627,123.696,2884.0
Venegas_9_puntos_intento_10.mp4,450,3750.000,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.521,73.001,124.160,2881.0
Venegas_9_puntos_intento_10.mp4,451,3758.333,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.363,72.374,124.339,2853.5
Venegas_9_puntos_intento_10.mp4,452,3766.667,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.606,71.998,124.270,2877.0
Venegas_9_puntos_intento_10.mp4,453,3775.000,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.495,72.052,124.377,2867.5
Venegas_9_puntos_intento_10.mp4,454,3783.333,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.235,72.275,124.926,2870.0
Venegas_9_puntos_intento_10.mp4,455,3791.667,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.664,72.514,124.285,2891.5
Venegas_9_puntos_intento_10.mp4,456,3800.000,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.629,72.414,123.170,2879.0
Venegas_9_puntos_intento_10.mp4,457,3808.333,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.869,72.424,123.995,2876.0
Venegas_9_puntos_intento_10.mp4,458,3816.667,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,52.036,72.365,123.910,2879.0
Venegas_9_puntos_intento_10.mp4,459,3825.000,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,52.208,72.301,122.947,2901.0
Venegas_9_puntos_intento_10.mp4,460,3833.333,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,52.317,72.403,121.939,2891.5
Venegas_9_puntos_intento_10.mp4,461,3841.667,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.799,72.575,123.593,2889.5
Venegas_9_puntos_intento_10.mp4,462,3850.000,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,52.178,72.672,121.975,2883.0
Venegas_9_puntos_intento_10.mp4,463,3858.333,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,52.310,72.183,121.766,2889.5
Venegas_9_puntos_intento_10.mp4,464,3866.667,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.926,72.824,123.612,2898.5
Venegas_9_puntos_intento_10.mp4,465,3875.000,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.491,72.531,124.070,2883.0
Venegas_9_puntos_intento_10.mp4,466,3883.333,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.656,72.667,122.860,2888.0
Venegas_9_puntos_intento_10.mp4,467,3891.667,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.409,72.581,123.460,2871.0
Venegas_9_puntos_intento_10.mp4,468,3900.000,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,52.100,72.672,122.616,2926.5
Venegas_9_puntos_intento_10.mp4,469,3908.333,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,52.068,72.431,122.985,2928.0
Venegas_9_puntos_intento_10.mp4,470,3916.667,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.589,72.311,123.794,2911.0
Venegas_9_puntos_intento_10.mp4,471,3925.000,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,52.174,72.570,122.653,2909.0
Venegas_9_puntos_intento_10.mp4,472,3933.333,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,52.184,72.697,123.299,2916.5
Venegas_9_puntos_intento_10.mp4,473,3941.667,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,52.091,72.517,123.020,2917.5
Venegas_9_puntos_intento_10.mp4,474,3950.000,True,122.000,165.000,0.000,182.000,70.000,0.333333,0.527778,-0.781242,51.952,72.642,123.136,2922.0
Venegas_9_puntos_intento_10.mp4,475,3958.333,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,52.134,72.983,122.449,2920.5
Venegas_9_puntos_intento_10.mp4,476,3966.667,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.999,73.120,123.265,2933.5
Venegas_9_puntos_intento_10.mp4,477,3975.000,True,122.000,165.000,0.000,182.000,71.000,0.333333,0.522222,-0.784967,51.949,72.723,123.387,2921.5
Venegas_9_puntos_intento_10.mp4,478,3983.333,True,122.000,165.000,0.000,182.000,70.000,0.333333,0.527778,-0.781242,52.167,72.984,123.785,2930.0
Venegas_9_puntos_intento_10.mp4,479,3991.667,True,122.000,165.000,0.000,182.000,70.000,0.333333,0.527778,-0.781242,51.752,72.949,124.504,2910.0
Venegas_9_puntos_intento_10.mp4,480,4000.000,True,122.000,165.000,0.000,182.000,70.000,0.333333,0.527778,-0.781242,52.237,72.529,123.118,2914.5
Venegas_9_puntos_intento_10.mp4,481,4008.333,True,122.000,165.000,0.000,182.000,70.000,0.333333,0.527778,-0.781242,51.597,72.879,123.783,2905.0
Venegas_9_puntos_intento_10.mp4,482,4016.667,True,122.000,165.000,0.000,182.000,70.000,0.333333,0.527778,-0.781242,51.790,73.065,122.750,2923.0
Venegas_9_puntos_intento_10.mp4,483,4025.000,True,122.000,165.000,0.000,182.000,70.000,0.333333,0.527778,-0.781242,51.516,72.782,123.205,2898.5
Venegas_9_puntos_intento_10.mp4,484,4033.333,True,122.000,165.000,0.000,182.000,70.000,0.333333,0.527778,-0.781242,51.673,73.170,122.351,2920.5
Venegas_9_puntos_intento_10.mp4,485,4041.667,True,122.000,165.000,0.000,182.000,70.000,0.333333,0.527778,-0.781242,51.721,73.181,124.048,2933.0
Venegas_9_puntos_intento_10.mp4,486,4050.000,True,122.000,165.000,0.000,182.000,70.000,0.333333,0.527778,-0.781242,52.150,73.464,123.299,2938.0
Venegas_9_puntos_intento_10.mp4,487,4058.333,True,122.000,165.000,0.000,182.000,70.000,0.333333,0.527778,-0.781242,51.935,73.789,124.280,2948.5
Venegas_9_puntos_intento_10.mp4,488,4066.667,True,122.000,165.000,0.000,182.000,70.000,0.333333,0.527778,-0.781242,51.826,73.776,123.299,2942.0
Venegas_9_puntos_intento_10.mp4,489,4075.000,True,122.000,165.000,0.000,182.000,70.000,0.333333,0.527778,-0.781242,51.794,74.002,122.614,2934.0
Venegas_9_puntos_intento_10.mp4,490,4083.333,True,122.000,165.000,0.000,182.000,70.000,0.333333,0.527778,-0.781242,51.786,74.039,123.932,2954.5
Venegas_9_puntos_intento_10.mp4,491,4091.667,True,122.000,165.000,0.000,182.000,70.000,0.333333,0.527778,-0.781242,51.939,73.798,123.994,2953.0
Venegas_9_puntos_intento_10.mp4,492,4100.000,True,122.000,165.000,0.000,182.000,70.000,0.333333,0.527778,-0.781242,52.048,73.764,123.794,2963.0
Venegas_9_puntos_intento_10.mp4,493,4108.333,True,122.000,165.000,0.000,180.000,71.000,0.322222,0.522222,-0.789593,52.759,73.490,123.794,2979.0
Venegas_9_puntos_intento_10.mp4,494,4116.667,True,122.000,165.000,0.000,174.000,72.000,0.288889,0.516667,-0.805977,54.338,73.328,119.981,3095.0
Venegas_9_puntos_intento_10.mp4,495,4125.000,True,122.000,165.000,0.000,167.000,73.000,0.250000,0.511111,-0.822354,56.891,73.589,116.602,3222.5
Venegas_9_puntos_intento_10.mp4,496,4133.333,True,122.000,165.000,0.000,160.000,75.000,0.211111,0.500000,-0.839900,57.432,73.917,112.946,3293.0
Venegas_9_puntos_intento_10.mp4,497,4141.667,True,122.000,165.000,0.000,157.000,76.000,0.194444,0.494444,-0.847181,57.651,74.524,112.095,3351.0
Venegas_9_puntos_intento_10.mp4,498,4150.000,True,122.000,165.000,0.000,157.000,75.000,0.194444,0.500000,-0.843914,57.881,75.182,111.303,3398.0
Venegas_9_puntos_intento_10.mp4,499,4158.333,True,122.000,165.000,0.000,157.000,75.000,0.194444,0.500000,-0.843914,57.074,75.165,112.949,3351.0
Venegas_9_puntos_intento_10.mp4,500,4166.667,True,122.000,165.000,0.000,157.000,75.000,0.194444,0.500000,-0.843914,56.966,75.462,113.262,3355.5
Venegas_9_puntos_intento_10.mp4,501,4175.000,True,122.000,165.000,0.000,157.000,75.000,0.194444,0.500000,-0.843914,57.971,75.948,114.005,3416.5
Venegas_9_puntos_intento_10.mp4,502,4183.333,True,122.000,165.000,0.000,157.000,75.000,0.194444,0.500000,-0.843914,57.910,75.767,112.530,3427.0
Venegas_9_puntos_intento_10.mp4,503,4191.667,True,122.000,165.000,0.000,157.000,75.000,0.194444,0.500000,-0.843914,57.901,76.147,112.644,3436.0
Venegas_9_puntos_intento_10.mp4,504,4200.000,True,122.000,165.000,0.000,157.000,75.000,0.194444,0.500000,-0.843914,58.686,76.594,113.136,3503.0
Venegas_9_puntos_intento_10.mp4,505,4208.333,True,122.000,165.000,0.000,157.000,75.000,0.194444,0.500000,-0.843914,58.609,76.376,112.625,3483.5
Venegas_9_puntos_intento_10.mp4,506,4216.667,True,122.000,165.000,0.000,157.000,75.000,0.194444,0.500000,-0.843914,58.547,76.735,113.683,3501.5
Venegas_9_puntos_intento_10.mp4,507,4225.000,True,122.000,165.000,0.000,157.000,75.000,0.194444,0.500000,-0.843914,59.248,78.448,113.050,3621.0
Venegas_9_puntos_intento_10.mp4,508,4233.333,True,122.000,165.000,0.000,157.000,75.000,0.194444,0.500000,-0.843914,59.936,77.939,112.968,3625.0
Venegas_9_puntos_intento_10.mp4,509,4241.667,True,122.000,165.000,0.000,157.000,75.000,0.194444,0.500000,-0.843914,59.596,78.308,112.615,3638.0
Venegas_9_puntos_intento_10.mp4,510,4250.000,True,122.000,165.000,0.000,157.000,75.000,0.194444,0.500000,-0.843914,60.099,78.617,112.784,3678.0
Venegas_9_puntos_intento_10.mp4,511,4258.333,True,122.000,165.000,0.000,158.000,75.000,0.200000,0.500000,-0.842615,59.820,78.816,112.444,3672.5
Venegas_9_puntos_intento_10.mp4,512,4266.667,True,122.000,165.000,0.000,158.000,75.000,0.200000,0.500000,-0.842615,60.070,78.177,113.446,3668.0
Venegas_9_puntos_intento_10.mp4,513,4275.000,True,122.000,165.000,0.000,158.000,75.000,0.200000,0.500000,-0.842615,60.562,79.114,113.226,3721.0
Venegas_9_puntos_intento_10.mp4,514,4283.333,True,122.000,165.000,0.000,157.000,75.000,0.194444,0.500000,-0.843914,60.494,79.164,112.592,3724.5
Venegas_9_puntos_intento_10.mp4,515,4291.667,True,122.000,165.000,0.000,158.000,75.000,0.200000,0.500000,-0.842615,60.272,79.505,112.875,3727.0
Venegas_9_puntos_intento_10.mp4,516,4300.000,True,122.000,165.000,0.000,158.000,75.000,0.200000,0.500000,-0.842615,61.348,80.507,112.892,3847.0
Venegas_9_puntos_intento_10.mp4,517,4308.333,True,122.000,165.000,0.000,158.000,75.000,0.200000,0.500000,-0.842615,61.126,80.515,111.676,3821.5
Venegas_9_puntos_intento_10.mp4,518,4316.667,True,122.000,165.000,0.000,158.000,75.000,0.200000,0.500000,-0.842615,61.357,80.400,111.387,3836.0
Venegas_9_puntos_intento_10.mp4,519,4325.000,True,122.000,165.000,0.000,158.000,74.000,0.200000,0.505556,-0.839294,61.354,80.623,112.525,3855.0
Venegas_9_puntos_intento_10.mp4,520,4333.333,True,122.000,165.000,0.000,158.000,74.000,0.200000,0.505556,-0.839294,61.334,80.570,111.241,3849.5
Venegas_9_puntos_intento_10.mp4,521,4341.667,True,122.000,165.000,0.000,158.000,74.000,0.200000,0.505556,-0.839294,61.651,80.637,112.714,3865.0
Venegas_9_puntos_intento_10.mp4,522,4350.000,True,122.000,165.000,0.000,158.000,74.000,0.200000,0.505556,-0.839294,61.964,81.446,112.610,3943.5
Venegas_9_puntos_intento_10.mp4,523,4358.333,True,122.000,165.000,0.000,159.000,74.000,0.205556,0.505556,-0.837950,62.022,81.663,113.472,3947.0
Venegas_9_puntos_intento_10.mp4,524,4366.667,True,122.000,165.000,0.000,159.000,74.000,0.205556,0.505556,-0.837950,61.962,81.280,114.509,3948.0
Venegas_9_puntos_intento_10.mp4,525,4375.000,True,122.000,165.000,0.000,159.000,74.000,0.205556,0.505556,-0.837950,62.513,82.068,112.556,3997.5
Venegas_9_puntos_intento_10.mp4,526,4383.333,True,122.000,165.000,0.000,159.000,74.000,0.205556,0.505556,-0.837950,62.246,82.142,112.888,3987.0
Venegas_9_puntos_intento_10.mp4,527,4391.667,True,122.000,165.000,0.000,159.000,74.000,0.205556,0.505556,-0.837950,62.220,81.824,113.096,3980.0
Venegas_9_puntos_intento_10.mp4,528,4400.000,True,122.000,165.000,0.000,159.000,74.000,0.205556,0.505556,-0.837950,62.371,81.976,112.911,3990.5
Venegas_9_puntos_intento_10.mp4,529,4408.333,True,122.000,165.000,0.000,159.000,74.000,0.205556,0.505556,-0.837950,62.586,82.397,112.943,3989.0
Venegas_9_puntos_intento_10.mp4,530,4416.667,True,122.000,165.000,0.000,159.000,74.000,0.205556,0.505556,-0.837950,62.629,82.432,112.451,4002.5
Venegas_9_puntos_intento_10.mp4,531,4425.000,True,122.000,165.000,0.000,160.000,74.000,0.211111,0.505556,-0.836568,62.764,83.102,113.632,4073.5
Venegas_9_puntos_intento_10.mp4,532,4433.333,True,122.000,165.000,0.000,160.000,74.000,0.211111,0.505556,-0.836568,63.032,83.233,112.847,4080.0
Venegas_9_puntos_intento_10.mp4,533,4441.667,True,122.000,165.000,0.000,160.000,74.000,0.211111,0.505556,-0.836568,62.915,82.243,114.075,4050.0
Venegas_9_puntos_intento_10.mp4,534,4450.000,True,122.000,165.000,0.000,160.000,74.000,0.211111,0.505556,-0.836568,62.937,82.725,113.812,4084.5
Venegas_9_puntos_intento_10.mp4,535,4458.333,True,122.000,165.000,0.000,160.000,74.000,0.211111,0.505556,-0.836568,62.801,83.148,113.425,4079.0
Venegas_9_puntos_intento_10.mp4,536,4466.667,True,122.000,165.000,0.000,160.000,74.000,0.211111,0.505556,-0.836568,63.036,83.038,113.483,4091.5
Venegas_9_puntos_intento_10.mp4,537,4475.000,True,122.000,165.000,0.000,157.000,75.000,0.194444,0.500000,-0.843914,63.905,82.764,111.704,4144.5
Venegas_9_puntos_intento_10.mp4,538,4483.333,True,122.000,165.000,0.000,152.000,76.000,0.166667,0.494444,-0.853081,65.140,83.262,108.589,4222.0
Venegas_9_puntos_intento_10.mp4,539,4491.667,True,122.000,165.000,0.000,151.000,77.000,0.161111,0.488889,-0.857339,65.330,82.939,109.395,4213.5
Venegas_9_puntos_intento_10.mp4,540,4500.000,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,65.172,83.188,109.044,4233.0
Venegas_9_puntos_intento_10.mp4,541,4508.333,True,122.000,165.000,0.000,151.000,76.000,0.161111,0.494444,-0.854147,64.793,83.426,109.909,4199.0
Venegas_9_puntos_intento_10.mp4,542,4516.667,True,122.000,165.000,0.000,151.000,77.000,0.161111,0.488889,-0.857339,64.688,83.505,111.006,4205.5
Venegas_9_puntos_intento_10.mp4,543,4525.000,True,122.000,165.000,0.000,151.000,77.000,0.161111,0.488889,-0.857339,64.924,83.169,110.364,4204.5
Venegas_9_puntos_intento_10.mp4,544,4533.333,True,122.000,165.000,0.000,151.000,77.000,0.161111,0.488889,-0.857339,64.770,83.301,110.589,4209.0
Venegas_9_puntos_intento_10.mp4,545,4541.667,True,122.000,165.000,0.000,151.000,77.000,0.161111,0.488889,-0.857339,64.947,83.030,110.918,4198.5
Venegas_9_puntos_intento_10.mp4,546,4550.000,True,122.000,165.000,0.000,151.000,77.000,0.161111,0.488889,-0.857339,64.959,83.486,110.697,4225.5
Venegas_9_puntos_intento_10.mp4,547,4558.333,True,122.000,165.000,0.000,151.000,77.000,0.161111,0.488889,-0.857339,65.015,83.321,110.552,4216.0
Venegas_9_puntos_intento_10.mp4,548,4566.667,True,122.000,165.000,0.000,151.000,77.000,0.161111,0.488889,-0.857339,64.980,83.196,111.028,4225.0
Venegas_9_puntos_intento_10.mp4,549,4575.000,True,122.000,165.000,0.000,151.000,77.000,0.161111,0.488889,-0.857339,64.639,82.991,110.738,4203.0
Venegas_9_puntos_intento_10.mp4,550,4583.333,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,65.222,83.416,109.638,4236.5
Venegas_9_puntos_intento_10.mp4,551,4591.667,True,122.000,165.000,0.000,151.000,77.000,0.161111,0.488889,-0.857339,65.313,83.238,110.310,4234.5
Venegas_9_puntos_intento_10.mp4,552,4600.000,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,65.203,83.250,109.902,4240.5
Venegas_9_puntos_intento_10.mp4,553,4608.333,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,65.200,83.285,110.821,4215.5
Venegas_9_puntos_intento_10.mp4,554,4616.667,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,65.497,83.368,110.730,4235.5
Venegas_9_puntos_intento_10.mp4,555,4625.000,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,64.978,83.091,110.783,4211.5
Venegas_9_puntos_intento_10.mp4,556,4633.333,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,64.853,83.296,111.080,4203.5
Venegas_9_puntos_intento_10.mp4,557,4641.667,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,64.915,82.635,111.108,4188.0
Venegas_9_puntos_intento_10.mp4,558,4650.000,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,64.608,82.952,111.761,4182.0
Venegas_9_puntos_intento_10.mp4,559,4658.333,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,64.937,83.111,111.456,4181.0
Venegas_9_puntos_intento_10.mp4,560,4666.667,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,64.314,82.812,110.871,4159.0
Venegas_9_puntos_intento_10.mp4,561,4675.000,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,64.530,82.706,110.968,4160.0
Venegas_9_puntos_intento_10.mp4,562,4683.333,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,64.130,82.967,111.353,4154.0
Venegas_9_puntos_intento_10.mp4,563,4691.667,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,64.171,82.406,110.965,4120.0
Venegas_9_puntos_intento_10.mp4,564,4700.000,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,63.955,82.130,110.505,4084.0
Venegas_9_puntos_intento_10.mp4,565,4708.333,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,63.747,81.683,110.681,4054.0
Venegas_9_puntos_intento_10.mp4,566,4716.667,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,63.567,82.285,109.676,4075.0
Venegas_9_puntos_intento_10.mp4,567,4725.000,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,63.282,81.802,110.380,4039.5
Venegas_9_puntos_intento_10.mp4,568,4733.333,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,63.335,81.482,109.517,4019.0
Venegas_9_puntos_intento_10.mp4,569,4741.667,True,122.000,165.000,0.000,150.000,77.000,0.155556,0.488889,-0.858365,63.079,81.585,109.819,4015.0
Venegas_9_puntos_intento_10.mp4,570,4750.000,True,122.000,164.000,0.000,150.000,77.000,0.155556,0.483333,-0.861505,62.921,81.299,109.728,3986.5
Venegas_9_puntos_intento_10.mp4,571,4758.333,True,122.000,164.000,0.000,150.000,77.000,0.155556,0.483333,-0.861505,62.636,80.847,109.015,3950.0
Venegas_9_puntos_intento_10.mp4,572,4766.667,True,122.000,164.000,0.000,150.000,77.000,0.155556,0.483333,-0.861505,62.849,81.131,109.132,3967.5
Venegas_9_puntos_intento_10.mp4,573,4775.000,True,122.000,164.000,0.000,150.000,76.000,0.155556,0.488889,-0.858365,62.411,80.837,108.865,3933.0
Venegas_9_puntos_intento_10.mp4,574,4783.333,True,122.000,164.000,0.000,150.000,76.000,0.155556,0.488889,-0.858365,62.730,80.324,110.243,3931.5
Venegas_9_puntos_intento_10.mp4,575,4791.667,True,122.000,164.000,0.000,150.000,76.000,0.155556,0.488889,-0.858365,62.456,80.106,109.211,3906.5
Venegas_9_puntos_intento_10.mp4,576,4800.000,True,122.000,164.000,0.000,150.000,76.000,0.155556,0.488889,-0.858365,62.087,80.122,110.114,3891.5
Venegas_9_puntos_intento_10.mp4,577,4808.333,True,122.000,164.000,0.000,150.000,76.000,0.155556,0.488889,-0.858365,61.878,79.813,109.795,3846.5
Venegas_9_puntos_intento_10.mp4,578,4816.667,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,62.464,80.003,110.207,3872.0
Venegas_9_puntos_intento_10.mp4,579,4825.000,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.932,79.240,109.238,3831.5
Venegas_9_puntos_intento_10.mp4,580,4833.333,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,62.036,79.764,109.605,3851.0
Venegas_9_puntos_intento_10.mp4,581,4841.667,True,122.000,164.000,0.000,150.000,76.000,0.155556,0.488889,-0.858365,61.606,79.038,109.172,3802.0
Venegas_9_puntos_intento_10.mp4,582,4850.000,True,122.000,164.000,0.000,150.000,76.000,0.155556,0.488889,-0.858365,61.496,79.337,109.478,3823.0
