video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Sanchez_intento_4.mp4,355,1183.333,True,262.000,248.000,0.000,380.000,151.000,0.491667,0.404167,-0.771306,42.354,56.008,139.946,1812.5
Sanchez_intento_4.mp4,356,1186.667,True,262.000,248.000,0.000,380.000,151.000,0.491667,0.404167,-0.771306,42.615,55.738,142.226,1819.0
Sanchez_intento_4.mp4,357,1190.000,True,262.000,248.000,0.000,380.000,151.000,0.491667,0.404167,-0.771306,42.865,55.955,142.204,1828.5
Sanchez_intento_4.mp4,358,1193.333,True,262.000,248.000,0.000,380.000,151.000,0.491667,0.404167,-0.771306,42.630,56.248,141.032,1821.5
Sanchez_intento_4.mp4,359,1196.667,True,262.000,248.000,0.000,380.000,151.000,0.491667,0.404167,-0.771306,42.949,56.550,141.076,1829.0
Sanchez_intento_4.mp4,360,1200.000,True,262.000,248.000,0.000,380.000,151.000,0.491667,0.404167,-0.771306,42.318,56.044,140.927,1830.5
Sanchez_intento_4.mp4,361,1203.333,True,262.000,248.000,0.000,380.000,152.000,0.491667,0.400000,-0.773475,42.949,55.725,142.079,1831.0
Sanchez_intento_4.mp4,362,1206.667,True,262.000,248.000,0.000,380.000,152.000,0.491667,0.400000,-0.773475,43.098,55.815,142.053,1853.5
Sanchez_intento_4.mp4,363,1210.000,True,262.000,248.000,0.000,380.000,152.000,0.491667,0.400000,-0.773475,43.657,56.702,140.667,1864.0
Sanchez_intento_4.mp4,364,1213.333,True,262.000,248.000,0.000,380.000,152.000,0.491667,0.400000,-0.773475,43.000,56.481,142.127,1855.5
Sanchez_intento_4.mp4,365,1216.667,True,262.000,248.000,0.000,380.000,152.000,0.491667,0.400000,-0.773475,43.190,56.565,143.200,1863.5
Sanchez_intento_4.mp4,366,1220.000,True,262.000,248.000,0.000,380.000,152.000,0.491667,0.400000,-0.773475,43.699,56.579,140.418,1883.5
Sanchez_intento_4.mp4,367,1223.333,True,262.000,248.000,0.000,380.000,152.000,0.491667,0.400000,-0.773475,43.953,56.546,141.329,1898.0
Sanchez_intento_4.mp4,368,1226.667,True,262.000,248.000,0.000,377.000,152.000,0.479167,0.400000,-0.781281,45.934,54.779,144.840,1922.5
Sanchez_intento_4.mp4,369,1230.000,True,262.000,248.000,0.000,354.000,153.000,0.383333,0.395833,-0.834489,52.544,57.125,111.321,2266.5
Sanchez_intento_4.mp4,370,1233.333,True,262.000,248.000,0.000,318.000,157.000,0.233333,0.379167,-0.895426,54.992,59.501,78.670,2487.5
Sanchez_intento_4.mp4,371,1236.667,True,262.000,248.000,0.000,303.000,159.000,0.170833,0.370833,-0.912852,53.069,60.110,106.745,2401.5
Sanchez_intento_4.mp4,372,1240.000,True,262.000,248.000,0.000,302.000,158.000,0.166667,0.375000,-0.911920,53.818,60.542,109.017,2424.5
Sanchez_intento_4.mp4,373,1243.333,True,262.000,248.000,0.000,302.000,158.000,0.166667,0.375000,-0.911920,53.316,61.326,108.346,2434.5
Sanchez_intento_4.mp4,374,1246.667,True,262.000,248.000,0.000,302.000,158.000,0.166667,0.375000,-0.911920,53.007,61.053,113.282,2448.5
Sanchez_intento_4.mp4,375,1250.000,True,262.000,248.000,0.000,302.000,158.000,0.166667,0.375000,-0.911920,52.837,61.207,115.256,2454.0
Sanchez_intento_4.mp4,376,1253.333,True,262.000,248.000,0.000,301.000,158.000,0.162500,0.375000,-0.912671,54.563,60.758,110.331,2475.0
Sanchez_intento_4.mp4,377,1256.667,True,262.000,248.000,0.000,300.000,159.000,0.158333,0.370833,-0.915103,53.543,61.371,113.918,2487.5
Sanchez_intento_4.mp4,378,1260.000,True,262.000,248.000,0.000,299.000,159.000,0.154167,0.370833,-0.915814,53.633,62.098,110.299,2514.5
Sanchez_intento_4.mp4,379,1263.333,True,262.000,248.000,0.000,299.000,159.000,0.154167,0.370833,-0.915814,54.184,61.904,112.692,2533.5
Sanchez_intento_4.mp4,380,1266.667,True,262.000,248.000,0.000,299.000,159.000,0.154167,0.370833,-0.915814,54.751,61.931,113.256,2563.0
Sanchez_intento_4.mp4,381,1270.000,True,262.000,248.000,0.000,299.000,159.000,0.154167,0.370833,-0.915814,54.715,62.968,111.183,2603.0
Sanchez_intento_4.mp4,382,1273.333,True,262.000,248.000,0.000,299.000,159.000,0.154167,0.370833,-0.915814,55.303,63.042,115.281,2627.5
Sanchez_intento_4.mp4,383,1276.667,True,263.000,248.000,0.000,299.000,159.000,0.150000,0.370833,-0.916506,55.284,63.376,110.102,2632.5
Sanchez_intento_4.mp4,384,1280.000,True,263.000,248.000,0.000,299.000,159.000,0.150000,0.370833,-0.916506,55.060,62.861,113.083,2605.0
Sanchez_intento_4.mp4,385,1283.333,True,263.000,248.000,0.000,299.000,159.000,0.150000,0.370833,-0.916506,54.001,62.719,110.538,2561.0
Sanchez_intento_4.mp4,386,1286.667,True,263.000,248.000,0.000,299.000,159.000,0.150000,0.370833,-0.916506,54.413,62.495,112.918,2567.0
Sanchez_intento_4.mp4,387,1290.000,True,263.000,248.000,0.000,299.000,159.000,0.150000,0.370833,-0.916506,54.064,62.537,113.097,2548.5
Sanchez_intento_4.mp4,388,1293.333,True,263.000,248.000,0.000,299.000,159.000,0.150000,0.370833,-0.916506,54.691,61.897,114.006,2540.5
Sanchez_intento_4.mp4,389,1296.667,True,263.000,248.000,0.000,300.000,159.000,0.154167,0.370833,-0.915814,55.208,61.913,118.594,2538.0
Sanchez_intento_4.mp4,390,1300.000,True,263.000,248.000,0.000,300.000,159.000,0.154167,0.370833,-0.915814,53.737,62.403,113.118,2533.0
Sanchez_intento_4.mp4,391,1303.333,True,263.000,248.000,0.000,300.000,160.000,0.154167,0.366667,-0.917490,54.155,61.717,114.256,2507.5
Sanchez_intento_4.mp4,392,1306.667,True,263.000,248.000,0.000,300.000,160.000,0.154167,0.366667,-0.917490,53.522,62.027,112.271,2457.5
Sanchez_intento_4.mp4,393,1310.000,True,263.000,248.000,0.000,300.000,160.000,0.154167,0.366667,-0.917490,53.764,60.964,111.974,2445.5
Sanchez_intento_4.mp4,394,1313.333,True,263.000,248.000,0.000,300.000,160.000,0.154167,0.366667,-0.917490,53.362,61.121,109.800,2436.0
Sanchez_intento_4.mp4,395,1316.667,True,263.000,248.000,0.000,300.000,160.000,0.154167,0.366667,-0.917490,53.565,61.352,112.143,2447.0
Sanchez_intento_4.mp4,396,1320.000,True,263.000,248.000,0.000,300.000,160.000,0.154167,0.366667,-0.917490,53.199,60.496,111.268,2416.5
Sanchez_intento_4.mp4,397,1323.333,True,263.000,248.000,0.000,300.000,160.000,0.154167,0.366667,-0.917490,52.979,61.009,111.536,2414.5
Sanchez_intento_4.mp4,398,1326.667,True,263.000,248.000,0.000,300.000,160.000,0.154167,0.366667,-0.917490,53.184,60.516,111.112,2406.5
Sanchez_intento_4.mp4,399,1330.000,True,263.000,248.000,0.000,300.000,160.000,0.154167,0.366667,-0.917490,52.951,59.985,112.861,2383.0
Sanchez_intento_4.mp4,400,1333.333,True,263.000,248.000,0.000,300.000,160.000,0.154167,0.366667,-0.917490,52.927,60.220,110.933,2386.5
Sanchez_intento_4.mp4,401,1336.667,True,263.000,248.000,0.000,300.000,160.000,0.154167,0.366667,-0.917490,53.200,60.139,112.310,2387.5
Sanchez_intento_4.mp4,402,1340.000,True,263.000,248.000,0.000,300.000,160.000,0.154167,0.366667,-0.917490,52.597,60.299,115.035,2379.0
Sanchez_intento_4.mp4,403,1343.333,True,263.000,248.000,0.000,300.000,160.000,0.154167,0.366667,-0.917490,52.942,60.079,113.491,2381.5
Sanchez_intento_4.mp4,404,1346.667,True,263.000,248.000,0.000,299.000,160.000,0.150000,0.366667,-0.918181,53.541,59.789,117.140,2382.5
Sanchez_intento_4.mp4,405,1350.000,True,263.000,247.000,0.000,298.000,160.000,0.145833,0.362500,-0.920503,52.964,59.962,113.708,2381.0
Sanchez_intento_4.mp4,406,1353.333,True,263.000,247.000,0.000,298.000,160.000,0.145833,0.362500,-0.920503,53.370,59.891,113.815,2392.5
Sanchez_intento_4.mp4,407,1356.667,True,263.000,247.000,0.000,298.000,160.000,0.145833,0.362500,-0.920503,53.781,59.718,118.932,2394.5
Sanchez_intento_4.mp4,408,1360.000,True,263.000,247.000,0.000,298.000,160.000,0.145833,0.362500,-0.920503,53.408,59.551,114.821,2377.0
Sanchez_intento_4.mp4,409,1363.333,True,263.000,247.000,0.000,298.000,160.000,0.145833,0.362500,-0.920503,52.417,60.783,110.401,2387.0
Sanchez_intento_4.mp4,410,1366.667,True,263.000,247.000,0.000,298.000,160.000,0.145833,0.362500,-0.920503,53.371,59.680,113.050,2383.5
Sanchez_intento_4.mp4,411,1370.000,True,263.000,247.000,0.000,298.000,160.000,0.145833,0.362500,-0.920503,53.579,59.406,113.606,2392.5
Sanchez_intento_4.mp4,412,1373.333,True,263.000,247.000,0.000,298.000,160.000,0.145833,0.362500,-0.920503,52.479,60.032,114.688,2373.0
Sanchez_intento_4.mp4,413,1376.667,True,263.000,247.000,0.000,298.000,160.000,0.145833,0.362500,-0.920503,53.230,60.166,109.676,2399.5
Sanchez_intento_4.mp4,414,1380.000,True,263.000,247.000,0.000,298.000,160.000,0.145833,0.362500,-0.920503,53.214,59.803,115.286,2373.5
Sanchez_intento_4.mp4,415,1383.333,True,263.000,247.000,0.000,298.000,160.000,0.145833,0.362500,-0.920503,53.099,59.409,114.504,2344.0
Sanchez_intento_4.mp4,416,1386.667,True,263.000,247.000,0.000,298.000,160.000,0.145833,0.362500,-0.920503,53.067,59.294,117.239,2357.0
Sanchez_intento_4.mp4,417,1390.000,True,263.000,247.000,0.000,298.000,160.000,0.145833,0.362500,-0.920503,53.383,59.567,116.295,2366.0
Sanchez_intento_4.mp4,418,1393.333,True,263.000,247.000,0.000,298.000,160.000,0.145833,0.362500,-0.920503,53.277,59.164,113.938,2346.5
Sanchez_intento_4.mp4,419,1396.667,True,263.000,247.000,0.000,298.000,160.000,0.145833,0.362500,-0.920503,53.471,60.136,113.131,2395.5
Sanchez_intento_4.mp4,420,1400.000,True,263.000,247.000,0.000,298.000,160.000,0.145833,0.362500,-0.920503,53.004,60.279,119.042,2381.0
Sanchez_intento_4.mp4,421,1403.333,True,263.000,247.000,0.000,299.000,159.000,0.150000,0.366667,-0.918181,53.471,61.315,110.091,2428.5
Sanchez_intento_4.mp4,422,1406.667,True,263.000,247.000,0.000,300.000,159.000,0.154167,0.366667,-0.917490,53.043,61.158,112.306,2437.0
Sanchez_intento_4.mp4,423,1410.000,True,263.000,247.000,0.000,300.000,159.000,0.154167,0.366667,-0.917490,53.940,61.179,110.633,2468.0
Sanchez_intento_4.mp4,424,1413.333,True,263.000,247.000,0.000,300.000,159.000,0.154167,0.366667,-0.917490,53.817,60.934,110.372,2438.0
Sanchez_intento_4.mp4,425,1416.667,True,263.000,247.000,0.000,300.000,159.000,0.154167,0.366667,-0.917490,53.558,60.910,107.020,2454.0
Sanchez_intento_4.mp4,426,1420.000,True,263.000,247.000,0.000,300.000,159.000,0.154167,0.366667,-0.917490,54.509,61.345,114.747,2507.5
Sanchez_intento_4.mp4,427,1423.333,True,263.000,247.000,0.000,309.000,160.000,0.191667,0.362500,-0.912062,53.234,63.594,126.925,2513.5
Sanchez_intento_4.mp4,428,1426.667,True,263.000,247.000,0.000,340.000,167.000,0.320833,0.333333,-0.886541,54.181,64.832,140.606,2712.0
Sanchez_intento_4.mp4,429,1430.000,True,263.000,247.000,0.000,375.000,180.000,0.466667,0.279167,-0.839219,51.316,65.603,158.310,2611.0
Sanchez_intento_4.mp4,430,1433.333,True,263.000,247.000,0.000,391.000,190.000,0.533333,0.237500,-0.811880,50.977,61.959,160.656,2453.5
Sanchez_intento_4.mp4,431,1436.667,True,263.000,247.000,0.000,393.000,192.000,0.541667,0.229167,-0.808752,51.050,61.872,159.933,2437.0
Sanchez_intento_4.mp4,432,1440.000,True,263.000,247.000,0.000,393.000,192.000,0.541667,0.229167,-0.808752,51.697,62.059,157.645,2461.5
Sanchez_intento_4.mp4,433,1443.333,True,263.000,247.000,0.000,393.000,192.000,0.541667,0.229167,-0.808752,51.649,61.777,158.263,2458.5
Sanchez_intento_4.mp4,434,1446.667,True,263.000,247.000,0.000,393.000,191.000,0.541667,0.233333,-0.807560,51.603,62.038,159.196,2455.0
Sanchez_intento_4.mp4,435,1450.000,True,263.000,247.000,0.000,394.000,191.000,0.545833,0.233333,-0.804749,51.498,62.871,158.399,2476.0
Sanchez_intento_4.mp4,436,1453.333,True,263.000,247.000,0.000,396.000,192.000,0.554167,0.229167,-0.800239,50.415,62.014,160.314,2429.0
Sanchez_intento_4.mp4,437,1456.667,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,50.303,62.030,159.912,2415.5
Sanchez_intento_4.mp4,438,1460.000,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,50.363,61.976,160.103,2414.5
Sanchez_intento_4.mp4,439,1463.333,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,50.412,61.809,159.764,2412.0
Sanchez_intento_4.mp4,440,1466.667,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,50.263,62.290,160.218,2411.5
Sanchez_intento_4.mp4,441,1470.000,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,49.998,62.273,161.529,2406.5
Sanchez_intento_4.mp4,442,1473.333,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,50.130,62.119,162.039,2412.0
Sanchez_intento_4.mp4,443,1476.667,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,50.228,61.943,160.325,2400.0
Sanchez_intento_4.mp4,444,1480.000,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,50.095,62.513,160.339,2420.0
Sanchez_intento_4.mp4,445,1483.333,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,49.876,61.543,159.704,2384.5
Sanchez_intento_4.mp4,446,1486.667,True,263.000,247.000,0.000,398.000,192.000,0.562500,0.229167,-0.794403,49.663,61.602,160.961,2367.0
Sanchez_intento_4.mp4,447,1490.000,True,263.000,247.000,0.000,399.000,192.000,0.566667,0.229167,-0.791436,49.572,61.569,159.809,2357.5
Sanchez_intento_4.mp4,448,1493.333,True,263.000,247.000,0.000,399.000,192.000,0.566667,0.229167,-0.791436,49.497,61.292,160.932,2341.0
Sanchez_intento_4.mp4,449,1496.667,True,263.000,247.000,0.000,399.000,191.000,0.566667,0.233333,-0.790218,49.116,60.795,158.983,2313.5
Sanchez_intento_4.mp4,450,1500.000,True,263.000,247.000,0.000,399.000,191.000,0.566667,0.233333,-0.790218,48.783,60.780,160.981,2298.5
Sanchez_intento_4.mp4,451,1503.333,True,263.000,247.000,0.000,399.000,191.000,0.566667,0.233333,-0.790218,48.488,60.517,161.090,2269.0
Sanchez_intento_4.mp4,452,1506.667,True,263.000,247.000,0.000,399.000,191.000,0.566667,0.233333,-0.790218,48.484,60.046,161.205,2254.0
Sanchez_intento_4.mp4,453,1510.000,True,263.000,247.000,0.000,398.000,192.000,0.562500,0.229167,-0.794403,48.299,59.752,161.696,2244.5
Sanchez_intento_4.mp4,454,1513.333,True,263.000,247.000,0.000,398.000,192.000,0.562500,0.229167,-0.794403,48.461,59.811,161.023,2243.5
Sanchez_intento_4.mp4,455,1516.667,True,263.000,247.000,0.000,398.000,192.000,0.562500,0.229167,-0.794403,48.582,59.674,160.735,2245.0
Sanchez_intento_4.mp4,456,1520.000,True,263.000,247.000,0.000,398.000,192.000,0.562500,0.229167,-0.794403,48.661,59.846,161.914,2253.0
Sanchez_intento_4.mp4,457,1523.333,True,263.000,247.000,0.000,398.000,192.000,0.562500,0.229167,-0.794403,48.599,59.612,160.622,2231.0
Sanchez_intento_4.mp4,458,1526.667,True,263.000,247.000,0.000,398.000,191.000,0.562500,0.233333,-0.793189,48.453,58.971,159.679,2200.5
Sanchez_intento_4.mp4,459,1530.000,True,263.000,247.000,0.000,398.000,191.000,0.562500,0.233333,-0.793189,48.338,58.651,159.173,2195.0
Sanchez_intento_4.mp4,460,1533.333,True,263.000,247.000,0.000,398.000,191.000,0.562500,0.233333,-0.793189,48.492,59.005,160.619,2205.5
Sanchez_intento_4.mp4,461,1536.667,True,263.000,247.000,0.000,398.000,191.000,0.562500,0.233333,-0.793189,48.286,59.020,159.913,2213.0
Sanchez_intento_4.mp4,462,1540.000,True,263.000,247.000,0.000,398.000,191.000,0.562500,0.233333,-0.793189,48.425,59.783,160.372,2237.0
Sanchez_intento_4.mp4,463,1543.333,True,263.000,247.000,0.000,398.000,191.000,0.562500,0.233333,-0.793189,48.390,59.458,161.435,2232.5
Sanchez_intento_4.mp4,464,1546.667,True,263.000,247.000,0.000,398.000,192.000,0.562500,0.229167,-0.794403,48.480,59.571,161.635,2229.5
Sanchez_intento_4.mp4,465,1550.000,True,263.000,247.000,0.000,398.000,192.000,0.562500,0.229167,-0.794403,48.309,59.516,162.518,2220.0
Sanchez_intento_4.mp4,466,1553.333,True,263.000,247.000,0.000,398.000,192.000,0.562500,0.229167,-0.794403,48.225,58.983,160.482,2207.5
Sanchez_intento_4.mp4,467,1556.667,True,263.000,247.000,0.000,398.000,192.000,0.562500,0.229167,-0.794403,48.698,59.003,161.316,2220.5
Sanchez_intento_4.mp4,468,1560.000,True,263.000,247.000,0.000,398.000,192.000,0.562500,0.229167,-0.794403,48.555,58.851,160.453,2220.5
Sanchez_intento_4.mp4,469,1563.333,True,263.000,247.000,0.000,398.000,192.000,0.562500,0.229167,-0.794403,48.893,59.108,161.478,2221.5
Sanchez_intento_4.mp4,470,1566.667,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,49.011,59.150,162.945,2224.0
Sanchez_intento_4.mp4,471,1570.000,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,49.338,59.197,160.867,2243.0
Sanchez_intento_4.mp4,472,1573.333,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,49.176,58.931,160.490,2231.0
Sanchez_intento_4.mp4,473,1576.667,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,49.032,58.182,157.678,2208.5
Sanchez_intento_4.mp4,474,1580.000,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,48.927,58.548,160.476,2218.0
Sanchez_intento_4.mp4,475,1583.333,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,49.086,58.707,159.914,2211.5
Sanchez_intento_4.mp4,476,1586.667,True,263.000,247.000,0.000,398.000,192.000,0.562500,0.229167,-0.794403,49.035,58.483,157.740,2209.0
Sanchez_intento_4.mp4,477,1590.000,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,48.947,58.418,158.180,2200.5
Sanchez_intento_4.mp4,478,1593.333,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,48.524,58.094,159.311,2188.0
Sanchez_intento_4.mp4,479,1596.667,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,48.338,58.566,160.292,2184.5
Sanchez_intento_4.mp4,480,1600.000,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,48.602,58.410,160.631,2197.5
Sanchez_intento_4.mp4,481,1603.333,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,48.773,58.571,157.224,2195.0
Sanchez_intento_4.mp4,482,1606.667,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,49.040,58.392,158.898,2204.0
Sanchez_intento_4.mp4,483,1610.000,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,48.748,59.194,160.211,2214.0
Sanchez_intento_4.mp4,484,1613.333,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,49.675,58.906,158.570,2250.0
Sanchez_intento_4.mp4,485,1616.667,True,263.000,247.000,0.000,397.000,192.000,0.558333,0.229167,-0.797337,49.563,59.449,157.814,2271.0
Sanchez_intento_4.mp4,486,1620.000,True,263.000,247.000,0.000,386.000,193.000,0.512500,0.225000,-0.828685,53.925,59.811,9.570,2471.0
Sanchez_intento_4.mp4,487,1623.333,True,263.000,247.000,0.000,356.000,196.000,0.387500,0.212500,-0.897044,65.530,77.416,52.846,3392.0
Sanchez_intento_4.mp4,488,1626.667,True,263.000,247.000,0.000,326.000,201.000,0.262500,0.191667,-0.945705,62.797,65.195,96.582,2662.0
Sanchez_intento_4.mp4,489,1630.000,True,263.000,247.000,0.000,314.000,203.000,0.212500,0.183333,-0.959809,62.264,67.212,116.165,2659.0
Sanchez_intento_4.mp4,490,1633.333,True,263.000,247.000,0.000,314.000,203.000,0.212500,0.183333,-0.959809,62.628,66.667,118.107,2666.5
Sanchez_intento_4.mp4,491,1636.667,True,263.000,247.000,0.000,314.000,203.000,0.212500,0.183333,-0.959809,62.740,67.378,108.054,2707.0
Sanchez_intento_4.mp4,492,1640.000,True,263.000,247.000,0.000,314.000,203.000,0.212500,0.183333,-0.959809,62.822,67.243,104.594,2695.0
Sanchez_intento_4.mp4,493,1643.333,True,263.000,247.000,0.000,314.000,203.000,0.212500,0.183333,-0.959809,64.755,66.912,122.018,2777.5
Sanchez_intento_4.mp4,494,1646.667,True,263.000,247.000,0.000,314.000,202.000,0.212500,0.187500,-0.959003,63.431,67.590,117.498,2801.5
Sanchez_intento_4.mp4,495,1650.000,True,263.000,247.000,0.000,312.000,202.000,0.204167,0.187500,-0.960812,64.548,68.268,110.132,2801.0
Sanchez_intento_4.mp4,496,1653.333,True,263.000,247.000,0.000,311.000,202.000,0.200000,0.187500,-0.961688,64.743,67.967,111.878,2823.5
Sanchez_intento_4.mp4,497,1656.667,True,263.000,247.000,0.000,310.000,202.000,0.195833,0.187500,-0.962545,65.469,68.159,112.846,2854.0
Sanchez_intento_4.mp4,498,1660.000,True,263.000,247.000,0.000,310.000,202.000,0.195833,0.187500,-0.962545,65.362,69.162,120.849,2907.0
Sanchez_intento_4.mp4,499,1663.333,True,263.000,247.000,0.000,310.000,202.000,0.195833,0.187500,-0.962545,64.406,68.248,112.750,2828.0
Sanchez_intento_4.mp4,500,1666.667,True,263.000,247.000,0.000,310.000,202.000,0.195833,0.187500,-0.962545,64.677,68.343,111.717,2844.5
Sanchez_intento_4.mp4,501,1670.000,True,263.000,247.000,0.000,310.000,202.000,0.195833,0.187500,-0.962545,64.089,67.823,105.753,2783.5
Sanchez_intento_4.mp4,502,1673.333,True,263.000,247.000,0.000,310.000,202.000,0.195833,0.187500,-0.962545,64.351,67.283,118.592,2754.0
Sanchez_intento_4.mp4,503,1676.667,True,263.000,247.000,0.000,311.000,202.000,0.200000,0.187500,-0.961688,64.218,66.797,108.246,2732.0
Sanchez_intento_4.mp4,504,1680.000,True,263.000,247.000,0.000,311.000,202.000,0.200000,0.187500,-0.961688,63.543,66.246,107.741,2723.5
Sanchez_intento_4.mp4,505,1683.333,True,263.000,247.000,0.000,311.000,201.000,0.200000,0.191667,-0.960866,62.898,66.737,112.026,2714.0
Sanchez_intento_4.mp4,506,1686.667,True,263.000,247.000,0.000,312.000,201.000,0.204167,0.191667,-0.959990,62.418,66.908,118.771,2713.5
Sanchez_intento_4.mp4,507,1690.000,True,263.000,247.000,0.000,312.000,200.000,0.204167,0.195833,-0.959148,61.891,65.931,110.788,2616.0
Sanchez_intento_4.mp4,508,1693.333,True,263.000,247.000,0.000,312.000,200.000,0.204167,0.195833,-0.959148,62.092,65.786,107.708,2637.5
Sanchez_intento_4.mp4,509,1696.667,True,263.000,247.000,0.000,312.000,200.000,0.204167,0.195833,-0.959148,62.399,65.784,100.899,2607.5
Sanchez_intento_4.mp4,510,1700.000,True,263.000,247.000,0.000,312.000,200.000,0.204167,0.195833,-0.959148,62.073,65.803,105.099,2598.0
Sanchez_intento_4.mp4,511,1703.333,True,263.000,247.000,0.000,312.000,200.000,0.204167,0.195833,-0.959148,61.148,66.175,98.058,2592.5
Sanchez_intento_4.mp4,512,1706.667,True,263.000,247.000,0.000,312.000,200.000,0.204167,0.195833,-0.959148,61.790,65.190,98.285,2599.5
Sanchez_intento_4.mp4,513,1710.000,True,263.000,247.000,0.000,312.000,200.000,0.204167,0.195833,-0.959148,61.688,66.277,104.351,2581.0
Sanchez_intento_4.mp4,514,1713.333,True,263.000,247.000,0.000,312.000,200.000,0.204167,0.195833,-0.959148,59.583,67.055,103.515,2561.5
Sanchez_intento_4.mp4,515,1716.667,True,263.000,247.000,0.000,311.000,200.000,0.200000,0.195833,-0.960026,60.997,66.957,99.819,2587.0
Sanchez_intento_4.mp4,516,1720.000,True,263.000,247.000,0.000,311.000,200.000,0.200000,0.195833,-0.960026,60.845,66.872,93.841,2593.5
Sanchez_intento_4.mp4,517,1723.333,True,263.000,247.000,0.000,311.000,200.000,0.200000,0.195833,-0.960026,60.722,66.400,106.361,2594.0
Sanchez_intento_4.mp4,518,1726.667,True,263.000,247.000,0.000,312.000,200.000,0.204167,0.195833,-0.959148,61.451,67.463,115.636,2663.0
Sanchez_intento_4.mp4,519,1730.000,True,263.000,247.000,0.000,312.000,200.000,0.204167,0.195833,-0.959148,61.245,67.895,100.253,2691.5
Sanchez_intento_4.mp4,520,1733.333,True,263.000,247.000,0.000,311.000,199.000,0.200000,0.200000,-0.959166,61.708,68.060,103.517,2683.5
Sanchez_intento_4.mp4,521,1736.667,True,263.000,247.000,0.000,310.000,199.000,0.195833,0.200000,-0.960026,61.665,67.459,98.077,2667.0
Sanchez_intento_4.mp4,522,1740.000,True,263.000,247.000,0.000,310.000,199.000,0.195833,0.200000,-0.960026,62.386,67.771,101.791,2701.0
Sanchez_intento_4.mp4,523,1743.333,True,263.000,247.000,0.000,310.000,199.000,0.195833,0.200000,-0.960026,62.282,68.233,100.307,2728.0
Sanchez_intento_4.mp4,524,1746.667,True,263.000,247.000,0.000,310.000,200.000,0.195833,0.195833,-0.960884,62.574,68.361,102.446,2740.5
Sanchez_intento_4.mp4,525,1750.000,True,263.000,247.000,0.000,310.000,200.000,0.195833,0.195833,-0.960884,61.707,68.732,101.658,2745.5
Sanchez_intento_4.mp4,526,1753.333,True,263.000,247.000,0.000,310.000,200.000,0.195833,0.195833,-0.960884,62.522,69.421,101.396,2761.5
Sanchez_intento_4.mp4,527,1756.667,True,263.000,247.000,0.000,310.000,200.000,0.195833,0.195833,-0.960884,63.132,69.179,104.485,2762.5
Sanchez_intento_4.mp4,528,1760.000,True,263.000,247.000,0.000,310.000,200.000,0.195833,0.195833,-0.960884,62.476,69.645,93.795,2799.5
Sanchez_intento_4.mp4,529,1763.333,True,263.000,247.000,0.000,310.000,199.000,0.195833,0.200000,-0.960026,62.202,69.779,87.137,2795.0
Sanchez_intento_4.mp4,530,1766.667,True,263.000,247.000,0.000,310.000,199.000,0.195833,0.200000,-0.960026,62.796,68.618,101.449,2784.0
Sanchez_intento_4.mp4,531,1770.000,True,263.000,247.000,0.000,311.000,199.000,0.200000,0.200000,-0.959166,63.622,70.301,92.434,2843.5
Sanchez_intento_4.mp4,532,1773.333,True,263.000,247.000,0.000,311.000,199.000,0.200000,0.200000,-0.959166,63.393,69.650,94.448,2875.0
Sanchez_intento_4.mp4,533,1776.667,True,263.000,247.000,0.000,310.000,199.000,0.195833,0.200000,-0.960026,64.092,70.564,96.243,2881.0
Sanchez_intento_4.mp4,534,1780.000,True,263.000,247.000,0.000,310.000,199.000,0.195833,0.200000,-0.960026,63.711,70.577,96.497,2904.0
