video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_1.mp4,525,1750.000,True,258.000,248.000,0.000,368.000,177.000,0.458333,0.295833,-0.838101,41.203,68.495,147.589,2169.5
Victoria_intento_1.mp4,526,1753.333,True,258.000,248.000,0.000,369.000,177.000,0.462500,0.295833,-0.835809,41.360,68.654,147.553,2189.0
Victoria_intento_1.mp4,527,1756.667,True,258.000,248.000,0.000,369.000,177.000,0.462500,0.295833,-0.835809,41.544,69.401,147.871,2211.5
Victoria_intento_1.mp4,528,1760.000,True,258.000,248.000,0.000,369.000,178.000,0.462500,0.291667,-0.837272,41.848,69.082,148.111,2225.5
Victoria_intento_1.mp4,529,1763.333,True,258.000,248.000,0.000,369.000,178.000,0.462500,0.291667,-0.837272,42.086,68.750,148.015,2237.0
Victoria_intento_1.mp4,530,1766.667,True,258.000,248.000,0.000,369.000,179.000,0.462500,0.287500,-0.838712,42.446,69.260,147.838,2261.0
Victoria_intento_1.mp4,531,1770.000,True,258.000,248.000,0.000,370.000,179.000,0.466667,0.287500,-0.836401,42.711,69.824,147.874,2283.5
Victoria_intento_1.mp4,532,1773.333,True,258.000,248.000,0.000,370.000,180.000,0.466667,0.283333,-0.837821,43.236,70.908,149.372,2356.5
Victoria_intento_1.mp4,533,1776.667,True,258.000,248.000,0.000,371.000,182.000,0.470833,0.275000,-0.838267,43.833,70.779,148.994,2383.5
Victoria_intento_1.mp4,534,1780.000,True,258.000,248.000,0.000,371.000,183.000,0.470833,0.270833,-0.839622,44.223,70.549,150.505,2404.0
Victoria_intento_1.mp4,535,1783.333,True,258.000,248.000,0.000,371.000,184.000,0.470833,0.266667,-0.840955,44.322,71.451,149.490,2434.5
Victoria_intento_1.mp4,536,1786.667,True,258.000,248.000,0.000,372.000,184.000,0.475000,0.266667,-0.838608,44.581,71.625,149.903,2445.5
Victoria_intento_1.mp4,537,1790.000,True,258.000,248.000,0.000,372.000,184.000,0.475000,0.266667,-0.838608,44.494,71.971,150.062,2456.0
Victoria_intento_1.mp4,538,1793.333,True,258.000,248.000,0.000,372.000,185.000,0.475000,0.262500,-0.839922,44.707,72.551,149.071,2473.5
Victoria_intento_1.mp4,539,1796.667,True,258.000,248.000,0.000,372.000,185.000,0.475000,0.262500,-0.839922,44.785,72.444,150.085,2480.5
Victoria_intento_1.mp4,540,1800.000,True,258.000,248.000,0.000,372.000,185.000,0.475000,0.262500,-0.839922,45.212,72.509,150.310,2501.5
Victoria_intento_1.mp4,541,1803.333,True,258.000,248.000,0.000,372.000,185.000,0.475000,0.262500,-0.839922,45.155,72.621,150.213,2513.5
Victoria_intento_1.mp4,542,1806.667,True,258.000,248.000,0.000,372.000,186.000,0.475000,0.258333,-0.841213,45.349,72.571,150.217,2531.5
Victoria_intento_1.mp4,543,1810.000,True,258.000,248.000,0.000,372.000,186.000,0.475000,0.258333,-0.841213,45.399,72.852,150.318,2543.5
Victoria_intento_1.mp4,544,1813.333,True,258.000,248.000,0.000,372.000,186.000,0.475000,0.258333,-0.841213,45.643,72.720,151.070,2559.0
Victoria_intento_1.mp4,545,1816.667,True,258.000,248.000,0.000,372.000,186.000,0.475000,0.258333,-0.841213,46.129,73.492,150.342,2592.0
Victoria_intento_1.mp4,546,1820.000,True,258.000,248.000,0.000,372.000,187.000,0.475000,0.254167,-0.842481,46.048,73.462,150.962,2603.0
Victoria_intento_1.mp4,547,1823.333,True,258.000,248.000,0.000,373.000,187.000,0.479167,0.254167,-0.840118,46.210,73.942,150.952,2613.0
Victoria_intento_1.mp4,548,1826.667,True,258.000,248.000,0.000,373.000,188.000,0.479167,0.250000,-0.841368,46.474,73.600,151.507,2631.5
Victoria_intento_1.mp4,549,1830.000,True,258.000,248.000,0.000,373.000,188.000,0.479167,0.250000,-0.841368,46.452,73.854,151.478,2629.0
Victoria_intento_1.mp4,550,1833.333,True,258.000,248.000,0.000,373.000,188.000,0.479167,0.250000,-0.841368,46.693,74.140,152.430,2658.0
Victoria_intento_1.mp4,551,1836.667,True,258.000,248.000,0.000,373.000,188.000,0.479167,0.250000,-0.841368,46.574,74.294,151.152,2656.5
Victoria_intento_1.mp4,552,1840.000,True,258.000,248.000,0.000,373.000,189.000,0.479167,0.245833,-0.842594,46.849,74.497,151.339,2673.5
Victoria_intento_1.mp4,553,1843.333,True,258.000,248.000,0.000,373.000,189.000,0.479167,0.245833,-0.842594,46.709,73.789,152.006,2649.5
Victoria_intento_1.mp4,554,1846.667,True,258.000,248.000,0.000,373.000,189.000,0.479167,0.245833,-0.842594,46.737,73.872,152.063,2643.5
Victoria_intento_1.mp4,555,1850.000,True,258.000,248.000,0.000,373.000,189.000,0.479167,0.245833,-0.842594,46.373,73.627,151.370,2619.5
Victoria_intento_1.mp4,556,1853.333,True,258.000,248.000,0.000,373.000,189.000,0.479167,0.245833,-0.842594,46.323,73.202,151.873,2606.5
Victoria_intento_1.mp4,557,1856.667,True,258.000,248.000,0.000,373.000,189.000,0.479167,0.245833,-0.842594,46.044,73.341,152.446,2590.0
Victoria_intento_1.mp4,558,1860.000,True,258.000,248.000,0.000,373.000,190.000,0.479167,0.241667,-0.843799,46.010,73.403,152.555,2598.0
Victoria_intento_1.mp4,559,1863.333,True,258.000,248.000,0.000,373.000,191.000,0.479167,0.237500,-0.844981,46.575,73.119,154.156,2602.0
Victoria_intento_1.mp4,560,1866.667,True,258.000,248.000,0.000,374.000,192.000,0.483333,0.233333,-0.843768,46.550,73.012,154.754,2599.0
Victoria_intento_1.mp4,561,1870.000,True,258.000,248.000,0.000,374.000,193.000,0.483333,0.229167,-0.844909,46.612,72.855,154.728,2603.0
Victoria_intento_1.mp4,562,1873.333,True,258.000,248.000,0.000,374.000,193.000,0.483333,0.229167,-0.844909,46.179,72.805,154.616,2601.0
Victoria_intento_1.mp4,563,1876.667,True,258.000,248.000,0.000,374.000,194.000,0.483333,0.225000,-0.846028,46.323,72.737,154.732,2589.0
Victoria_intento_1.mp4,564,1880.000,True,258.000,248.000,0.000,374.000,194.000,0.483333,0.225000,-0.846028,46.354,72.666,155.072,2593.5
Victoria_intento_1.mp4,565,1883.333,True,258.000,248.000,0.000,374.000,194.000,0.483333,0.225000,-0.846028,46.553,72.921,154.371,2607.0
Victoria_intento_1.mp4,566,1886.667,True,258.000,248.000,0.000,373.000,194.000,0.479167,0.225000,-0.848395,46.876,72.486,154.880,2611.0
Victoria_intento_1.mp4,567,1890.000,True,258.000,248.000,0.000,373.000,194.000,0.479167,0.225000,-0.848395,46.998,72.338,154.945,2612.0
Victoria_intento_1.mp4,568,1893.333,True,258.000,248.000,0.000,373.000,194.000,0.479167,0.225000,-0.848395,46.535,72.409,155.130,2602.0
Victoria_intento_1.mp4,569,1896.667,True,258.000,248.000,0.000,372.000,194.000,0.475000,0.225000,-0.850735,48.566,73.201,154.218,2745.0
Victoria_intento_1.mp4,570,1900.000,True,258.000,248.000,0.000,371.000,195.000,0.470833,0.220833,-0.854136,48.379,73.481,154.898,2746.0
Victoria_intento_1.mp4,571,1903.333,True,258.000,248.000,0.000,371.000,195.000,0.470833,0.220833,-0.854136,48.831,73.383,154.353,2764.0
Victoria_intento_1.mp4,572,1906.667,True,258.000,248.000,0.000,370.000,196.000,0.466667,0.216667,-0.857483,49.214,73.211,154.801,2782.0
Victoria_intento_1.mp4,573,1910.000,True,258.000,248.000,0.000,370.000,196.000,0.466667,0.216667,-0.857483,48.915,72.879,155.267,2750.0
Victoria_intento_1.mp4,574,1913.333,True,258.000,248.000,0.000,370.000,196.000,0.466667,0.216667,-0.857483,48.786,72.645,155.228,2740.5
Victoria_intento_1.mp4,575,1916.667,True,258.000,248.000,0.000,370.000,196.000,0.466667,0.216667,-0.857483,48.837,72.061,155.288,2722.0
Victoria_intento_1.mp4,576,1920.000,True,258.000,248.000,0.000,369.000,196.000,0.462500,0.216667,-0.859738,48.638,72.353,154.973,2724.0
Victoria_intento_1.mp4,577,1923.333,True,258.000,248.000,0.000,369.000,196.000,0.462500,0.216667,-0.859738,48.822,72.255,154.652,2730.0
Victoria_intento_1.mp4,578,1926.667,True,258.000,248.000,0.000,369.000,196.000,0.462500,0.216667,-0.859738,48.875,72.105,154.957,2721.0
Victoria_intento_1.mp4,579,1930.000,True,258.000,248.000,0.000,368.000,196.000,0.458333,0.216667,-0.861966,49.049,71.857,154.794,2721.5
Victoria_intento_1.mp4,580,1933.333,True,258.000,248.000,0.000,368.000,196.000,0.458333,0.216667,-0.861966,49.071,72.259,155.488,2746.0
Victoria_intento_1.mp4,581,1936.667,True,258.000,248.000,0.000,368.000,196.000,0.458333,0.216667,-0.861966,48.917,72.079,155.926,2728.5
Victoria_intento_1.mp4,582,1940.000,True,258.000,248.000,0.000,369.000,196.000,0.462500,0.216667,-0.859738,49.218,72.515,155.688,2750.5
Victoria_intento_1.mp4,583,1943.333,True,258.000,248.000,0.000,369.000,197.000,0.462500,0.212500,-0.860777,49.455,72.680,154.341,2765.0
Victoria_intento_1.mp4,584,1946.667,True,258.000,248.000,0.000,368.000,197.000,0.458333,0.212500,-0.863003,49.579,72.970,154.819,2787.0
Victoria_intento_1.mp4,585,1950.000,True,258.000,248.000,0.000,368.000,197.000,0.458333,0.212500,-0.863003,50.124,73.085,154.840,2823.5
Victoria_intento_1.mp4,586,1953.333,True,258.000,248.000,0.000,368.000,197.000,0.458333,0.212500,-0.863003,49.865,73.287,155.715,2831.5
Victoria_intento_1.mp4,587,1956.667,True,258.000,248.000,0.000,368.000,197.000,0.458333,0.212500,-0.863003,50.085,73.279,155.467,2831.0
Victoria_intento_1.mp4,588,1960.000,True,258.000,248.000,0.000,367.000,198.000,0.454167,0.208333,-0.866216,50.377,74.071,155.371,2862.0
Victoria_intento_1.mp4,589,1963.333,True,258.000,248.000,0.000,367.000,198.000,0.454167,0.208333,-0.866216,50.314,73.623,156.098,2866.0
Victoria_intento_1.mp4,590,1966.667,True,258.000,248.000,0.000,366.000,198.000,0.450000,0.208333,-0.868388,50.791,73.864,155.328,2903.5
Victoria_intento_1.mp4,591,1970.000,True,258.000,248.000,0.000,366.000,198.000,0.450000,0.208333,-0.868388,50.966,74.240,155.380,2931.5
Victoria_intento_1.mp4,592,1973.333,True,258.000,248.000,0.000,366.000,198.000,0.450000,0.208333,-0.868388,51.351,74.305,154.470,2950.0
Victoria_intento_1.mp4,593,1976.667,True,258.000,248.000,0.000,365.000,198.000,0.445833,0.208333,-0.870534,51.531,74.257,155.911,2959.5
Victoria_intento_1.mp4,594,1980.000,True,258.000,248.000,0.000,365.000,198.000,0.445833,0.208333,-0.870534,51.551,74.171,155.545,2957.5
Victoria_intento_1.mp4,595,1983.333,True,258.000,248.000,0.000,365.000,198.000,0.445833,0.208333,-0.870534,51.579,74.200,154.393,2947.0
Victoria_intento_1.mp4,596,1986.667,True,258.000,248.000,0.000,364.000,198.000,0.441667,0.208333,-0.872656,51.510,74.099,155.409,2951.5
Victoria_intento_1.mp4,597,1990.000,True,258.000,248.000,0.000,364.000,199.000,0.441667,0.204167,-0.873640,51.657,73.656,155.597,2945.5
Victoria_intento_1.mp4,598,1993.333,True,258.000,248.000,0.000,364.000,199.000,0.441667,0.204167,-0.873640,51.731,73.506,154.827,2939.5
Victoria_intento_1.mp4,599,1996.667,True,258.000,248.000,0.000,363.000,199.000,0.437500,0.204167,-0.875734,51.383,73.571,155.030,2934.0
Victoria_intento_1.mp4,600,2000.000,True,258.000,248.000,0.000,360.000,199.000,0.425000,0.204167,-0.881868,54.630,73.902,154.335,3121.5
Victoria_intento_1.mp4,601,2003.333,True,258.000,248.000,0.000,357.000,199.000,0.412500,0.204167,-0.887784,54.374,73.768,154.513,3086.5
Victoria_intento_1.mp4,602,2006.667,True,258.000,248.000,0.000,357.000,200.000,0.412500,0.200000,-0.888732,54.071,73.663,154.801,3085.5
Victoria_intento_1.mp4,603,2010.000,True,258.000,248.000,0.000,357.000,200.000,0.412500,0.200000,-0.888732,54.114,73.017,154.123,3048.0
Victoria_intento_1.mp4,604,2013.333,True,258.000,248.000,0.000,356.000,200.000,0.408333,0.200000,-0.890654,54.014,73.014,153.768,3049.5
Victoria_intento_1.mp4,605,2016.667,True,258.000,248.000,0.000,356.000,200.000,0.408333,0.200000,-0.890654,53.798,72.811,154.213,3029.0
Victoria_intento_1.mp4,606,2020.000,True,258.000,248.000,0.000,356.000,200.000,0.408333,0.200000,-0.890654,53.892,72.444,153.989,3005.0
Victoria_intento_1.mp4,607,2023.333,True,258.000,248.000,0.000,356.000,200.000,0.408333,0.200000,-0.890654,54.102,72.458,153.470,3014.5
Victoria_intento_1.mp4,608,2026.667,True,258.000,248.000,0.000,355.000,200.000,0.404167,0.200000,-0.892552,53.988,72.168,153.358,3022.5
Victoria_intento_1.mp4,609,2030.000,True,258.000,248.000,0.000,355.000,200.000,0.404167,0.200000,-0.892552,54.050,72.832,154.036,3035.0
Victoria_intento_1.mp4,610,2033.333,True,258.000,248.000,0.000,355.000,200.000,0.404167,0.200000,-0.892552,54.191,72.698,154.235,3050.0
Victoria_intento_1.mp4,611,2036.667,True,258.000,248.000,0.000,355.000,200.000,0.404167,0.200000,-0.892552,54.505,72.492,153.565,3061.0
Victoria_intento_1.mp4,612,2040.000,True,258.000,248.000,0.000,354.000,200.000,0.400000,0.200000,-0.894427,54.737,73.190,154.063,3090.5
Victoria_intento_1.mp4,613,2043.333,True,258.000,248.000,0.000,354.000,200.000,0.400000,0.200000,-0.894427,55.061,73.154,153.866,3106.5
Victoria_intento_1.mp4,614,2046.667,True,258.000,248.000,0.000,354.000,201.000,0.400000,0.195833,-0.895349,55.270,73.124,154.449,3130.5
Victoria_intento_1.mp4,615,2050.000,True,258.000,248.000,0.000,353.000,201.000,0.395833,0.195833,-0.897199,55.186,73.219,152.703,3111.0
Victoria_intento_1.mp4,616,2053.333,True,258.000,248.000,0.000,353.000,201.000,0.395833,0.195833,-0.897199,55.666,73.366,153.215,3146.5
Victoria_intento_1.mp4,617,2056.667,True,258.000,248.000,0.000,353.000,201.000,0.395833,0.195833,-0.897199,55.510,72.913,153.449,3121.0
Victoria_intento_1.mp4,618,2060.000,True,257.000,248.000,0.000,352.000,201.000,0.395833,0.195833,-0.897199,55.981,72.973,153.354,3158.5
Victoria_intento_1.mp4,619,2063.333,True,257.000,248.000,0.000,352.000,201.000,0.395833,0.195833,-0.897199,56.003,73.650,154.279,3170.5
Victoria_intento_1.mp4,620,2066.667,True,257.000,248.000,0.000,351.000,201.000,0.391667,0.195833,-0.899025,56.781,73.711,152.688,3245.0
Victoria_intento_1.mp4,621,2070.000,True,257.000,248.000,0.000,349.000,201.000,0.383333,0.195833,-0.902610,57.412,73.631,152.184,3255.5
Victoria_intento_1.mp4,622,2073.333,True,257.000,248.000,0.000,349.000,201.000,0.383333,0.195833,-0.902610,57.516,73.640,152.657,3276.5
Victoria_intento_1.mp4,623,2076.667,True,257.000,248.000,0.000,349.000,201.000,0.383333,0.195833,-0.902610,57.346,73.981,151.913,3282.0
Victoria_intento_1.mp4,624,2080.000,True,257.000,248.000,0.000,348.000,201.000,0.379167,0.195833,-0.904368,57.591,74.136,152.540,3292.0
Victoria_intento_1.mp4,625,2083.333,True,257.000,248.000,0.000,348.000,201.000,0.379167,0.195833,-0.904368,56.899,73.643,151.777,3246.0
Victoria_intento_1.mp4,626,2086.667,True,257.000,248.000,0.000,350.000,201.000,0.387500,0.195833,-0.900829,56.705,72.516,154.292,3183.0
Victoria_intento_1.mp4,627,2090.000,True,257.000,248.000,0.000,351.000,202.000,0.391667,0.191667,-0.899923,56.715,72.454,152.808,3166.5
Victoria_intento_1.mp4,628,2093.333,True,257.000,248.000,0.000,350.000,202.000,0.387500,0.191667,-0.901725,56.374,72.138,152.762,3144.0
Victoria_intento_1.mp4,629,2096.667,True,257.000,248.000,0.000,350.000,202.000,0.387500,0.191667,-0.901725,56.472,71.701,153.171,3115.5
Victoria_intento_1.mp4,630,2100.000,True,257.000,248.000,0.000,350.000,202.000,0.387500,0.191667,-0.901725,56.383,71.872,151.970,3111.0
Victoria_intento_1.mp4,631,2103.333,True,257.000,248.000,0.000,350.000,202.000,0.387500,0.191667,-0.901725,56.005,71.822,153.106,3105.0
Victoria_intento_1.mp4,632,2106.667,True,257.000,248.000,0.000,349.000,202.000,0.383333,0.191667,-0.903504,56.319,71.687,152.532,3128.0
Victoria_intento_1.mp4,633,2110.000,True,257.000,248.000,0.000,349.000,202.000,0.383333,0.191667,-0.903504,56.473,71.945,152.269,3135.5
Victoria_intento_1.mp4,634,2113.333,True,257.000,248.000,0.000,348.000,202.000,0.379167,0.191667,-0.905260,56.894,72.675,153.098,3182.5
Victoria_intento_1.mp4,635,2116.667,True,257.000,248.000,0.000,348.000,203.000,0.379167,0.187500,-0.906133,57.037,72.589,153.071,3198.5
Victoria_intento_1.mp4,636,2120.000,True,257.000,248.000,0.000,348.000,203.000,0.379167,0.187500,-0.906133,57.291,72.723,151.633,3214.5
Victoria_intento_1.mp4,637,2123.333,True,257.000,248.000,0.000,348.000,203.000,0.379167,0.187500,-0.906133,56.704,72.865,153.199,3196.5
Victoria_intento_1.mp4,638,2126.667,True,257.000,248.000,0.000,348.000,203.000,0.379167,0.187500,-0.906133,57.429,72.883,153.489,3226.5
Victoria_intento_1.mp4,639,2130.000,True,257.000,248.000,0.000,348.000,203.000,0.379167,0.187500,-0.906133,57.210,72.404,152.679,3202.5
Victoria_intento_1.mp4,640,2133.333,True,257.000,248.000,0.000,348.000,203.000,0.379167,0.187500,-0.906133,57.063,71.864,152.370,3165.5
Victoria_intento_1.mp4,641,2136.667,True,257.000,248.000,0.000,346.000,202.000,0.370833,0.191667,-0.908706,56.365,72.243,155.219,3145.5
Victoria_intento_1.mp4,642,2140.000,True,257.000,248.000,0.000,393.000,181.000,0.566667,0.279167,-0.775213,65.799,134.066,101.630,4318.0
Victoria_intento_1.mp4,643,2143.333,True,257.000,248.000,0.000,390.000,181.000,0.554167,0.279167,-0.784197,55.195,74.017,86.659,2606.0
Victoria_intento_1.mp4,644,2146.667,True,257.000,248.000,0.000,339.000,199.000,0.341667,0.204167,-0.917377,54.583,74.666,152.475,3049.5
Victoria_intento_1.mp4,645,2150.000,True,257.000,248.000,0.000,341.000,197.000,0.350000,0.212500,-0.912329,52.133,74.484,149.472,2960.5
Victoria_intento_1.mp4,646,2153.333,True,257.000,248.000,0.000,342.000,199.000,0.354167,0.204167,-0.912624,54.028,66.517,150.837,2782.5
Victoria_intento_1.mp4,647,2156.667,True,257.000,248.000,0.000,343.000,201.000,0.358333,0.195833,-0.912823,54.105,66.423,151.182,2766.5
Victoria_intento_1.mp4,648,2160.000,True,257.000,248.000,0.000,342.000,201.000,0.354167,0.195833,-0.914448,53.998,67.093,152.128,2805.0
Victoria_intento_1.mp4,649,2163.333,True,257.000,248.000,0.000,342.000,201.000,0.354167,0.195833,-0.914448,54.111,66.785,151.991,2785.0
Victoria_intento_1.mp4,650,2166.667,True,257.000,248.000,0.000,342.000,201.000,0.354167,0.195833,-0.914448,53.933,67.323,150.469,2812.5
Victoria_intento_1.mp4,651,2170.000,True,257.000,248.000,0.000,342.000,201.000,0.354167,0.195833,-0.914448,54.715,67.373,152.402,2843.0
Victoria_intento_1.mp4,652,2173.333,True,257.000,248.000,0.000,341.000,202.000,0.350000,0.191667,-0.916932,54.929,68.019,151.640,2890.0
Victoria_intento_1.mp4,653,2176.667,True,257.000,248.000,0.000,341.000,202.000,0.350000,0.191667,-0.916932,55.273,68.620,152.266,2936.5
Victoria_intento_1.mp4,654,2180.000,True,257.000,248.000,0.000,340.000,202.000,0.345833,0.191667,-0.918511,55.498,69.108,153.096,2976.5
Victoria_intento_1.mp4,655,2183.333,True,257.000,248.000,0.000,340.000,202.000,0.345833,0.191667,-0.918511,56.217,69.690,151.995,3029.0
Victoria_intento_1.mp4,656,2186.667,True,257.000,248.000,0.000,340.000,202.000,0.345833,0.191667,-0.918511,56.441,70.163,152.665,3075.0
Victoria_intento_1.mp4,657,2190.000,True,257.000,248.000,0.000,339.000,202.000,0.341667,0.191667,-0.920069,56.827,70.588,152.677,3097.0
Victoria_intento_1.mp4,658,2193.333,True,257.000,248.000,0.000,339.000,202.000,0.341667,0.191667,-0.920069,56.286,70.757,153.870,3109.0
Victoria_intento_1.mp4,659,2196.667,True,257.000,248.000,0.000,338.000,202.000,0.337500,0.191667,-0.921606,56.634,70.512,152.892,3100.0
Victoria_intento_1.mp4,660,2200.000,True,257.000,248.000,0.000,338.000,202.000,0.337500,0.191667,-0.921606,56.481,70.424,152.464,3067.0
Victoria_intento_1.mp4,661,2203.333,True,257.000,248.000,0.000,338.000,202.000,0.337500,0.191667,-0.921606,56.048,69.762,152.187,3030.5
Victoria_intento_1.mp4,662,2206.667,True,257.000,248.000,0.000,338.000,202.000,0.337500,0.191667,-0.921606,55.816,69.753,152.461,2993.5
Victoria_intento_1.mp4,663,2210.000,True,257.000,248.000,0.000,337.000,203.000,0.333333,0.187500,-0.923977,55.330,68.966,152.042,2956.0
Victoria_intento_1.mp4,664,2213.333,True,257.000,248.000,0.000,337.000,203.000,0.333333,0.187500,-0.923977,55.461,68.104,151.346,2911.5
Victoria_intento_1.mp4,665,2216.667,True,257.000,248.000,0.000,336.000,202.000,0.329167,0.191667,-0.924615,55.254,67.811,152.710,2900.0
Victoria_intento_1.mp4,666,2220.000,True,257.000,248.000,0.000,336.000,202.000,0.329167,0.191667,-0.924615,54.957,67.610,151.984,2882.5
Victoria_intento_1.mp4,667,2223.333,True,257.000,248.000,0.000,335.000,202.000,0.325000,0.191667,-0.926088,54.993,67.344,150.714,2870.5
Victoria_intento_1.mp4,668,2226.667,True,257.000,248.000,0.000,335.000,202.000,0.325000,0.191667,-0.926088,54.851,66.622,151.016,2825.0
Victoria_intento_1.mp4,669,2230.000,True,257.000,248.000,0.000,335.000,202.000,0.325000,0.191667,-0.926088,54.335,66.222,149.798,2797.5
Victoria_intento_1.mp4,670,2233.333,True,257.000,248.000,0.000,334.000,202.000,0.320833,0.191667,-0.927540,54.365,65.892,150.554,2761.5
Victoria_intento_1.mp4,671,2236.667,True,257.000,248.000,0.000,334.000,202.000,0.320833,0.191667,-0.927540,53.880,65.966,150.401,2743.5
Victoria_intento_1.mp4,672,2240.000,True,257.000,248.000,0.000,334.000,202.000,0.320833,0.191667,-0.927540,53.980,65.682,149.200,2736.5
Victoria_intento_1.mp4,673,2243.333,True,257.000,248.000,0.000,333.000,202.000,0.316667,0.191667,-0.928970,54.036,65.362,148.914,2738.0
Victoria_intento_1.mp4,674,2246.667,True,257.000,248.000,0.000,332.000,202.000,0.312500,0.191667,-0.930380,54.104,65.583,149.400,2750.5
Victoria_intento_1.mp4,675,2250.000,True,257.000,248.000,0.000,332.000,202.000,0.312500,0.191667,-0.930380,54.529,65.939,149.150,2772.5
Victoria_intento_1.mp4,676,2253.333,True,257.000,248.000,0.000,331.000,202.000,0.308333,0.191667,-0.931770,54.431,66.345,149.184,2798.0
Victoria_intento_1.mp4,677,2256.667,True,257.000,248.000,0.000,331.000,202.000,0.308333,0.191667,-0.931770,54.967,66.392,148.503,2823.0
Victoria_intento_1.mp4,678,2260.000,True,257.000,248.000,0.000,330.000,202.000,0.304167,0.191667,-0.933138,55.264,66.969,148.168,2862.0
Victoria_intento_1.mp4,679,2263.333,True,257.000,248.000,0.000,327.000,200.000,0.291667,0.200000,-0.935377,56.277,67.110,142.291,2906.5
Victoria_intento_1.mp4,680,2266.667,True,257.000,248.000,0.000,325.000,198.000,0.283333,0.208333,-0.936119,56.597,67.784,144.381,2944.5
Victoria_intento_1.mp4,681,2270.000,True,257.000,248.000,0.000,324.000,198.000,0.279167,0.208333,-0.937370,56.826,68.102,144.411,2983.5
Victoria_intento_1.mp4,682,2273.333,True,257.000,248.000,0.000,324.000,198.000,0.279167,0.208333,-0.937370,56.886,68.671,144.505,3029.0
Victoria_intento_1.mp4,683,2276.667,True,257.000,248.000,0.000,323.000,198.000,0.275000,0.208333,-0.938601,57.528,69.140,144.639,3057.5
Victoria_intento_1.mp4,684,2280.000,True,257.000,248.000,0.000,323.000,198.000,0.275000,0.208333,-0.938601,57.301,69.797,144.162,3083.0
Victoria_intento_1.mp4,685,2283.333,True,257.000,248.000,0.000,323.000,198.000,0.275000,0.208333,-0.938601,58.222,69.606,144.088,3106.5
Victoria_intento_1.mp4,686,2286.667,True,257.000,248.000,0.000,322.000,199.000,0.270833,0.204167,-0.940726,57.926,69.826,143.772,3118.0
Victoria_intento_1.mp4,687,2290.000,True,257.000,248.000,0.000,322.000,199.000,0.270833,0.204167,-0.940726,57.809,70.549,144.998,3142.5
Victoria_intento_1.mp4,688,2293.333,True,257.000,248.000,0.000,322.000,199.000,0.270833,0.204167,-0.940726,58.259,70.950,143.921,3186.5
Victoria_intento_1.mp4,689,2296.667,True,257.000,248.000,0.000,322.000,199.000,0.270833,0.204167,-0.940726,58.524,71.322,145.076,3220.5
Victoria_intento_1.mp4,690,2300.000,True,257.000,248.000,0.000,322.000,199.000,0.270833,0.204167,-0.940726,59.281,71.918,145.191,3270.0
Victoria_intento_1.mp4,691,2303.333,True,257.000,248.000,0.000,322.000,199.000,0.270833,0.204167,-0.940726,59.034,72.346,144.913,3291.0
Victoria_intento_1.mp4,692,2306.667,True,257.000,248.000,0.000,321.000,199.000,0.266667,0.204167,-0.941916,59.594,72.923,143.873,3352.0
Victoria_intento_1.mp4,693,2310.000,True,257.000,248.000,0.000,321.000,200.000,0.266667,0.200000,-0.942809,59.785,73.377,145.396,3396.0
Victoria_intento_1.mp4,694,2313.333,True,257.000,248.000,0.000,321.000,200.000,0.266667,0.200000,-0.942809,60.235,73.934,144.629,3423.5
Victoria_intento_1.mp4,695,2316.667,True,257.000,248.000,0.000,320.000,200.000,0.262500,0.200000,-0.943978,60.159,74.862,146.264,3450.5
Victoria_intento_1.mp4,696,2320.000,True,257.000,248.000,0.000,320.000,200.000,0.262500,0.200000,-0.943978,60.547,75.227,146.925,3479.5
Victoria_intento_1.mp4,697,2323.333,True,257.000,248.000,0.000,319.000,200.000,0.258333,0.200000,-0.945126,60.504,74.976,145.992,3492.0
Victoria_intento_1.mp4,698,2326.667,True,257.000,248.000,0.000,319.000,200.000,0.258333,0.200000,-0.945126,60.605,74.975,145.806,3485.5
Victoria_intento_1.mp4,699,2330.000,True,257.000,248.000,0.000,319.000,200.000,0.258333,0.200000,-0.945126,61.056,75.330,146.471,3509.5
Victoria_intento_1.mp4,700,2333.333,True,257.000,248.000,0.000,318.000,200.000,0.254167,0.200000,-0.946255,60.824,75.178,144.776,3508.0
Victoria_intento_1.mp4,701,2336.667,True,257.000,248.000,0.000,318.000,200.000,0.254167,0.200000,-0.946255,61.307,74.839,145.764,3497.5
Victoria_intento_1.mp4,702,2340.000,True,257.000,248.000,0.000,318.000,200.000,0.254167,0.200000,-0.946255,61.511,75.242,144.646,3510.5
Victoria_intento_1.mp4,703,2343.333,True,257.000,248.000,0.000,317.000,200.000,0.250000,0.200000,-0.947365,60.965,75.060,144.724,3503.0
Victoria_intento_1.mp4,704,2346.667,True,257.000,248.000,0.000,317.000,200.000,0.250000,0.200000,-0.947365,61.343,75.012,144.272,3500.0
Victoria_intento_1.mp4,705,2350.000,True,257.000,248.000,0.000,316.000,200.000,0.245833,0.200000,-0.948455,60.967,75.438,144.010,3500.0
Victoria_intento_1.mp4,706,2353.333,True,257.000,248.000,0.000,316.000,200.000,0.245833,0.200000,-0.948455,61.151,74.717,145.001,3482.0
