video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_intento_1,388,12933.333,True,201.000,297.000,0.000,262.000,192.000,0.254167,0.437500,-0.862550,60.487,70.276,114.433,3321.0
Victor_intento_1,389,12966.667,True,201.000,297.000,0.000,262.000,192.000,0.254167,0.437500,-0.862550,60.760,70.575,115.294,3325.0
Victor_intento_1,390,13000.000,True,201.000,297.000,0.000,263.000,192.000,0.258333,0.437500,-0.861312,60.675,70.666,114.456,3328.0
Victor_intento_1,391,13033.333,True,201.000,297.000,0.000,263.000,191.000,0.258333,0.441667,-0.859182,60.324,70.310,113.772,3288.5
Victor_intento_1,392,13066.667,True,201.000,297.000,0.000,263.000,191.000,0.258333,0.441667,-0.859182,59.286,70.267,112.555,3254.0
Victor_intento_1,393,13100.000,True,201.000,297.000,0.000,264.000,190.000,0.262500,0.445833,-0.855761,59.311,69.206,114.005,3186.0
Victor_intento_1,394,13133.333,True,201.000,297.000,0.000,264.000,190.000,0.262500,0.445833,-0.855761,58.553,68.833,113.509,3129.0
Victor_intento_1,395,13166.667,True,201.000,297.000,0.000,264.000,190.000,0.262500,0.445833,-0.855761,57.507,68.093,112.609,3060.0
Victor_intento_1,396,13200.000,True,201.000,297.000,0.000,264.000,190.000,0.262500,0.445833,-0.855761,57.366,67.597,112.316,3005.5
Victor_intento_1,397,13233.333,True,201.000,297.000,0.000,264.000,190.000,0.262500,0.445833,-0.855761,56.929,67.121,114.306,2959.5
Victor_intento_1,398,13266.667,True,201.000,297.000,0.000,264.000,190.000,0.262500,0.445833,-0.855761,56.345,66.659,113.443,2916.0
Victor_intento_1,399,13300.000,True,201.000,297.000,0.000,264.000,190.000,0.262500,0.445833,-0.855761,56.492,66.142,112.869,2896.5
Victor_intento_1,400,13333.333,True,201.000,297.000,0.000,263.000,190.000,0.258333,0.445833,-0.857028,55.753,66.224,113.212,2875.5
Victor_intento_1,401,13366.667,True,201.000,297.000,0.000,262.000,190.000,0.254167,0.445833,-0.858273,55.695,65.984,111.824,2847.0
Victor_intento_1,402,13400.000,True,201.000,297.000,0.000,261.000,189.000,0.250000,0.450000,-0.857321,55.566,65.799,111.682,2841.0
Victor_intento_1,403,13433.333,True,201.000,297.000,0.000,261.000,189.000,0.250000,0.450000,-0.857321,55.476,65.857,112.839,2838.5
Victor_intento_1,404,13466.667,True,202.000,297.000,0.000,262.000,189.000,0.250000,0.450000,-0.857321,55.598,66.021,112.416,2852.0
Victor_intento_1,405,13500.000,True,202.000,297.000,0.000,262.000,189.000,0.250000,0.450000,-0.857321,55.605,66.075,112.389,2851.0
Victor_intento_1,406,13533.333,True,202.000,297.000,0.000,262.000,189.000,0.250000,0.450000,-0.857321,55.743,66.395,111.622,2871.0
Victor_intento_1,407,13566.667,True,202.000,297.000,0.000,262.000,189.000,0.250000,0.450000,-0.857321,56.105,66.413,111.837,2885.5
Victor_intento_1,408,13600.000,True,202.000,297.000,0.000,262.000,189.000,0.250000,0.450000,-0.857321,56.398,66.657,112.368,2909.0
Victor_intento_1,409,13633.333,True,202.000,297.000,0.000,262.000,189.000,0.250000,0.450000,-0.857321,56.629,66.969,111.589,2943.5
Victor_intento_1,410,13666.667,True,202.000,297.000,0.000,262.000,189.000,0.250000,0.450000,-0.857321,56.820,67.522,110.502,2968.0
Victor_intento_1,411,13700.000,True,202.000,297.000,0.000,263.000,189.000,0.254167,0.450000,-0.856095,56.465,67.515,111.593,2961.5
Victor_intento_1,412,13733.333,True,202.000,297.000,0.000,264.000,189.000,0.258333,0.450000,-0.854847,56.910,68.577,111.271,3021.5
Victor_intento_1,413,13766.667,True,202.000,297.000,0.000,265.000,189.000,0.262500,0.450000,-0.853577,57.285,68.498,111.888,3045.0
Victor_intento_1,414,13800.000,True,202.000,297.000,0.000,265.000,189.000,0.262500,0.450000,-0.853577,57.485,68.505,112.088,3059.0
Victor_intento_1,415,13833.333,True,202.000,297.000,0.000,265.000,189.000,0.262500,0.450000,-0.853577,57.020,68.288,111.823,3046.0
Victor_intento_1,416,13866.667,True,202.000,297.000,0.000,264.000,189.000,0.258333,0.450000,-0.854847,57.603,68.593,111.258,3061.5
Victor_intento_1,417,13900.000,True,202.000,297.000,0.000,264.000,189.000,0.258333,0.450000,-0.854847,57.223,68.215,110.883,3024.0
Victor_intento_1,418,13933.333,True,202.000,297.000,0.000,263.000,189.000,0.254167,0.450000,-0.856095,57.116,68.186,112.343,3018.5
Victor_intento_1,419,13966.667,True,202.000,297.000,0.000,263.000,189.000,0.254167,0.450000,-0.856095,56.577,67.841,110.722,2992.0
Victor_intento_1,420,14000.000,True,202.000,297.000,0.000,264.000,189.000,0.258333,0.450000,-0.854847,56.303,67.801,111.116,2981.5
Victor_intento_1,421,14033.333,True,202.000,297.000,0.000,264.000,189.000,0.258333,0.450000,-0.854847,56.739,67.869,111.048,2991.0
Victor_intento_1,422,14066.667,True,202.000,297.000,0.000,264.000,189.000,0.258333,0.450000,-0.854847,57.176,67.846,111.381,3004.5
Victor_intento_1,423,14100.000,True,202.000,297.000,0.000,264.000,189.000,0.258333,0.450000,-0.854847,56.963,67.971,110.223,2999.5
Victor_intento_1,424,14133.333,True,202.000,297.000,0.000,264.000,188.000,0.258333,0.454167,-0.852641,56.825,68.176,110.866,3009.0
Victor_intento_1,425,14166.667,True,202.000,297.000,0.000,264.000,188.000,0.258333,0.454167,-0.852641,57.089,68.044,110.817,3010.5
Victor_intento_1,426,14200.000,True,202.000,297.000,0.000,264.000,188.000,0.258333,0.454167,-0.852641,56.617,68.059,110.782,3012.0
Victor_intento_1,427,14233.333,True,202.000,297.000,0.000,264.000,187.000,0.258333,0.458333,-0.850408,56.675,67.941,109.381,3018.5
Victor_intento_1,428,14266.667,True,202.000,297.000,0.000,264.000,187.000,0.258333,0.458333,-0.850408,57.140,68.431,110.585,3041.0
Victor_intento_1,429,14300.000,True,202.000,297.000,0.000,264.000,187.000,0.258333,0.458333,-0.850408,57.258,68.387,110.610,3045.0
Victor_intento_1,430,14333.333,True,202.000,297.000,0.000,263.000,187.000,0.254167,0.458333,-0.851663,57.059,68.516,108.198,3058.5
Victor_intento_1,431,14366.667,True,202.000,297.000,0.000,263.000,187.000,0.254167,0.458333,-0.851663,57.124,68.378,108.951,3053.5
Victor_intento_1,432,14400.000,True,202.000,297.000,0.000,263.000,187.000,0.254167,0.458333,-0.851663,57.389,68.690,109.009,3057.0
Victor_intento_1,433,14433.333,True,202.000,297.000,0.000,263.000,187.000,0.254167,0.458333,-0.851663,57.364,68.905,110.195,3077.0
Victor_intento_1,434,14466.667,True,202.000,297.000,0.000,263.000,187.000,0.254167,0.458333,-0.851663,57.327,68.758,109.880,3078.5
Victor_intento_1,435,14500.000,True,202.000,297.000,0.000,263.000,187.000,0.254167,0.458333,-0.851663,58.004,69.155,110.133,3114.5
Victor_intento_1,436,14533.333,True,202.000,297.000,0.000,263.000,187.000,0.254167,0.458333,-0.851663,58.327,69.533,111.194,3156.0
Victor_intento_1,437,14566.667,True,202.000,297.000,0.000,266.000,188.000,0.266667,0.454167,-0.850071,56.164,71.773,122.305,3138.5
Victor_intento_1,438,14600.000,True,202.000,297.000,0.000,287.000,196.000,0.354167,0.420833,-0.835144,51.455,72.070,145.098,2859.0
Victor_intento_1,439,14633.333,True,202.000,297.000,0.000,317.000,209.000,0.479167,0.366667,-0.797468,48.084,69.848,155.602,2606.0
Victor_intento_1,440,14666.667,True,202.000,297.000,0.000,349.000,227.000,0.612500,0.291667,-0.734693,46.303,69.278,162.943,2486.5
Victor_intento_1,441,14700.000,True,202.000,297.000,0.000,363.000,239.000,0.670833,0.241667,-0.701128,48.343,68.613,162.685,2572.5
Victor_intento_1,442,14733.333,True,202.000,297.000,0.000,367.000,246.000,0.687500,0.212500,-0.694397,48.234,68.927,164.350,2584.0
Victor_intento_1,443,14766.667,True,202.000,297.000,0.000,366.000,246.000,0.683333,0.212500,-0.698498,48.232,69.129,164.162,2583.5
Victor_intento_1,444,14800.000,True,202.000,297.000,0.000,366.000,246.000,0.683333,0.212500,-0.698498,48.643,69.337,164.412,2616.5
Victor_intento_1,445,14833.333,True,202.000,297.000,0.000,366.000,246.000,0.683333,0.212500,-0.698498,48.944,69.515,164.820,2644.5
Victor_intento_1,446,14866.667,True,202.000,297.000,0.000,366.000,246.000,0.683333,0.212500,-0.698498,49.004,70.397,165.867,2676.5
Victor_intento_1,447,14900.000,True,202.000,297.000,0.000,366.000,247.000,0.683333,0.208333,-0.699752,49.161,70.524,166.164,2687.5
Victor_intento_1,448,14933.333,True,202.000,297.000,0.000,366.000,247.000,0.683333,0.208333,-0.699752,49.193,70.787,165.990,2702.5
Victor_intento_1,449,14966.667,True,202.000,297.000,0.000,366.000,248.000,0.683333,0.204167,-0.700979,49.149,70.775,166.016,2706.5
Victor_intento_1,450,15000.000,True,202.000,297.000,0.000,366.000,248.000,0.683333,0.204167,-0.700979,49.382,70.997,165.975,2724.5
Victor_intento_1,451,15033.333,True,202.000,297.000,0.000,365.000,248.000,0.679167,0.204167,-0.705017,49.619,71.128,165.940,2738.5
Victor_intento_1,452,15066.667,True,202.000,297.000,0.000,365.000,248.000,0.679167,0.204167,-0.705017,49.858,71.371,165.763,2757.5
Victor_intento_1,453,15100.000,True,202.000,297.000,0.000,365.000,248.000,0.679167,0.204167,-0.705017,50.106,71.728,165.709,2792.0
Victor_intento_1,454,15133.333,True,202.000,297.000,0.000,365.000,248.000,0.679167,0.204167,-0.705017,50.245,72.385,166.091,2824.0
Victor_intento_1,455,15166.667,True,202.000,297.000,0.000,365.000,248.000,0.679167,0.204167,-0.705017,50.473,72.178,165.714,2830.5
Victor_intento_1,456,15200.000,True,202.000,297.000,0.000,364.000,248.000,0.675000,0.204167,-0.709007,50.610,72.334,165.872,2849.5
Victor_intento_1,457,15233.333,True,202.000,297.000,0.000,364.000,247.000,0.675000,0.208333,-0.707794,50.459,71.889,164.888,2815.0
Victor_intento_1,458,15266.667,True,202.000,297.000,0.000,364.000,247.000,0.675000,0.208333,-0.707794,50.189,71.719,164.913,2794.5
Victor_intento_1,459,15300.000,True,202.000,297.000,0.000,363.000,246.000,0.670833,0.212500,-0.710511,50.054,71.210,164.509,2771.0
Victor_intento_1,460,15333.333,True,202.000,296.000,0.000,363.000,245.000,0.670833,0.212500,-0.710511,49.625,70.882,164.246,2735.5
Victor_intento_1,461,15366.667,True,202.000,296.000,0.000,363.000,244.000,0.670833,0.216667,-0.709252,49.113,70.534,163.294,2697.0
Victor_intento_1,462,15400.000,True,202.000,296.000,0.000,363.000,243.000,0.670833,0.220833,-0.707966,49.129,70.551,162.860,2685.0
Victor_intento_1,463,15433.333,True,202.000,296.000,0.000,363.000,242.000,0.670833,0.225000,-0.706652,48.941,69.933,162.977,2656.0
Victor_intento_1,464,15466.667,True,202.000,296.000,0.000,362.000,241.000,0.666667,0.229167,-0.709252,48.591,69.728,162.187,2637.0
Victor_intento_1,465,15500.000,True,202.000,296.000,0.000,362.000,240.000,0.666667,0.233333,-0.707892,48.537,69.649,162.232,2624.5
Victor_intento_1,466,15533.333,True,202.000,296.000,0.000,362.000,240.000,0.666667,0.233333,-0.707892,48.073,69.419,161.462,2589.0
Victor_intento_1,467,15566.667,True,202.000,296.000,0.000,362.000,239.000,0.666667,0.237500,-0.706505,48.092,69.128,160.902,2575.5
Victor_intento_1,468,15600.000,True,202.000,296.000,0.000,362.000,238.000,0.666667,0.241667,-0.705091,48.166,69.396,160.691,2593.5
Victor_intento_1,469,15633.333,True,202.000,296.000,0.000,362.000,238.000,0.666667,0.241667,-0.705091,48.147,69.120,160.811,2584.5
Victor_intento_1,470,15666.667,True,202.000,296.000,0.000,362.000,238.000,0.666667,0.241667,-0.705091,48.280,69.274,160.511,2588.5
Victor_intento_1,471,15700.000,True,202.000,296.000,0.000,362.000,237.000,0.666667,0.245833,-0.703649,48.285,69.593,160.833,2610.0
Victor_intento_1,472,15733.333,True,202.000,296.000,0.000,361.000,237.000,0.662500,0.245833,-0.707573,48.709,69.897,160.716,2638.0
Victor_intento_1,473,15766.667,True,202.000,296.000,0.000,361.000,237.000,0.662500,0.245833,-0.707573,48.915,69.943,160.663,2661.0
Victor_intento_1,474,15800.000,True,202.000,296.000,0.000,361.000,238.000,0.662500,0.241667,-0.709007,49.139,70.173,160.490,2689.5
Victor_intento_1,475,15833.333,True,202.000,296.000,0.000,361.000,238.000,0.662500,0.241667,-0.709007,49.317,70.793,160.690,2715.0
Victor_intento_1,476,15866.667,True,202.000,296.000,0.000,361.000,238.000,0.662500,0.241667,-0.709007,49.651,70.960,160.690,2737.0
Victor_intento_1,477,15900.000,True,202.000,296.000,0.000,361.000,238.000,0.662500,0.241667,-0.709007,49.862,71.372,160.336,2761.0
Victor_intento_1,478,15933.333,True,202.000,296.000,0.000,361.000,238.000,0.662500,0.241667,-0.709007,50.097,72.034,160.747,2805.0
Victor_intento_1,479,15966.667,True,202.000,296.000,0.000,362.000,239.000,0.666667,0.237500,-0.706505,49.447,72.705,160.429,2794.0
Victor_intento_1,480,16000.000,True,202.000,296.000,0.000,363.000,239.000,0.670833,0.237500,-0.702550,50.033,72.676,161.001,2822.5
Victor_intento_1,481,16033.333,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,50.224,72.566,160.925,2836.0
Victor_intento_1,482,16066.667,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,50.402,72.937,160.684,2848.0
Victor_intento_1,483,16100.000,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,50.223,73.150,160.607,2853.5
Victor_intento_1,484,16133.333,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,50.209,72.969,160.762,2853.0
Victor_intento_1,485,16166.667,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,50.110,73.049,160.782,2846.5
Victor_intento_1,486,16200.000,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,50.096,72.897,160.359,2839.0
Victor_intento_1,487,16233.333,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,49.841,72.868,160.028,2827.5
Victor_intento_1,488,16266.667,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,49.872,72.972,160.526,2829.5
Victor_intento_1,489,16300.000,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,49.880,73.097,160.605,2836.5
Victor_intento_1,490,16333.333,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,50.002,73.075,160.829,2837.5
Victor_intento_1,491,16366.667,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,49.985,73.140,160.781,2838.0
Victor_intento_1,492,16400.000,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,50.200,73.484,160.785,2861.5
Victor_intento_1,493,16433.333,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,50.225,73.605,160.721,2862.5
Victor_intento_1,494,16466.667,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,50.314,73.695,160.983,2869.5
Victor_intento_1,495,16500.000,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,50.343,73.771,160.823,2877.5
Victor_intento_1,496,16533.333,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,50.322,74.070,160.918,2893.0
Victor_intento_1,497,16566.667,True,203.000,296.000,0.000,363.000,240.000,0.666667,0.233333,-0.707892,50.577,73.968,161.140,2902.5
Victor_intento_1,498,16600.000,True,203.000,296.000,0.000,363.000,241.000,0.666667,0.229167,-0.709252,50.798,74.166,161.424,2923.5
Victor_intento_1,499,16633.333,True,203.000,296.000,0.000,362.000,241.000,0.662500,0.229167,-0.713145,50.941,73.434,164.037,2901.0
Victor_intento_1,500,16666.667,True,203.000,296.000,0.000,346.000,239.000,0.595833,0.237500,-0.767187,64.366,72.480,169.505,3631.0
Victor_intento_1,501,16700.000,True,203.000,296.000,0.000,314.000,236.000,0.462500,0.250000,-0.850643,67.464,74.719,129.181,3778.0
Victor_intento_1,502,16733.333,True,203.000,296.000,0.000,280.000,234.000,0.320833,0.258333,-0.911224,65.490,82.193,125.594,3997.0
Victor_intento_1,503,16766.667,True,203.000,296.000,0.000,262.000,233.000,0.245833,0.262500,-0.933091,66.963,79.298,127.877,3917.5
Victor_intento_1,504,16800.000,True,203.000,296.000,0.000,261.000,233.000,0.241667,0.262500,-0.934179,66.577,79.266,126.289,3892.0
Victor_intento_1,505,16833.333,True,203.000,296.000,0.000,263.000,234.000,0.250000,0.258333,-0.933147,67.346,78.511,126.383,3880.5
Victor_intento_1,506,16866.667,True,203.000,296.000,0.000,264.000,233.000,0.254167,0.262500,-0.930856,66.901,78.705,125.063,3890.5
Victor_intento_1,507,16900.000,True,203.000,296.000,0.000,264.000,233.000,0.254167,0.262500,-0.930856,66.637,78.770,123.983,3882.0
Victor_intento_1,508,16933.333,True,203.000,296.000,0.000,265.000,233.000,0.258333,0.262500,-0.929708,67.761,78.370,126.069,3909.5
Victor_intento_1,509,16966.667,True,203.000,296.000,0.000,265.000,233.000,0.258333,0.262500,-0.929708,67.625,78.759,126.074,3915.5
Victor_intento_1,510,17000.000,True,203.000,296.000,0.000,266.000,233.000,0.262500,0.262500,-0.928541,67.535,78.677,125.808,3919.0
Victor_intento_1,511,17033.333,True,203.000,296.000,0.000,266.000,233.000,0.262500,0.262500,-0.928541,67.392,78.932,126.061,3925.0
Victor_intento_1,512,17066.667,True,203.000,296.000,0.000,266.000,233.000,0.262500,0.262500,-0.928541,67.348,78.963,126.249,3937.0
Victor_intento_1,513,17100.000,True,203.000,296.000,0.000,265.000,233.000,0.258333,0.262500,-0.929708,67.556,78.652,127.303,3908.5
Victor_intento_1,514,17133.333,True,203.000,296.000,0.000,265.000,234.000,0.258333,0.258333,-0.930875,67.873,78.400,128.306,3902.0
Victor_intento_1,515,17166.667,True,203.000,296.000,0.000,265.000,234.000,0.258333,0.258333,-0.930875,67.257,78.317,127.090,3878.0
Victor_intento_1,516,17200.000,True,203.000,296.000,0.000,265.000,234.000,0.258333,0.258333,-0.930875,66.606,78.186,125.765,3837.0
Victor_intento_1,517,17233.333,True,203.000,296.000,0.000,266.000,234.000,0.262500,0.258333,-0.929708,66.099,77.562,126.526,3796.0
Victor_intento_1,518,17266.667,True,203.000,296.000,0.000,266.000,234.000,0.262500,0.258333,-0.929708,66.196,77.104,126.720,3769.0
Victor_intento_1,519,17300.000,True,203.000,296.000,0.000,265.000,234.000,0.258333,0.258333,-0.930875,65.769,76.674,125.454,3729.5
Victor_intento_1,520,17333.333,True,203.000,296.000,0.000,264.000,234.000,0.254167,0.258333,-0.932021,65.543,76.782,127.650,3694.0
Victor_intento_1,521,17366.667,True,203.000,296.000,0.000,263.000,235.000,0.250000,0.254167,-0.934291,65.000,75.793,125.391,3627.5
Victor_intento_1,522,17400.000,True,203.000,296.000,0.000,262.000,235.000,0.245833,0.254167,-0.935396,65.014,75.233,124.895,3591.0
Victor_intento_1,523,17433.333,True,203.000,296.000,0.000,262.000,236.000,0.245833,0.250000,-0.936518,64.813,75.203,125.880,3574.0
Victor_intento_1,524,17466.667,True,203.000,296.000,0.000,263.000,236.000,0.250000,0.250000,-0.935414,64.836,74.475,126.944,3532.0
Victor_intento_1,525,17500.000,True,203.000,296.000,0.000,263.000,236.000,0.250000,0.250000,-0.935414,63.119,75.078,122.678,3499.5
Victor_intento_1,526,17533.333,True,203.000,296.000,0.000,263.000,236.000,0.250000,0.250000,-0.935414,63.437,74.273,123.149,3474.5
Victor_intento_1,527,17566.667,True,203.000,296.000,0.000,263.000,236.000,0.250000,0.250000,-0.935414,63.244,73.971,122.371,3457.0
Victor_intento_1,528,17600.000,True,203.000,296.000,0.000,263.000,236.000,0.250000,0.250000,-0.935414,63.037,73.624,124.048,3448.5
Victor_intento_1,529,17633.333,True,203.000,296.000,0.000,263.000,236.000,0.250000,0.250000,-0.935414,62.966,73.615,123.810,3441.0
Victor_intento_1,530,17666.667,True,203.000,296.000,0.000,263.000,236.000,0.250000,0.250000,-0.935414,62.933,73.955,123.619,3444.0
Victor_intento_1,531,17700.000,True,203.000,296.000,0.000,263.000,236.000,0.250000,0.250000,-0.935414,63.134,73.587,123.460,3443.0
Victor_intento_1,532,17733.333,True,203.000,296.000,0.000,263.000,236.000,0.250000,0.250000,-0.935414,64.193,73.459,127.268,3453.0
Victor_intento_1,533,17766.667,True,203.000,296.000,0.000,263.000,236.000,0.250000,0.250000,-0.935414,62.395,73.872,120.214,3432.0
Victor_intento_1,534,17800.000,True,203.000,296.000,0.000,263.000,236.000,0.250000,0.250000,-0.935414,63.151,73.702,123.767,3447.0
Victor_intento_1,535,17833.333,True,203.000,296.000,0.000,263.000,236.000,0.250000,0.250000,-0.935414,63.856,73.342,125.625,3447.5
Victor_intento_1,536,17866.667,True,204.000,296.000,0.000,263.000,236.000,0.245833,0.250000,-0.936518,63.636,73.404,125.456,3447.5
Victor_intento_1,537,17900.000,True,204.000,296.000,0.000,263.000,236.000,0.245833,0.250000,-0.936518,63.822,73.290,125.356,3441.5
Victor_intento_1,538,17933.333,True,204.000,296.000,0.000,263.000,236.000,0.245833,0.250000,-0.936518,63.673,73.165,124.134,3438.5
Victor_intento_1,539,17966.667,True,204.000,296.000,0.000,263.000,236.000,0.245833,0.250000,-0.936518,63.319,73.463,124.519,3423.0
Victor_intento_1,540,18000.000,True,204.000,296.000,0.000,263.000,236.000,0.245833,0.250000,-0.936518,63.553,73.162,125.774,3418.0
Victor_intento_1,541,18033.333,True,204.000,296.000,0.000,263.000,236.000,0.245833,0.250000,-0.936518,63.181,73.363,124.295,3422.0
Victor_intento_1,542,18066.667,True,204.000,296.000,0.000,263.000,236.000,0.245833,0.250000,-0.936518,63.231,73.066,125.469,3413.0
Victor_intento_1,543,18100.000,True,204.000,296.000,0.000,263.000,236.000,0.245833,0.250000,-0.936518,63.185,72.766,125.641,3391.0
Victor_intento_1,544,18133.333,True,204.000,296.000,0.000,263.000,236.000,0.245833,0.250000,-0.936518,63.186,72.869,124.241,3389.0
Victor_intento_1,545,18166.667,True,204.000,296.000,0.000,263.000,236.000,0.245833,0.250000,-0.936518,63.806,72.165,125.392,3385.0
Victor_intento_1,546,18200.000,True,204.000,296.000,0.000,264.000,237.000,0.250000,0.245833,-0.936518,62.866,72.756,123.994,3371.0
Victor_intento_1,547,18233.333,True,204.000,296.000,0.000,264.000,237.000,0.250000,0.245833,-0.936518,63.291,72.449,126.225,3363.5
Victor_intento_1,548,18266.667,True,204.000,296.000,0.000,264.000,237.000,0.250000,0.245833,-0.936518,63.021,72.547,124.509,3376.0
Victor_intento_1,549,18300.000,True,204.000,296.000,0.000,264.000,237.000,0.250000,0.245833,-0.936518,63.128,72.341,123.464,3372.0
Victor_intento_1,550,18333.333,True,204.000,296.000,0.000,264.000,237.000,0.250000,0.245833,-0.936518,63.437,72.248,124.966,3380.0
Victor_intento_1,551,18366.667,True,204.000,296.000,0.000,264.000,236.000,0.250000,0.250000,-0.935414,63.009,72.612,123.298,3389.5
Victor_intento_1,552,18400.000,True,204.000,296.000,0.000,264.000,236.000,0.250000,0.250000,-0.935414,63.231,73.336,123.073,3416.0
Victor_intento_1,553,18433.333,True,204.000,296.000,0.000,264.000,236.000,0.250000,0.250000,-0.935414,63.222,72.997,124.210,3416.0
Victor_intento_1,554,18466.667,True,204.000,296.000,0.000,264.000,236.000,0.250000,0.250000,-0.935414,63.276,73.059,124.462,3439.0
Victor_intento_1,555,18500.000,True,204.000,296.000,0.000,264.000,236.000,0.250000,0.250000,-0.935414,63.754,73.821,124.063,3462.5
Victor_intento_1,556,18533.333,True,204.000,296.000,0.000,264.000,236.000,0.250000,0.250000,-0.935414,64.530,73.707,125.825,3480.5
Victor_intento_1,557,18566.667,True,204.000,296.000,0.000,264.000,236.000,0.250000,0.250000,-0.935414,63.814,74.307,123.352,3486.5
Victor_intento_1,558,18600.000,True,204.000,296.000,0.000,264.000,237.000,0.250000,0.245833,-0.936518,65.328,73.737,127.616,3511.5
Victor_intento_1,559,18633.333,True,204.000,296.000,0.000,263.000,237.000,0.245833,0.245833,-0.937620,64.773,74.527,125.380,3531.0
Victor_intento_1,560,18666.667,True,204.000,296.000,0.000,269.000,234.000,0.270833,0.258333,-0.927315,59.258,74.298,126.389,3392.0
Victor_intento_1,561,18700.000,True,204.000,296.000,0.000,286.000,227.000,0.341667,0.287500,-0.894767,55.220,71.295,140.737,3062.0
Victor_intento_1,562,18733.333,True,204.000,296.000,0.000,304.000,219.000,0.416667,0.320833,-0.850561,56.985,71.306,144.449,3139.5
Victor_intento_1,563,18766.667,True,204.000,296.000,0.000,316.000,213.000,0.466667,0.345833,-0.814016,57.112,71.901,144.653,3165.5
Victor_intento_1,564,18800.000,True,204.000,296.000,0.000,317.000,213.000,0.470833,0.345833,-0.811613,57.325,72.449,143.553,3192.0
Victor_intento_1,565,18833.333,True,204.000,296.000,0.000,317.000,213.000,0.470833,0.345833,-0.811613,57.531,72.862,143.994,3219.5
Victor_intento_1,566,18866.667,True,204.000,296.000,0.000,317.000,213.000,0.470833,0.345833,-0.811613,57.690,73.039,144.340,3247.5
Victor_intento_1,567,18900.000,True,204.000,296.000,0.000,317.000,213.000,0.470833,0.345833,-0.811613,57.819,73.642,144.294,3275.0
Victor_intento_1,568,18933.333,True,204.000,296.000,0.000,317.000,212.000,0.470833,0.350000,-0.809825,57.121,73.132,145.538,3215.5
Victor_intento_1,569,18966.667,True,204.000,296.000,0.000,318.000,211.000,0.475000,0.354167,-0.805569,57.416,73.912,143.499,3264.0
Victor_intento_1,570,19000.000,True,204.000,296.000,0.000,318.000,211.000,0.475000,0.354167,-0.805569,57.445,73.648,144.652,3275.5
Victor_intento_1,571,19033.333,True,204.000,296.000,0.000,318.000,211.000,0.475000,0.354167,-0.805569,57.142,74.043,143.924,3293.0
Victor_intento_1,572,19066.667,True,204.000,296.000,0.000,318.000,210.000,0.475000,0.358333,-0.803724,57.227,74.381,144.028,3311.0
Victor_intento_1,573,19100.000,True,204.000,296.000,0.000,318.000,210.000,0.475000,0.358333,-0.803724,57.618,74.898,143.452,3326.0
Victor_intento_1,574,19133.333,True,204.000,296.000,0.000,318.000,210.000,0.475000,0.358333,-0.803724,57.949,75.020,143.463,3343.5
Victor_intento_1,575,19166.667,True,204.000,296.000,0.000,318.000,210.000,0.475000,0.358333,-0.803724,57.636,75.185,143.258,3355.5
Victor_intento_1,576,19200.000,True,204.000,296.000,0.000,318.000,210.000,0.475000,0.358333,-0.803724,57.672,75.062,143.511,3362.5
Victor_intento_1,577,19233.333,True,204.000,296.000,0.000,318.000,210.000,0.475000,0.358333,-0.803724,58.032,74.892,144.469,3361.0
Victor_intento_1,578,19266.667,True,204.000,296.000,0.000,318.000,210.000,0.475000,0.358333,-0.803724,57.711,74.967,143.696,3369.5
Victor_intento_1,579,19300.000,True,204.000,296.000,0.000,318.000,210.000,0.475000,0.358333,-0.803724,57.449,74.830,144.131,3351.5
Victor_intento_1,580,19333.333,True,204.000,296.000,0.000,318.000,211.000,0.475000,0.354167,-0.805569,57.394,74.479,144.657,3333.0
Victor_intento_1,581,19366.667,True,204.000,296.000,0.000,318.000,211.000,0.475000,0.354167,-0.805569,57.337,74.318,144.217,3317.0
Victor_intento_1,582,19400.000,True,204.000,296.000,0.000,318.000,211.000,0.475000,0.354167,-0.805569,57.233,74.288,144.334,3300.5
