video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_7.mp4,596,4966.667,True,158.000,163.000,0.000,161.000,95.000,0.016667,0.377778,-0.925746,57.891,64.319,89.159,2737.5
Roygel_9_puntos_intento_7.mp4,597,4975.000,True,158.000,163.000,0.000,161.000,95.000,0.016667,0.377778,-0.925746,57.011,63.853,87.222,2717.0
Roygel_9_puntos_intento_7.mp4,598,4983.333,True,158.000,163.000,0.000,161.000,95.000,0.016667,0.377778,-0.925746,56.818,64.454,91.135,2729.5
Roygel_9_puntos_intento_7.mp4,599,4991.667,True,158.000,163.000,0.000,161.000,95.000,0.016667,0.377778,-0.925746,57.532,64.188,89.275,2719.0
Roygel_9_puntos_intento_7.mp4,600,5000.000,True,158.000,163.000,0.000,161.000,95.000,0.016667,0.377778,-0.925746,57.596,64.459,92.633,2736.0
Roygel_9_puntos_intento_7.mp4,601,5008.333,True,158.000,163.000,0.000,161.000,95.000,0.016667,0.377778,-0.925746,57.576,64.017,90.331,2697.0
Roygel_9_puntos_intento_7.mp4,602,5016.667,True,158.000,163.000,0.000,161.000,95.000,0.016667,0.377778,-0.925746,57.920,64.070,84.991,2726.5
Roygel_9_puntos_intento_7.mp4,603,5025.000,True,158.000,163.000,0.000,161.000,95.000,0.016667,0.377778,-0.925746,57.755,64.200,92.059,2725.5
Roygel_9_puntos_intento_7.mp4,604,5033.333,True,158.000,163.000,0.000,161.000,95.000,0.016667,0.377778,-0.925746,57.285,63.885,94.386,2705.5
Roygel_9_puntos_intento_7.mp4,605,5041.667,True,158.000,163.000,0.000,161.000,95.000,0.016667,0.377778,-0.925746,57.530,63.389,83.670,2704.0
Roygel_9_puntos_intento_7.mp4,606,5050.000,True,158.000,163.000,0.000,161.000,95.000,0.016667,0.377778,-0.925746,57.109,63.376,89.064,2697.0
Roygel_9_puntos_intento_7.mp4,607,5058.333,True,158.000,163.000,0.000,161.000,95.000,0.016667,0.377778,-0.925746,57.475,63.851,88.449,2709.0
Roygel_9_puntos_intento_7.mp4,608,5066.667,True,158.000,163.000,0.000,161.000,95.000,0.016667,0.377778,-0.925746,58.207,64.003,93.566,2714.5
Roygel_9_puntos_intento_7.mp4,609,5075.000,True,158.000,163.000,0.000,161.000,95.000,0.016667,0.377778,-0.925746,58.266,63.991,93.657,2694.0
Roygel_9_puntos_intento_7.mp4,610,5083.333,True,158.000,163.000,0.000,161.000,94.000,0.016667,0.383333,-0.923460,57.379,63.932,97.418,2711.5
Roygel_9_puntos_intento_7.mp4,611,5091.667,True,158.000,163.000,0.000,161.000,94.000,0.016667,0.383333,-0.923460,57.476,63.466,93.779,2686.5
Roygel_9_puntos_intento_7.mp4,612,5100.000,True,158.000,163.000,0.000,161.000,95.000,0.016667,0.377778,-0.925746,58.359,62.964,93.659,2714.0
Roygel_9_puntos_intento_7.mp4,613,5108.333,True,158.000,163.000,0.000,161.000,95.000,0.016667,0.377778,-0.925746,57.042,63.389,88.954,2679.0
Roygel_9_puntos_intento_7.mp4,614,5116.667,True,158.000,163.000,0.000,161.000,94.000,0.016667,0.383333,-0.923460,58.154,63.485,94.503,2696.5
Roygel_9_puntos_intento_7.mp4,615,5125.000,True,158.000,163.000,0.000,161.000,94.000,0.016667,0.383333,-0.923460,58.127,62.520,93.025,2678.5
Roygel_9_puntos_intento_7.mp4,616,5133.333,True,158.000,163.000,0.000,161.000,94.000,0.016667,0.383333,-0.923460,58.238,63.056,95.379,2703.0
Roygel_9_puntos_intento_7.mp4,617,5141.667,True,158.000,163.000,0.000,161.000,94.000,0.016667,0.383333,-0.923460,57.702,63.066,96.466,2687.5
Roygel_9_puntos_intento_7.mp4,618,5150.000,True,158.000,163.000,0.000,161.000,94.000,0.016667,0.383333,-0.923460,57.185,63.489,93.247,2690.5
Roygel_9_puntos_intento_7.mp4,619,5158.333,True,158.000,163.000,0.000,161.000,94.000,0.016667,0.383333,-0.923460,56.734,63.639,92.940,2681.5
Roygel_9_puntos_intento_7.mp4,620,5166.667,True,158.000,163.000,0.000,161.000,94.000,0.016667,0.383333,-0.923460,56.836,63.464,91.869,2688.0
Roygel_9_puntos_intento_7.mp4,621,5175.000,True,158.000,163.000,0.000,161.000,93.000,0.016667,0.388889,-0.921134,57.332,62.466,87.449,2701.0
Roygel_9_puntos_intento_7.mp4,622,5183.333,True,158.000,163.000,0.000,161.000,93.000,0.016667,0.388889,-0.921134,57.783,63.516,97.343,2673.0
Roygel_9_puntos_intento_7.mp4,623,5191.667,True,158.000,163.000,0.000,161.000,93.000,0.016667,0.388889,-0.921134,57.168,63.192,90.724,2664.5
Roygel_9_puntos_intento_7.mp4,624,5200.000,True,158.000,163.000,0.000,161.000,93.000,0.016667,0.388889,-0.921134,58.009,62.989,96.609,2671.5
Roygel_9_puntos_intento_7.mp4,625,5208.333,True,158.000,163.000,0.000,161.000,94.000,0.016667,0.383333,-0.923460,57.114,62.265,89.847,2618.0
Roygel_9_puntos_intento_7.mp4,626,5216.667,True,158.000,163.000,0.000,161.000,93.000,0.016667,0.388889,-0.921134,56.923,62.950,88.247,2647.5
Roygel_9_puntos_intento_7.mp4,627,5225.000,True,158.000,163.000,0.000,161.000,93.000,0.016667,0.388889,-0.921134,58.233,63.002,90.386,2672.0
Roygel_9_puntos_intento_7.mp4,628,5233.333,True,158.000,163.000,0.000,161.000,93.000,0.016667,0.388889,-0.921134,57.992,62.971,95.264,2656.5
Roygel_9_puntos_intento_7.mp4,629,5241.667,True,158.000,163.000,0.000,161.000,93.000,0.016667,0.388889,-0.921134,57.882,63.162,92.012,2675.5
Roygel_9_puntos_intento_7.mp4,630,5250.000,True,158.000,163.000,0.000,161.000,93.000,0.016667,0.388889,-0.921134,57.906,62.985,88.701,2684.0
Roygel_9_puntos_intento_7.mp4,631,5258.333,True,158.000,163.000,0.000,161.000,93.000,0.016667,0.388889,-0.921134,57.610,63.143,89.048,2652.0
Roygel_9_puntos_intento_7.mp4,632,5266.667,True,158.000,163.000,0.000,161.000,93.000,0.016667,0.388889,-0.921134,57.310,62.636,91.172,2656.0
Roygel_9_puntos_intento_7.mp4,633,5275.000,True,158.000,163.000,0.000,161.000,93.000,0.016667,0.388889,-0.921134,57.917,62.534,85.326,2682.5
Roygel_9_puntos_intento_7.mp4,634,5283.333,True,158.000,163.000,0.000,161.000,93.000,0.016667,0.388889,-0.921134,57.403,63.018,83.944,2678.5
Roygel_9_puntos_intento_7.mp4,635,5291.667,True,158.000,163.000,0.000,162.000,93.000,0.022222,0.388889,-0.921017,57.807,62.556,83.743,2670.0
Roygel_9_puntos_intento_7.mp4,636,5300.000,True,158.000,163.000,0.000,161.000,92.000,0.016667,0.394444,-0.918769,56.912,63.239,83.920,2660.5
Roygel_9_puntos_intento_7.mp4,637,5308.333,True,158.000,163.000,0.000,161.000,92.000,0.016667,0.394444,-0.918769,56.535,63.072,89.577,2624.5
Roygel_9_puntos_intento_7.mp4,638,5316.667,True,158.000,163.000,0.000,161.000,92.000,0.016667,0.394444,-0.918769,56.609,64.372,87.187,2658.0
Roygel_9_puntos_intento_7.mp4,639,5325.000,True,158.000,163.000,0.000,161.000,92.000,0.016667,0.394444,-0.918769,57.452,63.358,92.116,2653.5
Roygel_9_puntos_intento_7.mp4,640,5333.333,True,158.000,163.000,0.000,161.000,92.000,0.016667,0.394444,-0.918769,56.539,64.105,89.366,2664.0
Roygel_9_puntos_intento_7.mp4,641,5341.667,True,158.000,163.000,0.000,161.000,92.000,0.016667,0.394444,-0.918769,56.854,63.812,89.028,2664.5
Roygel_9_puntos_intento_7.mp4,642,5350.000,True,158.000,163.000,0.000,162.000,92.000,0.022222,0.394444,-0.918651,57.135,63.249,84.363,2663.5
Roygel_9_puntos_intento_7.mp4,643,5358.333,True,158.000,163.000,0.000,162.000,92.000,0.022222,0.394444,-0.918651,56.353,63.782,87.298,2650.5
Roygel_9_puntos_intento_7.mp4,644,5366.667,True,158.000,163.000,0.000,162.000,92.000,0.022222,0.394444,-0.918651,56.025,64.069,82.173,2659.5
Roygel_9_puntos_intento_7.mp4,645,5375.000,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,56.631,63.751,86.463,2660.0
Roygel_9_puntos_intento_7.mp4,646,5383.333,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,56.312,63.872,85.639,2662.0
Roygel_9_puntos_intento_7.mp4,647,5391.667,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,56.328,63.983,88.492,2651.0
Roygel_9_puntos_intento_7.mp4,648,5400.000,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,56.854,63.785,87.046,2660.0
Roygel_9_puntos_intento_7.mp4,649,5408.333,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,55.970,63.894,89.939,2691.0
Roygel_9_puntos_intento_7.mp4,650,5416.667,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,56.416,62.752,89.201,2663.5
Roygel_9_puntos_intento_7.mp4,651,5425.000,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,55.790,63.423,86.335,2655.0
Roygel_9_puntos_intento_7.mp4,652,5433.333,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,55.703,63.354,87.711,2685.0
Roygel_9_puntos_intento_7.mp4,653,5441.667,True,158.000,163.000,0.000,162.000,90.000,0.022222,0.405556,-0.913800,56.265,63.507,92.141,2667.5
Roygel_9_puntos_intento_7.mp4,654,5450.000,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,56.130,63.231,85.510,2656.5
Roygel_9_puntos_intento_7.mp4,655,5458.333,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,55.941,63.087,85.190,2659.0
Roygel_9_puntos_intento_7.mp4,656,5466.667,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,55.924,63.674,88.707,2649.5
Roygel_9_puntos_intento_7.mp4,657,5475.000,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,55.901,63.488,87.029,2645.5
Roygel_9_puntos_intento_7.mp4,658,5483.333,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,56.070,63.299,85.382,2659.0
Roygel_9_puntos_intento_7.mp4,659,5491.667,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,56.243,63.219,88.965,2643.5
Roygel_9_puntos_intento_7.mp4,660,5500.000,True,158.000,163.000,0.000,162.000,90.000,0.022222,0.405556,-0.913800,56.852,62.797,89.172,2644.0
Roygel_9_puntos_intento_7.mp4,661,5508.333,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,56.511,63.650,90.650,2627.5
Roygel_9_puntos_intento_7.mp4,662,5516.667,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,56.218,63.547,86.136,2650.0
Roygel_9_puntos_intento_7.mp4,663,5525.000,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,56.783,63.229,88.541,2630.5
Roygel_9_puntos_intento_7.mp4,664,5533.333,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,56.466,63.014,84.953,2639.5
Roygel_9_puntos_intento_7.mp4,665,5541.667,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,55.502,63.591,88.938,2605.5
Roygel_9_puntos_intento_7.mp4,666,5550.000,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,56.356,63.797,89.450,2628.5
Roygel_9_puntos_intento_7.mp4,667,5558.333,True,158.000,163.000,0.000,162.000,90.000,0.022222,0.405556,-0.913800,55.943,63.656,90.720,2607.5
Roygel_9_puntos_intento_7.mp4,668,5566.667,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,55.948,63.805,90.424,2632.5
Roygel_9_puntos_intento_7.mp4,669,5575.000,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,55.957,64.648,90.493,2627.0
Roygel_9_puntos_intento_7.mp4,670,5583.333,True,158.000,163.000,0.000,165.000,90.000,0.038889,0.405556,-0.913243,55.836,64.180,91.724,2584.5
Roygel_9_puntos_intento_7.mp4,671,5591.667,True,158.000,163.000,0.000,173.000,88.000,0.083333,0.416667,-0.905232,56.597,63.174,106.046,2648.0
Roygel_9_puntos_intento_7.mp4,672,5600.000,True,158.000,163.000,0.000,183.000,87.000,0.138889,0.422222,-0.895789,56.795,61.919,104.359,2658.5
Roygel_9_puntos_intento_7.mp4,673,5608.333,True,158.000,163.000,0.000,193.000,85.000,0.194444,0.433333,-0.880008,55.098,64.562,123.577,2644.0
Roygel_9_puntos_intento_7.mp4,674,5616.667,True,158.000,163.000,0.000,202.000,85.000,0.244444,0.433333,-0.867450,53.155,65.380,126.886,2617.0
Roygel_9_puntos_intento_7.mp4,675,5625.000,True,158.000,163.000,0.000,211.000,84.000,0.294444,0.438889,-0.848928,52.678,64.787,127.893,2604.5
Roygel_9_puntos_intento_7.mp4,676,5633.333,True,158.000,163.000,0.000,219.000,84.000,0.338889,0.438889,-0.832184,50.982,65.343,128.877,2574.0
Roygel_9_puntos_intento_7.mp4,677,5641.667,True,158.000,163.000,0.000,227.000,84.000,0.383333,0.438889,-0.812670,49.901,64.790,132.529,2498.5
Roygel_9_puntos_intento_7.mp4,678,5650.000,True,158.000,163.000,0.000,234.000,84.000,0.422222,0.438889,-0.793161,48.821,63.776,134.254,2396.5
Roygel_9_puntos_intento_7.mp4,679,5658.333,True,158.000,163.000,0.000,240.000,85.000,0.455556,0.433333,-0.777619,47.493,63.446,135.514,2318.0
Roygel_9_puntos_intento_7.mp4,680,5666.667,True,158.000,163.000,0.000,246.000,85.000,0.488889,0.433333,-0.757106,46.290,63.687,136.060,2254.0
Roygel_9_puntos_intento_7.mp4,681,5675.000,True,158.000,163.000,0.000,250.000,85.000,0.511111,0.433333,-0.742285,45.302,63.130,137.828,2205.0
Roygel_9_puntos_intento_7.mp4,682,5683.333,True,158.000,163.000,0.000,251.000,85.000,0.516667,0.433333,-0.738429,44.999,62.614,137.868,2164.0
Roygel_9_puntos_intento_7.mp4,683,5691.667,True,158.000,163.000,0.000,251.000,85.000,0.516667,0.433333,-0.738429,45.476,62.751,136.657,2181.5
Roygel_9_puntos_intento_7.mp4,684,5700.000,True,158.000,163.000,0.000,252.000,84.000,0.522222,0.438889,-0.731205,45.747,62.829,137.076,2208.0
Roygel_9_puntos_intento_7.mp4,685,5708.333,True,158.000,163.000,0.000,251.000,84.000,0.516667,0.438889,-0.735141,45.509,62.378,139.266,2193.0
Roygel_9_puntos_intento_7.mp4,686,5716.667,True,158.000,163.000,0.000,252.000,84.000,0.522222,0.438889,-0.731205,45.788,63.181,138.353,2223.0
Roygel_9_puntos_intento_7.mp4,687,5725.000,True,158.000,163.000,0.000,252.000,84.000,0.522222,0.438889,-0.731205,45.432,62.646,138.920,2196.0
Roygel_9_puntos_intento_7.mp4,688,5733.333,True,158.000,163.000,0.000,252.000,84.000,0.522222,0.438889,-0.731205,45.349,62.917,139.176,2202.5
Roygel_9_puntos_intento_7.mp4,689,5741.667,True,158.000,163.000,0.000,252.000,84.000,0.522222,0.438889,-0.731205,44.961,62.973,139.873,2188.5
Roygel_9_puntos_intento_7.mp4,690,5750.000,True,158.000,163.000,0.000,252.000,84.000,0.522222,0.438889,-0.731205,45.345,62.922,139.739,2201.0
Roygel_9_puntos_intento_7.mp4,691,5758.333,True,158.000,163.000,0.000,252.000,84.000,0.522222,0.438889,-0.731205,44.999,62.831,139.608,2182.0
Roygel_9_puntos_intento_7.mp4,692,5766.667,True,158.000,163.000,0.000,252.000,84.000,0.522222,0.438889,-0.731205,45.001,62.657,139.568,2172.0
Roygel_9_puntos_intento_7.mp4,693,5775.000,True,158.000,163.000,0.000,252.000,84.000,0.522222,0.438889,-0.731205,44.934,62.595,138.687,2172.0
Roygel_9_puntos_intento_7.mp4,694,5783.333,True,158.000,163.000,0.000,252.000,84.000,0.522222,0.438889,-0.731205,45.014,62.919,139.969,2186.0
Roygel_9_puntos_intento_7.mp4,695,5791.667,True,158.000,163.000,0.000,252.000,83.000,0.522222,0.444444,-0.727841,45.233,62.989,138.685,2198.0
Roygel_9_puntos_intento_7.mp4,696,5800.000,True,158.000,163.000,0.000,252.000,83.000,0.522222,0.444444,-0.727841,44.932,62.994,140.112,2185.0
Roygel_9_puntos_intento_7.mp4,697,5808.333,True,158.000,163.000,0.000,252.000,83.000,0.522222,0.444444,-0.727841,45.440,62.689,139.926,2185.0
Roygel_9_puntos_intento_7.mp4,698,5816.667,True,158.000,163.000,0.000,253.000,83.000,0.527778,0.444444,-0.723823,45.217,63.045,139.004,2191.5
Roygel_9_puntos_intento_7.mp4,699,5825.000,True,158.000,163.000,0.000,253.000,83.000,0.527778,0.444444,-0.723823,45.062,62.764,140.175,2185.0
Roygel_9_puntos_intento_7.mp4,700,5833.333,True,158.000,163.000,0.000,253.000,83.000,0.527778,0.444444,-0.723823,44.957,62.979,140.775,2184.5
Roygel_9_puntos_intento_7.mp4,701,5841.667,True,158.000,163.000,0.000,252.000,83.000,0.522222,0.444444,-0.727841,43.789,61.786,138.420,2099.0
Roygel_9_puntos_intento_7.mp4,702,5850.000,True,158.000,163.000,0.000,253.000,83.000,0.527778,0.444444,-0.723823,44.200,61.521,139.799,2107.0
Roygel_9_puntos_intento_7.mp4,703,5858.333,True,158.000,163.000,0.000,253.000,83.000,0.527778,0.444444,-0.723823,44.036,61.865,140.074,2102.0
Roygel_9_puntos_intento_7.mp4,704,5866.667,True,158.000,163.000,0.000,253.000,83.000,0.527778,0.444444,-0.723823,43.920,62.033,139.450,2101.5
Roygel_9_puntos_intento_7.mp4,705,5875.000,True,158.000,163.000,0.000,253.000,83.000,0.527778,0.444444,-0.723823,44.050,61.931,139.449,2103.5
Roygel_9_puntos_intento_7.mp4,706,5883.333,True,158.000,163.000,0.000,253.000,83.000,0.527778,0.444444,-0.723823,43.869,62.127,139.757,2103.5
Roygel_9_puntos_intento_7.mp4,707,5891.667,True,158.000,163.000,0.000,253.000,83.000,0.527778,0.444444,-0.723823,43.988,61.862,138.509,2107.5
Roygel_9_puntos_intento_7.mp4,708,5900.000,True,158.000,163.000,0.000,253.000,83.000,0.527778,0.444444,-0.723823,43.950,61.770,138.752,2099.0
Roygel_9_puntos_intento_7.mp4,709,5908.333,True,158.000,163.000,0.000,253.000,84.000,0.527778,0.438889,-0.727205,44.195,61.206,138.806,2079.0
Roygel_9_puntos_intento_7.mp4,710,5916.667,True,158.000,163.000,0.000,253.000,83.000,0.527778,0.444444,-0.723823,43.900,61.816,139.242,2105.5
Roygel_9_puntos_intento_7.mp4,711,5925.000,True,158.000,163.000,0.000,253.000,84.000,0.527778,0.438889,-0.727205,44.513,61.454,138.541,2102.0
Roygel_9_puntos_intento_7.mp4,712,5933.333,True,158.000,163.000,0.000,253.000,84.000,0.527778,0.438889,-0.727205,44.293,61.413,138.253,2102.0
Roygel_9_puntos_intento_7.mp4,713,5941.667,True,158.000,163.000,0.000,253.000,83.000,0.527778,0.444444,-0.723823,44.446,61.643,139.895,2100.5
Roygel_9_puntos_intento_7.mp4,714,5950.000,True,158.000,163.000,0.000,253.000,83.000,0.527778,0.444444,-0.723823,44.465,61.536,141.169,2109.5
Roygel_9_puntos_intento_7.mp4,715,5958.333,True,158.000,163.000,0.000,253.000,83.000,0.527778,0.444444,-0.723823,44.201,61.658,139.821,2102.0
Roygel_9_puntos_intento_7.mp4,716,5966.667,True,158.000,163.000,0.000,253.000,84.000,0.527778,0.438889,-0.727205,44.552,61.661,139.617,2114.0
Roygel_9_puntos_intento_7.mp4,717,5975.000,True,158.000,163.000,0.000,253.000,83.000,0.527778,0.444444,-0.723823,44.588,61.350,141.482,2099.0
Roygel_9_puntos_intento_7.mp4,718,5983.333,True,158.000,163.000,0.000,249.000,84.000,0.505556,0.438889,-0.742826,45.708,60.414,140.748,2126.5
Roygel_9_puntos_intento_7.mp4,719,5991.667,True,158.000,163.000,0.000,236.000,84.000,0.433333,0.438889,-0.787146,49.095,60.582,135.131,2287.0
Roygel_9_puntos_intento_7.mp4,720,6000.000,True,158.000,163.000,0.000,219.000,84.000,0.338889,0.438889,-0.832184,52.852,60.770,125.492,2477.5
Roygel_9_puntos_intento_7.mp4,721,6008.333,True,158.000,163.000,0.000,204.000,85.000,0.255556,0.433333,-0.864242,54.888,61.686,118.686,2570.5
Roygel_9_puntos_intento_7.mp4,722,6016.667,True,158.000,163.000,0.000,191.000,87.000,0.183333,0.422222,-0.887760,55.941,60.724,108.976,2531.0
Roygel_9_puntos_intento_7.mp4,723,6025.000,True,158.000,163.000,0.000,180.000,88.000,0.122222,0.416667,-0.900806,55.598,60.496,91.587,2497.0
Roygel_9_puntos_intento_7.mp4,724,6033.333,True,158.000,163.000,0.000,171.000,89.000,0.072222,0.411111,-0.908720,55.018,60.684,84.998,2471.0
Roygel_9_puntos_intento_7.mp4,725,6041.667,True,158.000,163.000,0.000,166.000,89.000,0.044444,0.411111,-0.910501,55.240,62.846,90.029,2552.5
Roygel_9_puntos_intento_7.mp4,726,6050.000,True,158.000,163.000,0.000,167.000,89.000,0.050000,0.411111,-0.910213,54.898,62.729,85.523,2574.5
Roygel_9_puntos_intento_7.mp4,727,6058.333,True,158.000,163.000,0.000,168.000,88.000,0.055556,0.416667,-0.907360,55.464,62.904,95.394,2566.0
Roygel_9_puntos_intento_7.mp4,728,6066.667,True,158.000,163.000,0.000,169.000,88.000,0.061111,0.416667,-0.907003,55.482,61.874,93.627,2541.5
Roygel_9_puntos_intento_7.mp4,729,6075.000,True,158.000,163.000,0.000,169.000,88.000,0.061111,0.416667,-0.907003,55.211,62.439,92.987,2512.5
Roygel_9_puntos_intento_7.mp4,730,6083.333,True,158.000,163.000,0.000,169.000,88.000,0.061111,0.416667,-0.907003,55.571,62.292,95.865,2541.0
Roygel_9_puntos_intento_7.mp4,731,6091.667,True,158.000,163.000,0.000,169.000,88.000,0.061111,0.416667,-0.907003,55.815,61.255,96.702,2468.0
Roygel_9_puntos_intento_7.mp4,732,6100.000,True,158.000,163.000,0.000,169.000,88.000,0.061111,0.416667,-0.907003,56.629,61.281,92.382,2495.0
Roygel_9_puntos_intento_7.mp4,733,6108.333,True,158.000,163.000,0.000,169.000,88.000,0.061111,0.416667,-0.907003,55.797,61.030,91.879,2488.5
Roygel_9_puntos_intento_7.mp4,734,6116.667,True,158.000,163.000,0.000,169.000,88.000,0.061111,0.416667,-0.907003,55.581,60.809,90.089,2486.0
Roygel_9_puntos_intento_7.mp4,735,6125.000,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,55.514,61.463,87.133,2489.0
Roygel_9_puntos_intento_7.mp4,736,6133.333,True,158.000,163.000,0.000,169.000,88.000,0.061111,0.416667,-0.907003,54.489,61.577,90.350,2493.0
Roygel_9_puntos_intento_7.mp4,737,6141.667,True,158.000,163.000,0.000,169.000,88.000,0.061111,0.416667,-0.907003,55.274,61.332,90.265,2456.5
Roygel_9_puntos_intento_7.mp4,738,6150.000,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,55.168,61.552,88.243,2461.5
Roygel_9_puntos_intento_7.mp4,739,6158.333,True,158.000,163.000,0.000,169.000,88.000,0.061111,0.416667,-0.907003,55.171,61.251,90.490,2463.0
Roygel_9_puntos_intento_7.mp4,740,6166.667,True,158.000,163.000,0.000,170.000,87.000,0.066667,0.422222,-0.904038,54.651,61.056,91.457,2445.5
Roygel_9_puntos_intento_7.mp4,741,6175.000,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,54.513,61.213,83.287,2445.5
Roygel_9_puntos_intento_7.mp4,742,6183.333,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,54.710,61.388,86.780,2464.0
Roygel_9_puntos_intento_7.mp4,743,6191.667,True,158.000,163.000,0.000,170.000,87.000,0.066667,0.422222,-0.904038,55.654,61.380,90.184,2440.0
Roygel_9_puntos_intento_7.mp4,744,6200.000,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,55.091,61.525,88.708,2457.5
Roygel_9_puntos_intento_7.mp4,745,6208.333,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,54.754,61.575,93.203,2443.0
Roygel_9_puntos_intento_7.mp4,746,6216.667,True,158.000,163.000,0.000,170.000,87.000,0.066667,0.422222,-0.904038,55.582,61.424,98.055,2466.0
Roygel_9_puntos_intento_7.mp4,747,6225.000,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,54.995,61.021,94.281,2456.5
Roygel_9_puntos_intento_7.mp4,748,6233.333,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,55.283,60.973,90.456,2441.5
Roygel_9_puntos_intento_7.mp4,749,6241.667,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,54.909,60.725,90.513,2443.0
Roygel_9_puntos_intento_7.mp4,750,6250.000,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,55.602,61.177,95.655,2450.5
Roygel_9_puntos_intento_7.mp4,751,6258.333,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,55.579,61.428,95.199,2445.5
Roygel_9_puntos_intento_7.mp4,752,6266.667,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,55.563,60.765,96.929,2463.5
Roygel_9_puntos_intento_7.mp4,753,6275.000,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,55.492,61.564,88.358,2451.5
Roygel_9_puntos_intento_7.mp4,754,6283.333,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,55.424,61.652,91.641,2459.0
Roygel_9_puntos_intento_7.mp4,755,6291.667,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,55.179,61.387,88.114,2430.0
Roygel_9_puntos_intento_7.mp4,756,6300.000,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,55.530,61.457,88.410,2463.5
Roygel_9_puntos_intento_7.mp4,757,6308.333,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,55.319,61.704,90.672,2455.0
Roygel_9_puntos_intento_7.mp4,758,6316.667,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,55.670,61.861,91.915,2481.0
Roygel_9_puntos_intento_7.mp4,759,6325.000,True,158.000,163.000,0.000,170.000,88.000,0.066667,0.416667,-0.906612,55.115,61.835,93.144,2453.5
Roygel_9_puntos_intento_7.mp4,760,6333.333,True,158.000,163.000,0.000,171.000,88.000,0.072222,0.416667,-0.906186,55.063,61.544,94.219,2465.0
Roygel_9_puntos_intento_7.mp4,761,6341.667,True,158.000,163.000,0.000,171.000,88.000,0.072222,0.416667,-0.906186,54.935,61.823,89.781,2461.0
Roygel_9_puntos_intento_7.mp4,762,6350.000,True,158.000,163.000,0.000,171.000,88.000,0.072222,0.416667,-0.906186,55.083,61.788,93.385,2467.5
Roygel_9_puntos_intento_7.mp4,763,6358.333,True,158.000,163.000,0.000,171.000,88.000,0.072222,0.416667,-0.906186,55.579,61.329,92.269,2476.0
Roygel_9_puntos_intento_7.mp4,764,6366.667,True,158.000,163.000,0.000,171.000,88.000,0.072222,0.416667,-0.906186,56.278,61.345,89.117,2484.0
