video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_10.mp4,621,5175.000,True,148.000,163.000,0.000,156.000,87.000,0.044444,0.422222,-0.905402,56.544,65.712,83.757,2485.0
Roygel_9_puntos_intento_10.mp4,622,5183.333,True,148.000,163.000,0.000,156.000,87.000,0.044444,0.422222,-0.905402,57.671,65.765,84.864,2504.0
Roygel_9_puntos_intento_10.mp4,623,5191.667,True,148.000,163.000,0.000,156.000,87.000,0.044444,0.422222,-0.905402,57.027,65.581,82.137,2496.0
Roygel_9_puntos_intento_10.mp4,624,5200.000,True,148.000,163.000,0.000,156.000,87.000,0.044444,0.422222,-0.905402,57.527,64.961,85.119,2529.5
Roygel_9_puntos_intento_10.mp4,625,5208.333,True,148.000,163.000,0.000,156.000,88.000,0.044444,0.416667,-0.907972,57.544,64.430,79.513,2530.0
Roygel_9_puntos_intento_10.mp4,626,5216.667,True,148.000,163.000,0.000,156.000,87.000,0.044444,0.422222,-0.905402,57.507,64.464,82.336,2516.5
Roygel_9_puntos_intento_10.mp4,627,5225.000,True,148.000,163.000,0.000,156.000,87.000,0.044444,0.422222,-0.905402,56.902,64.840,83.065,2509.0
Roygel_9_puntos_intento_10.mp4,628,5233.333,True,148.000,163.000,0.000,156.000,88.000,0.044444,0.416667,-0.907972,56.514,65.066,83.933,2513.5
Roygel_9_puntos_intento_10.mp4,629,5241.667,True,148.000,163.000,0.000,156.000,88.000,0.044444,0.416667,-0.907972,56.385,65.421,84.344,2519.0
Roygel_9_puntos_intento_10.mp4,630,5250.000,True,148.000,163.000,0.000,157.000,88.000,0.050000,0.416667,-0.907683,56.968,64.509,73.259,2500.5
Roygel_9_puntos_intento_10.mp4,631,5258.333,True,148.000,163.000,0.000,158.000,89.000,0.055556,0.411111,-0.909891,54.496,64.634,56.494,2448.0
Roygel_9_puntos_intento_10.mp4,632,5266.667,True,148.000,163.000,0.000,158.000,88.000,0.055556,0.416667,-0.907360,54.369,64.889,56.537,2457.5
Roygel_9_puntos_intento_10.mp4,633,5275.000,True,148.000,163.000,0.000,158.000,89.000,0.055556,0.411111,-0.909891,54.007,67.442,51.709,2457.0
Roygel_9_puntos_intento_10.mp4,634,5283.333,True,148.000,163.000,0.000,158.000,88.000,0.055556,0.416667,-0.907360,54.878,65.269,54.370,2479.0
Roygel_9_puntos_intento_10.mp4,635,5291.667,True,148.000,163.000,0.000,157.000,88.000,0.050000,0.416667,-0.907683,57.274,63.926,68.649,2460.0
Roygel_9_puntos_intento_10.mp4,636,5300.000,True,148.000,162.000,0.000,157.000,88.000,0.050000,0.411111,-0.910213,56.512,64.292,76.770,2513.0
Roygel_9_puntos_intento_10.mp4,637,5308.333,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,56.851,65.433,80.956,2512.5
Roygel_9_puntos_intento_10.mp4,638,5316.667,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,56.942,65.142,85.772,2518.0
Roygel_9_puntos_intento_10.mp4,639,5325.000,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,56.566,65.615,77.621,2487.5
Roygel_9_puntos_intento_10.mp4,640,5333.333,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,56.704,66.265,82.784,2560.0
Roygel_9_puntos_intento_10.mp4,641,5341.667,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,57.035,66.011,86.370,2534.0
Roygel_9_puntos_intento_10.mp4,642,5350.000,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,56.979,65.701,83.286,2534.0
Roygel_9_puntos_intento_10.mp4,643,5358.333,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,57.452,65.172,76.523,2575.5
Roygel_9_puntos_intento_10.mp4,644,5366.667,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,56.878,67.094,85.780,2590.5
Roygel_9_puntos_intento_10.mp4,645,5375.000,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,57.101,66.464,85.831,2558.0
Roygel_9_puntos_intento_10.mp4,646,5383.333,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,57.748,64.657,75.991,2593.5
Roygel_9_puntos_intento_10.mp4,647,5391.667,True,148.000,162.000,0.000,157.000,88.000,0.050000,0.411111,-0.910213,56.765,64.731,79.496,2567.5
Roygel_9_puntos_intento_10.mp4,648,5400.000,True,148.000,162.000,0.000,158.000,88.000,0.055556,0.411111,-0.909891,55.261,64.262,60.502,2510.5
Roygel_9_puntos_intento_10.mp4,649,5408.333,True,148.000,162.000,0.000,158.000,89.000,0.055556,0.405556,-0.912381,54.644,65.458,59.400,2539.5
Roygel_9_puntos_intento_10.mp4,650,5416.667,True,148.000,162.000,0.000,158.000,88.000,0.055556,0.411111,-0.909891,54.354,64.166,56.354,2547.0
Roygel_9_puntos_intento_10.mp4,651,5425.000,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,57.936,65.549,80.740,2571.0
Roygel_9_puntos_intento_10.mp4,652,5433.333,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,56.998,65.230,76.048,2556.0
Roygel_9_puntos_intento_10.mp4,653,5441.667,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,58.291,64.663,79.770,2600.5
Roygel_9_puntos_intento_10.mp4,654,5450.000,True,148.000,162.000,0.000,158.000,88.000,0.055556,0.411111,-0.909891,55.253,64.616,52.801,2528.0
Roygel_9_puntos_intento_10.mp4,655,5458.333,True,148.000,162.000,0.000,158.000,88.000,0.055556,0.411111,-0.909891,54.669,65.026,55.324,2529.5
Roygel_9_puntos_intento_10.mp4,656,5466.667,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,57.031,65.700,72.103,2590.5
Roygel_9_puntos_intento_10.mp4,657,5475.000,True,148.000,162.000,0.000,157.000,88.000,0.050000,0.411111,-0.910213,56.796,65.387,73.814,2592.0
Roygel_9_puntos_intento_10.mp4,658,5483.333,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,57.695,65.776,81.217,2620.5
Roygel_9_puntos_intento_10.mp4,659,5491.667,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,58.490,65.294,77.551,2575.5
Roygel_9_puntos_intento_10.mp4,660,5500.000,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,58.017,66.012,76.085,2611.0
Roygel_9_puntos_intento_10.mp4,661,5508.333,True,148.000,162.000,0.000,157.000,88.000,0.050000,0.411111,-0.910213,57.682,64.385,74.952,2558.5
Roygel_9_puntos_intento_10.mp4,662,5516.667,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,57.889,66.377,81.433,2613.0
Roygel_9_puntos_intento_10.mp4,663,5525.000,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,57.518,66.880,79.861,2652.0
Roygel_9_puntos_intento_10.mp4,664,5533.333,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,57.188,66.696,76.724,2648.5
Roygel_9_puntos_intento_10.mp4,665,5541.667,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,58.661,66.689,79.159,2658.0
Roygel_9_puntos_intento_10.mp4,666,5550.000,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,58.702,66.355,84.248,2641.0
Roygel_9_puntos_intento_10.mp4,667,5558.333,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,58.261,66.134,82.764,2615.0
Roygel_9_puntos_intento_10.mp4,668,5566.667,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,58.274,66.191,83.881,2643.5
Roygel_9_puntos_intento_10.mp4,669,5575.000,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,58.848,65.704,78.053,2620.5
Roygel_9_puntos_intento_10.mp4,670,5583.333,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,58.697,65.979,81.393,2658.5
Roygel_9_puntos_intento_10.mp4,671,5591.667,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,58.330,65.823,83.497,2611.5
Roygel_9_puntos_intento_10.mp4,672,5600.000,True,148.000,162.000,0.000,156.000,86.000,0.044444,0.422222,-0.905402,58.947,66.214,83.595,2657.0
Roygel_9_puntos_intento_10.mp4,673,5608.333,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,59.256,66.819,84.924,2677.0
Roygel_9_puntos_intento_10.mp4,674,5616.667,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,58.939,65.487,86.089,2685.5
Roygel_9_puntos_intento_10.mp4,675,5625.000,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,58.520,66.907,85.815,2670.5
Roygel_9_puntos_intento_10.mp4,676,5633.333,True,148.000,162.000,0.000,156.000,86.000,0.044444,0.422222,-0.905402,59.178,66.645,86.409,2702.5
Roygel_9_puntos_intento_10.mp4,677,5641.667,True,148.000,162.000,0.000,157.000,87.000,0.050000,0.416667,-0.907683,58.563,65.508,74.772,2651.0
Roygel_9_puntos_intento_10.mp4,678,5650.000,True,148.000,162.000,0.000,156.000,86.000,0.044444,0.422222,-0.905402,59.426,66.414,87.381,2732.0
Roygel_9_puntos_intento_10.mp4,679,5658.333,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,58.602,66.289,79.618,2673.0
Roygel_9_puntos_intento_10.mp4,680,5666.667,True,148.000,162.000,0.000,157.000,87.000,0.050000,0.416667,-0.907683,59.126,66.034,81.108,2688.5
Roygel_9_puntos_intento_10.mp4,681,5675.000,True,148.000,162.000,0.000,157.000,87.000,0.050000,0.416667,-0.907683,57.450,66.720,79.875,2675.5
Roygel_9_puntos_intento_10.mp4,682,5683.333,True,148.000,162.000,0.000,157.000,87.000,0.050000,0.416667,-0.907683,57.610,66.852,75.113,2697.5
Roygel_9_puntos_intento_10.mp4,683,5691.667,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,57.543,66.778,81.759,2658.0
Roygel_9_puntos_intento_10.mp4,684,5700.000,True,148.000,162.000,0.000,157.000,87.000,0.050000,0.416667,-0.907683,57.359,66.071,81.808,2676.5
Roygel_9_puntos_intento_10.mp4,685,5708.333,True,148.000,162.000,0.000,158.000,88.000,0.055556,0.411111,-0.909891,55.538,64.709,62.338,2639.5
Roygel_9_puntos_intento_10.mp4,686,5716.667,True,148.000,162.000,0.000,157.000,87.000,0.050000,0.416667,-0.907683,57.031,65.268,75.983,2669.0
Roygel_9_puntos_intento_10.mp4,687,5725.000,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,57.799,67.116,81.613,2677.5
Roygel_9_puntos_intento_10.mp4,688,5733.333,True,148.000,162.000,0.000,157.000,87.000,0.050000,0.416667,-0.907683,58.700,65.601,81.432,2723.5
Roygel_9_puntos_intento_10.mp4,689,5741.667,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,58.150,66.411,81.137,2703.5
Roygel_9_puntos_intento_10.mp4,690,5750.000,True,148.000,162.000,0.000,157.000,87.000,0.050000,0.416667,-0.907683,58.370,65.977,77.039,2710.5
Roygel_9_puntos_intento_10.mp4,691,5758.333,True,148.000,162.000,0.000,157.000,87.000,0.050000,0.416667,-0.907683,58.103,66.303,74.822,2720.5
Roygel_9_puntos_intento_10.mp4,692,5766.667,True,148.000,162.000,0.000,157.000,87.000,0.050000,0.416667,-0.907683,57.420,67.083,77.918,2720.0
Roygel_9_puntos_intento_10.mp4,693,5775.000,True,148.000,162.000,0.000,157.000,87.000,0.050000,0.416667,-0.907683,58.577,65.929,76.855,2698.5
Roygel_9_puntos_intento_10.mp4,694,5783.333,True,148.000,162.000,0.000,158.000,87.000,0.055556,0.416667,-0.907360,57.679,65.483,72.141,2732.0
Roygel_9_puntos_intento_10.mp4,695,5791.667,True,148.000,162.000,0.000,157.000,87.000,0.050000,0.416667,-0.907683,58.300,66.393,85.147,2696.0
Roygel_9_puntos_intento_10.mp4,696,5800.000,True,148.000,162.000,0.000,157.000,86.000,0.050000,0.422222,-0.905112,59.538,66.001,87.594,2733.5
Roygel_9_puntos_intento_10.mp4,697,5808.333,True,148.000,162.000,0.000,157.000,86.000,0.050000,0.422222,-0.905112,60.389,65.480,86.772,2753.0
Roygel_9_puntos_intento_10.mp4,698,5816.667,True,148.000,162.000,0.000,154.000,88.000,0.033333,0.411111,-0.910976,57.979,65.866,74.427,2674.5
Roygel_9_puntos_intento_10.mp4,699,5825.000,True,148.000,162.000,0.000,150.000,89.000,0.011111,0.405556,-0.914003,56.180,67.309,84.072,2617.5
Roygel_9_puntos_intento_10.mp4,700,5833.333,True,148.000,162.000,0.000,152.000,87.000,0.022222,0.416667,-0.908788,58.231,66.390,84.284,2653.5
Roygel_9_puntos_intento_10.mp4,701,5841.667,True,148.000,162.000,0.000,153.000,88.000,0.027778,0.411111,-0.911162,57.963,65.327,82.010,2639.5
Roygel_9_puntos_intento_10.mp4,702,5850.000,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,55.794,64.415,63.159,2619.0
Roygel_9_puntos_intento_10.mp4,703,5858.333,True,148.000,162.000,0.000,153.000,88.000,0.027778,0.411111,-0.911162,57.491,66.252,81.153,2653.5
Roygel_9_puntos_intento_10.mp4,704,5866.667,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,55.680,64.663,62.614,2625.5
Roygel_9_puntos_intento_10.mp4,705,5875.000,True,148.000,162.000,0.000,153.000,87.000,0.027778,0.416667,-0.908635,58.057,65.626,82.322,2665.5
Roygel_9_puntos_intento_10.mp4,706,5883.333,True,148.000,162.000,0.000,153.000,87.000,0.027778,0.416667,-0.908635,58.453,66.324,79.635,2740.5
Roygel_9_puntos_intento_10.mp4,707,5891.667,True,148.000,162.000,0.000,153.000,87.000,0.027778,0.416667,-0.908635,58.018,66.063,79.645,2715.0
Roygel_9_puntos_intento_10.mp4,708,5900.000,True,148.000,162.000,0.000,153.000,87.000,0.027778,0.416667,-0.908635,58.238,66.262,80.179,2736.0
Roygel_9_puntos_intento_10.mp4,709,5908.333,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,59.424,64.352,91.609,2725.5
Roygel_9_puntos_intento_10.mp4,710,5916.667,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,59.229,64.538,84.797,2752.5
Roygel_9_puntos_intento_10.mp4,711,5925.000,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,58.434,65.319,78.026,2712.0
Roygel_9_puntos_intento_10.mp4,712,5933.333,True,148.000,162.000,0.000,154.000,88.000,0.033333,0.411111,-0.910976,58.242,65.679,75.068,2759.0
Roygel_9_puntos_intento_10.mp4,713,5941.667,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,58.169,65.025,77.780,2740.5
Roygel_9_puntos_intento_10.mp4,714,5950.000,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,58.435,65.003,78.994,2757.5
Roygel_9_puntos_intento_10.mp4,715,5958.333,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,57.758,66.876,78.252,2701.0
Roygel_9_puntos_intento_10.mp4,716,5966.667,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,57.956,65.181,76.686,2684.5
Roygel_9_puntos_intento_10.mp4,717,5975.000,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,57.991,65.186,82.196,2684.5
Roygel_9_puntos_intento_10.mp4,718,5983.333,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,57.936,65.510,78.610,2706.5
Roygel_9_puntos_intento_10.mp4,719,5991.667,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,58.445,65.026,80.611,2731.0
Roygel_9_puntos_intento_10.mp4,720,6000.000,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,57.995,66.193,83.290,2774.0
Roygel_9_puntos_intento_10.mp4,721,6008.333,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,57.937,66.887,85.366,2743.5
Roygel_9_puntos_intento_10.mp4,722,6016.667,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,58.515,65.579,85.838,2743.5
Roygel_9_puntos_intento_10.mp4,723,6025.000,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,58.278,65.735,78.504,2730.5
Roygel_9_puntos_intento_10.mp4,724,6033.333,True,148.000,162.000,0.000,155.000,87.000,0.038889,0.416667,-0.908227,58.157,64.250,75.857,2706.0
Roygel_9_puntos_intento_10.mp4,725,6041.667,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,58.686,65.139,81.048,2705.5
Roygel_9_puntos_intento_10.mp4,726,6050.000,True,148.000,162.000,0.000,155.000,87.000,0.038889,0.416667,-0.908227,58.239,64.107,76.071,2715.5
Roygel_9_puntos_intento_10.mp4,727,6058.333,True,148.000,162.000,0.000,155.000,87.000,0.038889,0.416667,-0.908227,57.097,64.626,86.639,2621.0
Roygel_9_puntos_intento_10.mp4,728,6066.667,True,148.000,162.000,0.000,155.000,87.000,0.038889,0.416667,-0.908227,57.387,64.870,87.168,2693.5
Roygel_9_puntos_intento_10.mp4,729,6075.000,True,148.000,162.000,0.000,155.000,87.000,0.038889,0.416667,-0.908227,57.089,64.089,82.769,2671.5
Roygel_9_puntos_intento_10.mp4,730,6083.333,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,56.988,65.482,83.264,2691.5
Roygel_9_puntos_intento_10.mp4,731,6091.667,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,57.833,65.660,82.367,2675.0
Roygel_9_puntos_intento_10.mp4,732,6100.000,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,56.447,66.457,84.143,2673.0
Roygel_9_puntos_intento_10.mp4,733,6108.333,True,148.000,162.000,0.000,154.000,88.000,0.033333,0.411111,-0.910976,55.959,66.187,79.958,2654.5
Roygel_9_puntos_intento_10.mp4,734,6116.667,True,148.000,162.000,0.000,154.000,87.000,0.033333,0.416667,-0.908448,57.400,65.461,82.546,2644.0
Roygel_9_puntos_intento_10.mp4,735,6125.000,True,148.000,162.000,0.000,154.000,88.000,0.033333,0.411111,-0.910976,55.424,66.343,83.247,2636.5
Roygel_9_puntos_intento_10.mp4,736,6133.333,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,55.815,66.061,84.801,2625.0
Roygel_9_puntos_intento_10.mp4,737,6141.667,True,148.000,162.000,0.000,154.000,88.000,0.033333,0.411111,-0.910976,54.709,66.057,86.162,2603.5
Roygel_9_puntos_intento_10.mp4,738,6150.000,True,148.000,162.000,0.000,154.000,88.000,0.033333,0.411111,-0.910976,54.266,67.352,87.763,2665.0
Roygel_9_puntos_intento_10.mp4,739,6158.333,True,148.000,162.000,0.000,154.000,88.000,0.033333,0.411111,-0.910976,55.087,65.768,84.662,2583.5
Roygel_9_puntos_intento_10.mp4,740,6166.667,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,54.974,66.064,85.513,2607.0
Roygel_9_puntos_intento_10.mp4,741,6175.000,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,54.548,65.805,85.914,2603.5
Roygel_9_puntos_intento_10.mp4,742,6183.333,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,54.425,65.681,89.629,2604.0
Roygel_9_puntos_intento_10.mp4,743,6191.667,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,54.502,63.726,85.696,2549.0
Roygel_9_puntos_intento_10.mp4,744,6200.000,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,55.458,65.049,83.398,2567.5
Roygel_9_puntos_intento_10.mp4,745,6208.333,True,148.000,162.000,0.000,154.000,88.000,0.033333,0.411111,-0.910976,55.368,66.285,87.741,2546.5
Roygel_9_puntos_intento_10.mp4,746,6216.667,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,55.603,65.034,84.674,2578.0
Roygel_9_puntos_intento_10.mp4,747,6225.000,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,56.506,64.632,85.790,2546.0
Roygel_9_puntos_intento_10.mp4,748,6233.333,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,56.115,65.757,86.008,2578.5
Roygel_9_puntos_intento_10.mp4,749,6241.667,True,148.000,162.000,0.000,154.000,88.000,0.033333,0.411111,-0.910976,55.644,65.907,82.817,2559.5
Roygel_9_puntos_intento_10.mp4,750,6250.000,True,148.000,162.000,0.000,154.000,88.000,0.033333,0.411111,-0.910976,53.969,66.598,84.247,2556.0
Roygel_9_puntos_intento_10.mp4,751,6258.333,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,55.220,65.975,81.350,2552.5
Roygel_9_puntos_intento_10.mp4,752,6266.667,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,55.385,64.755,78.464,2564.5
Roygel_9_puntos_intento_10.mp4,753,6275.000,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,55.289,64.952,81.436,2511.0
Roygel_9_puntos_intento_10.mp4,754,6283.333,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,55.226,64.891,80.913,2501.5
Roygel_9_puntos_intento_10.mp4,755,6291.667,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,55.129,64.588,82.413,2484.0
Roygel_9_puntos_intento_10.mp4,756,6300.000,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,55.377,65.012,80.981,2514.0
Roygel_9_puntos_intento_10.mp4,757,6308.333,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,54.547,65.186,81.211,2511.0
Roygel_9_puntos_intento_10.mp4,758,6316.667,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,53.643,66.692,84.412,2521.5
Roygel_9_puntos_intento_10.mp4,759,6325.000,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,54.229,65.375,85.386,2509.0
Roygel_9_puntos_intento_10.mp4,760,6333.333,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,54.654,65.095,86.770,2540.5
Roygel_9_puntos_intento_10.mp4,761,6341.667,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,53.976,66.522,88.274,2552.5
Roygel_9_puntos_intento_10.mp4,762,6350.000,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,54.644,64.992,84.104,2541.0
Roygel_9_puntos_intento_10.mp4,763,6358.333,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,54.617,64.755,85.709,2522.5
Roygel_9_puntos_intento_10.mp4,764,6366.667,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,53.846,65.446,87.518,2547.0
Roygel_9_puntos_intento_10.mp4,765,6375.000,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,54.147,64.939,85.655,2535.5
Roygel_9_puntos_intento_10.mp4,766,6383.333,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,54.660,64.092,85.415,2538.0
Roygel_9_puntos_intento_10.mp4,767,6391.667,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,53.838,65.404,84.655,2512.5
Roygel_9_puntos_intento_10.mp4,768,6400.000,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,53.876,65.235,83.545,2478.0
Roygel_9_puntos_intento_10.mp4,769,6408.333,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,55.038,65.337,87.851,2484.0
Roygel_9_puntos_intento_10.mp4,770,6416.667,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,55.322,65.667,85.412,2533.0
Roygel_9_puntos_intento_10.mp4,771,6425.000,True,148.000,162.000,0.000,155.000,87.000,0.038889,0.416667,-0.908227,55.714,65.540,84.985,2543.5
Roygel_9_puntos_intento_10.mp4,772,6433.333,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,54.739,66.284,84.845,2547.5
Roygel_9_puntos_intento_10.mp4,773,6441.667,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,55.726,65.265,84.600,2537.5
Roygel_9_puntos_intento_10.mp4,774,6450.000,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,55.282,65.223,83.514,2540.5
Roygel_9_puntos_intento_10.mp4,775,6458.333,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,54.631,65.665,86.297,2529.5
Roygel_9_puntos_intento_10.mp4,776,6466.667,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,54.157,65.346,88.327,2515.0
Roygel_9_puntos_intento_10.mp4,777,6475.000,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,54.639,63.650,89.000,2483.0
Roygel_9_puntos_intento_10.mp4,778,6483.333,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,54.634,64.899,83.960,2499.0
Roygel_9_puntos_intento_10.mp4,779,6491.667,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,54.547,64.908,84.682,2501.5
Roygel_9_puntos_intento_10.mp4,780,6500.000,True,148.000,162.000,0.000,156.000,87.000,0.044444,0.416667,-0.907972,55.411,64.537,89.009,2526.0
Roygel_9_puntos_intento_10.mp4,781,6508.333,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,54.055,66.293,88.257,2467.5
Roygel_9_puntos_intento_10.mp4,782,6516.667,True,148.000,162.000,0.000,155.000,88.000,0.038889,0.411111,-0.910755,55.053,65.869,84.617,2503.5
Roygel_9_puntos_intento_10.mp4,783,6525.000,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,54.452,64.767,85.739,2470.0
Roygel_9_puntos_intento_10.mp4,784,6533.333,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,54.320,64.783,84.811,2522.5
Roygel_9_puntos_intento_10.mp4,785,6541.667,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,54.795,64.795,82.679,2518.5
Roygel_9_puntos_intento_10.mp4,786,6550.000,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,54.650,65.703,86.651,2514.0
Roygel_9_puntos_intento_10.mp4,787,6558.333,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,54.574,64.568,82.530,2489.0
Roygel_9_puntos_intento_10.mp4,788,6566.667,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,55.011,64.959,83.453,2499.0
Roygel_9_puntos_intento_10.mp4,789,6575.000,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,55.215,65.476,84.527,2525.0
