video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Sanchez_intento_3.mp4,384,1280.000,True,271.000,244.000,0.000,329.000,149.000,0.241667,0.395833,-0.885953,49.035,56.715,113.154,2065.5
Sanchez_intento_3.mp4,385,1283.333,True,271.000,244.000,0.000,330.000,149.000,0.245833,0.395833,-0.884806,48.017,56.978,114.706,2041.5
Sanchez_intento_3.mp4,386,1286.667,True,271.000,244.000,0.000,331.000,149.000,0.250000,0.395833,-0.883638,47.902,56.107,107.297,2050.0
Sanchez_intento_3.mp4,387,1290.000,True,271.000,244.000,0.000,331.000,148.000,0.250000,0.400000,-0.881760,48.851,56.847,118.729,2049.5
Sanchez_intento_3.mp4,388,1293.333,True,271.000,244.000,0.000,332.000,148.000,0.254167,0.400000,-0.880568,48.095,55.303,103.759,2044.0
Sanchez_intento_3.mp4,389,1296.667,True,271.000,244.000,0.000,333.000,148.000,0.258333,0.400000,-0.879354,47.843,55.541,110.028,1995.0
Sanchez_intento_3.mp4,390,1300.000,True,271.000,244.000,0.000,333.000,148.000,0.258333,0.400000,-0.879354,48.487,55.576,112.266,1989.5
Sanchez_intento_3.mp4,391,1303.333,True,271.000,244.000,0.000,333.000,147.000,0.258333,0.404167,-0.877447,48.076,57.143,118.347,1994.0
Sanchez_intento_3.mp4,392,1306.667,True,271.000,244.000,0.000,333.000,147.000,0.258333,0.404167,-0.877447,48.413,56.671,120.216,1995.5
Sanchez_intento_3.mp4,393,1310.000,True,271.000,244.000,0.000,334.000,147.000,0.262500,0.404167,-0.876209,47.600,56.935,113.347,1969.0
Sanchez_intento_3.mp4,394,1313.333,True,271.000,244.000,0.000,334.000,147.000,0.262500,0.404167,-0.876209,47.971,56.370,116.148,1966.0
Sanchez_intento_3.mp4,395,1316.667,True,271.000,244.000,0.000,335.000,147.000,0.266667,0.404167,-0.874950,47.163,55.528,113.972,1931.5
Sanchez_intento_3.mp4,396,1320.000,True,271.000,244.000,0.000,337.000,147.000,0.275000,0.404167,-0.872367,47.405,54.313,108.723,1897.0
Sanchez_intento_3.mp4,397,1323.333,True,271.000,244.000,0.000,338.000,146.000,0.279167,0.408333,-0.869097,47.143,54.345,110.060,1882.0
Sanchez_intento_3.mp4,398,1326.667,True,271.000,244.000,0.000,338.000,146.000,0.279167,0.408333,-0.869097,47.810,52.996,106.086,1894.5
Sanchez_intento_3.mp4,399,1330.000,True,271.000,244.000,0.000,338.000,146.000,0.279167,0.408333,-0.869097,47.230,54.034,110.000,1871.5
Sanchez_intento_3.mp4,400,1333.333,True,271.000,244.000,0.000,337.000,146.000,0.275000,0.408333,-0.870425,47.507,53.676,113.855,1865.0
Sanchez_intento_3.mp4,401,1336.667,True,271.000,244.000,0.000,337.000,145.000,0.275000,0.412500,-0.868458,47.142,54.005,115.875,1856.5
Sanchez_intento_3.mp4,402,1340.000,True,271.000,244.000,0.000,338.000,145.000,0.279167,0.412500,-0.867127,46.729,53.578,109.788,1854.0
Sanchez_intento_3.mp4,403,1343.333,True,271.000,244.000,0.000,338.000,146.000,0.279167,0.408333,-0.869097,47.330,52.802,114.309,1922.5
Sanchez_intento_3.mp4,404,1346.667,True,271.000,244.000,0.000,338.000,145.000,0.279167,0.412500,-0.867127,47.096,53.429,114.836,1923.0
Sanchez_intento_3.mp4,405,1350.000,True,271.000,244.000,0.000,339.000,145.000,0.283333,0.412500,-0.865775,47.578,52.889,115.798,1932.5
Sanchez_intento_3.mp4,406,1353.333,True,271.000,244.000,0.000,339.000,145.000,0.283333,0.412500,-0.865775,47.153,52.916,113.834,1914.5
Sanchez_intento_3.mp4,407,1356.667,True,271.000,244.000,0.000,340.000,145.000,0.287500,0.412500,-0.864400,47.154,53.352,119.442,1887.0
Sanchez_intento_3.mp4,408,1360.000,True,271.000,244.000,0.000,341.000,144.000,0.291667,0.416667,-0.860999,46.804,53.000,119.121,1806.0
Sanchez_intento_3.mp4,409,1363.333,True,271.000,244.000,0.000,341.000,144.000,0.291667,0.416667,-0.860999,47.194,52.180,109.561,1835.5
Sanchez_intento_3.mp4,410,1366.667,True,271.000,244.000,0.000,342.000,145.000,0.295833,0.412500,-0.861584,46.942,52.187,118.579,1824.5
Sanchez_intento_3.mp4,411,1370.000,True,271.000,244.000,0.000,342.000,145.000,0.295833,0.412500,-0.861584,47.217,52.171,110.251,1839.5
Sanchez_intento_3.mp4,412,1373.333,True,271.000,244.000,0.000,343.000,145.000,0.300000,0.412500,-0.860142,46.963,51.403,106.532,1802.5
Sanchez_intento_3.mp4,413,1376.667,True,271.000,244.000,0.000,343.000,145.000,0.300000,0.412500,-0.860142,46.839,51.649,113.392,1804.5
Sanchez_intento_3.mp4,414,1380.000,True,271.000,244.000,0.000,343.000,145.000,0.300000,0.412500,-0.860142,47.017,51.139,107.970,1806.0
Sanchez_intento_3.mp4,415,1383.333,True,271.000,244.000,0.000,344.000,145.000,0.304167,0.412500,-0.858677,46.544,51.108,111.602,1782.0
Sanchez_intento_3.mp4,416,1386.667,True,271.000,244.000,0.000,344.000,144.000,0.304167,0.416667,-0.856663,46.637,51.178,123.689,1764.0
Sanchez_intento_3.mp4,417,1390.000,True,271.000,244.000,0.000,345.000,144.000,0.308333,0.416667,-0.855172,46.425,50.937,116.858,1756.5
Sanchez_intento_3.mp4,418,1393.333,True,271.000,244.000,0.000,345.000,144.000,0.308333,0.416667,-0.855172,46.509,50.566,119.625,1755.5
Sanchez_intento_3.mp4,419,1396.667,True,271.000,244.000,0.000,346.000,144.000,0.312500,0.416667,-0.853658,45.964,50.498,125.742,1767.5
Sanchez_intento_3.mp4,420,1400.000,True,272.000,244.000,0.000,348.000,148.000,0.316667,0.400000,-0.860071,37.491,51.177,83.829,1407.0
Sanchez_intento_3.mp4,421,1403.333,False,272.000,244.000,,,,,,,,,,
Sanchez_intento_3.mp4,422,1406.667,True,272.000,244.000,0.000,349.000,151.000,0.320833,0.387500,-0.864239,29.630,46.448,80.501,991.0
Sanchez_intento_3.mp4,423,1410.000,True,272.000,244.000,0.000,348.000,146.000,0.316667,0.408333,-0.856146,44.830,52.025,116.737,1770.5
Sanchez_intento_3.mp4,424,1413.333,True,272.000,244.000,0.000,347.000,142.000,0.312500,0.425000,-0.849540,44.795,51.205,126.668,1760.0
Sanchez_intento_3.mp4,425,1416.667,True,272.000,244.000,0.000,348.000,142.000,0.316667,0.425000,-0.847996,44.983,49.664,125.088,1695.5
Sanchez_intento_3.mp4,426,1420.000,True,272.000,244.000,0.000,349.000,143.000,0.320833,0.420833,-0.848508,44.945,49.326,132.651,1701.0
Sanchez_intento_3.mp4,427,1423.333,True,272.000,244.000,0.000,350.000,143.000,0.325000,0.420833,-0.846920,45.383,49.537,135.906,1691.5
Sanchez_intento_3.mp4,428,1426.667,True,272.000,244.000,0.000,351.000,143.000,0.329167,0.420833,-0.845310,44.681,49.553,133.379,1672.0
Sanchez_intento_3.mp4,429,1430.000,True,272.000,244.000,0.000,351.000,143.000,0.329167,0.420833,-0.845310,44.429,49.597,128.806,1660.0
Sanchez_intento_3.mp4,430,1433.333,True,272.000,244.000,0.000,352.000,143.000,0.333333,0.420833,-0.843675,45.289,49.852,136.910,1700.5
Sanchez_intento_3.mp4,431,1436.667,True,272.000,244.000,0.000,352.000,143.000,0.333333,0.420833,-0.843675,44.929,50.252,132.719,1703.5
Sanchez_intento_3.mp4,432,1440.000,True,272.000,244.000,0.000,352.000,143.000,0.333333,0.420833,-0.843675,44.589,50.919,135.811,1710.5
Sanchez_intento_3.mp4,433,1443.333,True,272.000,244.000,0.000,353.000,143.000,0.337500,0.420833,-0.842017,44.573,50.919,136.964,1743.5
Sanchez_intento_3.mp4,434,1446.667,True,272.000,244.000,0.000,353.000,143.000,0.337500,0.420833,-0.842017,45.312,50.685,136.455,1773.5
Sanchez_intento_3.mp4,435,1450.000,True,272.000,244.000,0.000,353.000,143.000,0.337500,0.420833,-0.842017,45.429,51.224,137.274,1795.0
Sanchez_intento_3.mp4,436,1453.333,True,272.000,244.000,0.000,354.000,143.000,0.341667,0.420833,-0.840335,45.426,51.944,134.920,1800.0
Sanchez_intento_3.mp4,437,1456.667,True,272.000,244.000,0.000,354.000,143.000,0.341667,0.420833,-0.840335,45.387,51.817,137.093,1797.5
Sanchez_intento_3.mp4,438,1460.000,True,272.000,244.000,0.000,354.000,143.000,0.341667,0.420833,-0.840335,45.390,51.412,133.723,1794.5
Sanchez_intento_3.mp4,439,1463.333,True,272.000,244.000,0.000,354.000,143.000,0.341667,0.420833,-0.840335,44.675,51.842,134.916,1791.5
Sanchez_intento_3.mp4,440,1466.667,True,272.000,244.000,0.000,355.000,143.000,0.345833,0.420833,-0.838629,45.054,51.615,136.793,1781.5
Sanchez_intento_3.mp4,441,1470.000,True,272.000,244.000,0.000,356.000,143.000,0.350000,0.420833,-0.836899,44.817,51.613,137.386,1755.0
Sanchez_intento_3.mp4,442,1473.333,True,272.000,244.000,0.000,356.000,143.000,0.350000,0.420833,-0.836899,45.224,51.648,137.454,1781.5
Sanchez_intento_3.mp4,443,1476.667,True,272.000,244.000,0.000,357.000,143.000,0.354167,0.420833,-0.835144,45.100,51.769,139.127,1777.5
Sanchez_intento_3.mp4,444,1480.000,True,272.000,244.000,0.000,357.000,143.000,0.354167,0.420833,-0.835144,45.045,51.782,137.708,1766.0
Sanchez_intento_3.mp4,445,1483.333,True,272.000,244.000,0.000,357.000,143.000,0.354167,0.420833,-0.835144,45.095,51.527,139.953,1763.5
Sanchez_intento_3.mp4,446,1486.667,True,272.000,244.000,0.000,357.000,143.000,0.354167,0.420833,-0.835144,44.811,51.643,137.814,1763.5
Sanchez_intento_3.mp4,447,1490.000,True,272.000,244.000,0.000,357.000,142.000,0.354167,0.425000,-0.833031,44.910,51.707,139.410,1758.5
Sanchez_intento_3.mp4,448,1493.333,True,272.000,244.000,0.000,357.000,142.000,0.354167,0.425000,-0.833031,44.484,51.389,139.545,1738.0
Sanchez_intento_3.mp4,449,1496.667,True,272.000,244.000,0.000,358.000,142.000,0.358333,0.425000,-0.831247,44.144,51.074,141.328,1743.5
Sanchez_intento_3.mp4,450,1500.000,True,272.000,244.000,0.000,358.000,142.000,0.358333,0.425000,-0.831247,44.353,51.830,140.421,1740.5
Sanchez_intento_3.mp4,451,1503.333,True,272.000,244.000,0.000,358.000,142.000,0.358333,0.425000,-0.831247,44.284,51.482,139.892,1738.5
Sanchez_intento_3.mp4,452,1506.667,True,272.000,244.000,0.000,359.000,142.000,0.362500,0.425000,-0.829439,43.666,52.389,139.711,1731.5
Sanchez_intento_3.mp4,453,1510.000,True,272.000,244.000,0.000,360.000,142.000,0.366667,0.425000,-0.827605,43.522,51.637,140.562,1733.0
Sanchez_intento_3.mp4,454,1513.333,True,272.000,244.000,0.000,361.000,142.000,0.370833,0.425000,-0.825747,43.626,52.140,138.903,1738.5
Sanchez_intento_3.mp4,455,1516.667,True,272.000,244.000,0.000,361.000,142.000,0.370833,0.425000,-0.825747,43.787,53.254,139.263,1750.0
Sanchez_intento_3.mp4,456,1520.000,True,272.000,244.000,0.000,361.000,142.000,0.370833,0.425000,-0.825747,43.835,52.652,141.134,1748.5
Sanchez_intento_3.mp4,457,1523.333,True,272.000,244.000,0.000,362.000,142.000,0.375000,0.425000,-0.823863,43.569,51.958,140.543,1736.0
Sanchez_intento_3.mp4,458,1526.667,True,272.000,244.000,0.000,362.000,142.000,0.375000,0.425000,-0.823863,43.704,52.229,142.160,1736.5
Sanchez_intento_3.mp4,459,1530.000,True,272.000,244.000,0.000,362.000,142.000,0.375000,0.425000,-0.823863,43.925,52.391,137.981,1739.0
Sanchez_intento_3.mp4,460,1533.333,True,272.000,244.000,0.000,363.000,142.000,0.379167,0.425000,-0.821954,43.273,52.183,141.576,1724.5
Sanchez_intento_3.mp4,461,1536.667,True,272.000,244.000,0.000,363.000,142.000,0.379167,0.425000,-0.821954,43.963,52.381,140.262,1757.0
Sanchez_intento_3.mp4,462,1540.000,True,272.000,244.000,0.000,363.000,142.000,0.379167,0.425000,-0.821954,43.604,52.563,140.401,1752.5
Sanchez_intento_3.mp4,463,1543.333,True,272.000,244.000,0.000,364.000,143.000,0.383333,0.420833,-0.822165,43.467,51.976,143.126,1725.5
Sanchez_intento_3.mp4,464,1546.667,True,272.000,244.000,0.000,365.000,143.000,0.387500,0.420833,-0.820209,43.474,52.667,141.142,1744.0
Sanchez_intento_3.mp4,465,1550.000,True,272.000,244.000,0.000,365.000,143.000,0.387500,0.420833,-0.820209,43.987,52.851,143.839,1771.0
Sanchez_intento_3.mp4,466,1553.333,True,272.000,244.000,0.000,366.000,144.000,0.391667,0.416667,-0.820357,44.093,53.639,141.786,1787.5
Sanchez_intento_3.mp4,467,1556.667,True,272.000,244.000,0.000,366.000,144.000,0.391667,0.416667,-0.820357,44.316,53.265,139.530,1796.0
Sanchez_intento_3.mp4,468,1560.000,True,272.000,244.000,0.000,366.000,144.000,0.391667,0.416667,-0.820357,44.557,54.014,141.980,1829.5
Sanchez_intento_3.mp4,469,1563.333,True,272.000,244.000,0.000,366.000,144.000,0.391667,0.416667,-0.820357,45.059,53.929,142.087,1854.5
Sanchez_intento_3.mp4,470,1566.667,True,272.000,244.000,0.000,368.000,144.000,0.400000,0.416667,-0.816326,44.650,53.559,141.586,1813.5
Sanchez_intento_3.mp4,471,1570.000,True,272.000,244.000,0.000,369.000,144.000,0.404167,0.416667,-0.814272,43.771,54.216,139.316,1797.5
Sanchez_intento_3.mp4,472,1573.333,True,272.000,244.000,0.000,370.000,144.000,0.408333,0.416667,-0.812190,43.846,54.003,140.899,1803.0
Sanchez_intento_3.mp4,473,1576.667,True,272.000,244.000,0.000,370.000,144.000,0.408333,0.416667,-0.812190,44.045,53.716,141.739,1802.5
Sanchez_intento_3.mp4,474,1580.000,True,272.000,244.000,0.000,370.000,144.000,0.408333,0.416667,-0.812190,43.562,54.044,139.832,1801.5
Sanchez_intento_3.mp4,475,1583.333,True,272.000,244.000,0.000,370.000,143.000,0.408333,0.420833,-0.810039,43.250,54.560,136.156,1801.0
Sanchez_intento_3.mp4,476,1586.667,True,272.000,244.000,0.000,370.000,143.000,0.408333,0.420833,-0.810039,43.506,54.485,140.509,1806.5
Sanchez_intento_3.mp4,477,1590.000,True,272.000,244.000,0.000,370.000,143.000,0.408333,0.420833,-0.810039,43.982,54.010,141.569,1818.0
Sanchez_intento_3.mp4,478,1593.333,True,272.000,244.000,0.000,370.000,143.000,0.408333,0.420833,-0.810039,43.661,54.701,138.397,1825.0
Sanchez_intento_3.mp4,479,1596.667,True,272.000,244.000,0.000,370.000,144.000,0.408333,0.416667,-0.812190,43.447,54.122,137.458,1826.0
Sanchez_intento_3.mp4,480,1600.000,True,272.000,244.000,0.000,372.000,148.000,0.416667,0.400000,-0.816326,36.222,45.479,80.501,1242.0
Sanchez_intento_3.mp4,481,1603.333,False,272.000,244.000,,,,,,,,,,
Sanchez_intento_3.mp4,482,1606.667,False,272.000,244.000,,,,,,,,,,
Sanchez_intento_3.mp4,483,1610.000,True,272.000,244.000,0.000,375.000,150.000,0.429167,0.391667,-0.813888,40.913,50.976,82.575,1410.5
Sanchez_intento_3.mp4,484,1613.333,True,272.000,244.000,0.000,374.000,145.000,0.425000,0.412500,-0.805741,44.445,57.018,136.305,1932.5
Sanchez_intento_3.mp4,485,1616.667,True,272.000,244.000,0.000,373.000,143.000,0.420833,0.420833,-0.803616,44.408,57.655,136.043,1952.0
Sanchez_intento_3.mp4,486,1620.000,True,272.000,244.000,0.000,375.000,144.000,0.429167,0.416667,-0.801377,44.430,56.788,137.391,1940.0
Sanchez_intento_3.mp4,487,1623.333,True,272.000,244.000,0.000,376.000,145.000,0.433333,0.412500,-0.801290,43.879,57.240,137.712,1942.5
Sanchez_intento_3.mp4,488,1626.667,True,272.000,244.000,0.000,376.000,145.000,0.433333,0.412500,-0.801290,43.879,57.546,138.485,1941.5
Sanchez_intento_3.mp4,489,1630.000,True,272.000,244.000,0.000,377.000,145.000,0.437500,0.412500,-0.799023,43.960,57.277,138.254,1933.5
Sanchez_intento_3.mp4,490,1633.333,True,272.000,244.000,0.000,378.000,145.000,0.441667,0.412500,-0.796727,44.250,57.417,140.269,1954.0
Sanchez_intento_3.mp4,491,1636.667,True,272.000,244.000,0.000,378.000,145.000,0.441667,0.412500,-0.796727,44.522,57.795,139.900,1957.0
Sanchez_intento_3.mp4,492,1640.000,True,272.000,244.000,0.000,378.000,146.000,0.441667,0.408333,-0.798871,45.094,58.281,138.711,2016.0
Sanchez_intento_3.mp4,493,1643.333,True,272.000,244.000,0.000,377.000,146.000,0.437500,0.408333,-0.801160,45.291,58.555,139.228,2037.0
Sanchez_intento_3.mp4,494,1646.667,True,272.000,244.000,0.000,378.000,147.000,0.441667,0.404167,-0.800987,45.777,58.958,137.397,2051.5
Sanchez_intento_3.mp4,495,1650.000,True,272.000,244.000,0.000,378.000,146.000,0.441667,0.408333,-0.798871,45.804,59.583,139.471,2084.0
Sanchez_intento_3.mp4,496,1653.333,True,272.000,244.000,0.000,378.000,146.000,0.441667,0.408333,-0.798871,46.368,59.923,137.500,2104.5
Sanchez_intento_3.mp4,497,1656.667,True,272.000,244.000,0.000,378.000,147.000,0.441667,0.404167,-0.800987,46.038,60.496,138.575,2116.5
Sanchez_intento_3.mp4,498,1660.000,True,272.000,244.000,0.000,379.000,147.000,0.445833,0.404167,-0.798675,46.338,60.194,138.675,2112.5
Sanchez_intento_3.mp4,499,1663.333,True,272.000,244.000,0.000,380.000,148.000,0.450000,0.400000,-0.798436,46.394,60.161,141.342,2125.5
Sanchez_intento_3.mp4,500,1666.667,True,272.000,244.000,0.000,382.000,149.000,0.458333,0.395833,-0.795768,45.920,60.232,138.207,2104.5
Sanchez_intento_3.mp4,501,1670.000,True,272.000,244.000,0.000,383.000,149.000,0.462500,0.395833,-0.793353,45.497,59.713,138.858,2060.5
Sanchez_intento_3.mp4,502,1673.333,True,272.000,244.000,0.000,383.000,150.000,0.462500,0.391667,-0.795419,45.831,59.317,140.032,2067.0
Sanchez_intento_3.mp4,503,1676.667,True,272.000,244.000,0.000,384.000,150.000,0.466667,0.391667,-0.792981,44.781,58.575,140.926,2016.5
Sanchez_intento_3.mp4,504,1680.000,True,272.000,244.000,0.000,384.000,150.000,0.466667,0.391667,-0.792981,44.577,59.031,139.686,2012.0
Sanchez_intento_3.mp4,505,1683.333,True,272.000,244.000,0.000,385.000,150.000,0.470833,0.391667,-0.790515,44.697,58.555,141.232,1981.0
Sanchez_intento_3.mp4,506,1686.667,True,272.000,244.000,0.000,386.000,150.000,0.475000,0.391667,-0.788018,44.054,58.073,142.151,1953.5
Sanchez_intento_3.mp4,507,1690.000,True,272.000,244.000,0.000,387.000,151.000,0.479167,0.387500,-0.787555,43.831,57.603,140.274,1922.0
Sanchez_intento_3.mp4,508,1693.333,True,272.000,244.000,0.000,388.000,151.000,0.483333,0.387500,-0.785005,44.013,57.543,140.774,1920.5
Sanchez_intento_3.mp4,509,1696.667,True,272.000,244.000,0.000,388.000,151.000,0.483333,0.387500,-0.785005,43.839,57.645,139.207,1924.5
Sanchez_intento_3.mp4,510,1700.000,True,272.000,244.000,0.000,388.000,151.000,0.483333,0.387500,-0.785005,43.716,57.779,138.582,1926.5
Sanchez_intento_3.mp4,511,1703.333,True,272.000,244.000,0.000,388.000,151.000,0.483333,0.387500,-0.785005,43.688,57.787,140.299,1923.0
Sanchez_intento_3.mp4,512,1706.667,True,272.000,244.000,0.000,388.000,151.000,0.483333,0.387500,-0.785005,43.344,58.026,139.250,1903.5
Sanchez_intento_3.mp4,513,1710.000,True,272.000,244.000,0.000,388.000,151.000,0.483333,0.387500,-0.785005,43.829,57.379,141.493,1917.5
Sanchez_intento_3.mp4,514,1713.333,True,272.000,244.000,0.000,389.000,151.000,0.487500,0.387500,-0.782424,43.877,57.909,141.505,1931.0
Sanchez_intento_3.mp4,515,1716.667,True,272.000,244.000,0.000,390.000,152.000,0.491667,0.383333,-0.781869,43.425,58.125,141.902,1909.0
Sanchez_intento_3.mp4,516,1720.000,True,272.000,244.000,0.000,391.000,152.000,0.495833,0.383333,-0.779234,43.567,57.846,143.479,1905.0
Sanchez_intento_3.mp4,517,1723.333,True,272.000,244.000,0.000,392.000,152.000,0.500000,0.383333,-0.776567,43.505,57.967,142.648,1901.5
Sanchez_intento_3.mp4,518,1726.667,True,272.000,244.000,0.000,392.000,153.000,0.500000,0.379167,-0.778609,42.909,57.874,144.785,1882.0
Sanchez_intento_3.mp4,519,1730.000,True,272.000,244.000,0.000,392.000,153.000,0.500000,0.379167,-0.778609,43.242,57.703,142.570,1888.5
Sanchez_intento_3.mp4,520,1733.333,True,272.000,244.000,0.000,393.000,153.000,0.504167,0.379167,-0.775918,42.975,57.684,142.651,1880.0
Sanchez_intento_3.mp4,521,1736.667,True,272.000,244.000,0.000,393.000,153.000,0.504167,0.379167,-0.775918,42.933,57.846,143.703,1885.5
Sanchez_intento_3.mp4,522,1740.000,True,272.000,244.000,0.000,393.000,154.000,0.504167,0.375000,-0.777940,43.038,57.991,144.343,1896.0
Sanchez_intento_3.mp4,523,1743.333,True,272.000,244.000,0.000,394.000,154.000,0.508333,0.375000,-0.775224,43.155,57.785,143.599,1898.5
Sanchez_intento_3.mp4,524,1746.667,True,272.000,244.000,0.000,394.000,154.000,0.508333,0.375000,-0.775224,43.003,58.080,144.436,1894.5
Sanchez_intento_3.mp4,525,1750.000,True,272.000,244.000,0.000,394.000,155.000,0.508333,0.370833,-0.777226,42.911,58.193,144.384,1895.0
Sanchez_intento_3.mp4,526,1753.333,True,272.000,244.000,0.000,395.000,155.000,0.512500,0.370833,-0.774485,42.994,58.197,143.816,1902.0
Sanchez_intento_3.mp4,527,1756.667,True,272.000,244.000,0.000,395.000,155.000,0.512500,0.370833,-0.774485,42.664,57.953,145.498,1873.5
Sanchez_intento_3.mp4,528,1760.000,True,272.000,244.000,0.000,395.000,155.000,0.512500,0.370833,-0.774485,42.446,57.501,141.927,1870.5
Sanchez_intento_3.mp4,529,1763.333,True,272.000,244.000,0.000,395.000,156.000,0.512500,0.366667,-0.776466,42.824,57.147,144.699,1876.5
Sanchez_intento_3.mp4,530,1766.667,True,272.000,244.000,0.000,396.000,156.000,0.516667,0.366667,-0.773700,42.620,56.652,142.337,1867.0
Sanchez_intento_3.mp4,531,1770.000,True,272.000,244.000,0.000,396.000,156.000,0.516667,0.366667,-0.773700,42.740,57.574,143.479,1872.5
Sanchez_intento_3.mp4,532,1773.333,True,272.000,244.000,0.000,396.000,157.000,0.516667,0.362500,-0.775661,42.768,57.700,144.181,1877.5
Sanchez_intento_3.mp4,533,1776.667,True,272.000,244.000,0.000,396.000,157.000,0.516667,0.362500,-0.775661,42.703,57.578,145.045,1876.5
Sanchez_intento_3.mp4,534,1780.000,True,272.000,244.000,0.000,396.000,157.000,0.516667,0.362500,-0.775661,42.811,57.464,144.081,1888.0
Sanchez_intento_3.mp4,535,1783.333,True,272.000,244.000,0.000,397.000,157.000,0.520833,0.362500,-0.772869,42.939,57.695,142.681,1897.0
Sanchez_intento_3.mp4,536,1786.667,True,272.000,244.000,0.000,397.000,157.000,0.520833,0.362500,-0.772869,43.219,57.833,143.579,1915.0
Sanchez_intento_3.mp4,537,1790.000,True,272.000,244.000,0.000,397.000,157.000,0.520833,0.362500,-0.772869,42.961,57.588,143.922,1898.0
Sanchez_intento_3.mp4,538,1793.333,True,272.000,244.000,0.000,398.000,158.000,0.525000,0.358333,-0.771992,42.828,58.229,143.451,1909.5
Sanchez_intento_3.mp4,539,1796.667,True,272.000,244.000,0.000,398.000,158.000,0.525000,0.358333,-0.771992,43.103,58.611,145.267,1930.0
Sanchez_intento_3.mp4,540,1800.000,True,272.000,244.000,0.000,399.000,159.000,0.529167,0.354167,-0.771070,43.221,57.929,144.370,1916.5
Sanchez_intento_3.mp4,541,1803.333,True,272.000,244.000,0.000,399.000,159.000,0.529167,0.354167,-0.771070,43.577,58.382,145.232,1942.5
Sanchez_intento_3.mp4,542,1806.667,True,272.000,244.000,0.000,399.000,159.000,0.529167,0.354167,-0.771070,43.439,58.396,143.278,1946.5
Sanchez_intento_3.mp4,543,1810.000,True,272.000,244.000,0.000,399.000,159.000,0.529167,0.354167,-0.771070,43.226,58.600,145.023,1936.5
Sanchez_intento_3.mp4,544,1813.333,True,272.000,244.000,0.000,399.000,159.000,0.529167,0.354167,-0.771070,43.524,58.099,144.971,1924.5
Sanchez_intento_3.mp4,545,1816.667,True,272.000,244.000,0.000,399.000,159.000,0.529167,0.354167,-0.771070,43.511,58.670,144.253,1951.0
Sanchez_intento_3.mp4,546,1820.000,True,272.000,244.000,0.000,400.000,161.000,0.533333,0.345833,-0.771981,43.917,59.082,146.433,1982.0
Sanchez_intento_3.mp4,547,1823.333,True,272.000,244.000,0.000,401.000,162.000,0.537500,0.341667,-0.770946,43.933,59.264,146.000,1989.0
Sanchez_intento_3.mp4,548,1826.667,True,272.000,244.000,0.000,401.000,162.000,0.537500,0.341667,-0.770946,43.432,58.740,146.881,1965.0
Sanchez_intento_3.mp4,549,1830.000,True,272.000,244.000,0.000,401.000,163.000,0.537500,0.337500,-0.772779,43.643,59.000,146.584,1971.0
Sanchez_intento_3.mp4,550,1833.333,True,272.000,244.000,0.000,401.000,163.000,0.537500,0.337500,-0.772779,43.954,58.732,146.416,1978.5
Sanchez_intento_3.mp4,551,1836.667,True,272.000,244.000,0.000,402.000,163.000,0.541667,0.337500,-0.769864,43.476,59.258,147.374,1979.5
Sanchez_intento_3.mp4,552,1840.000,True,272.000,243.000,0.000,402.000,163.000,0.541667,0.333333,-0.771677,43.605,58.968,147.101,1984.5
Sanchez_intento_3.mp4,553,1843.333,True,272.000,243.000,0.000,402.000,163.000,0.541667,0.333333,-0.771677,43.882,59.616,146.468,2009.5
Sanchez_intento_3.mp4,554,1846.667,True,272.000,243.000,0.000,402.000,163.000,0.541667,0.333333,-0.771677,43.532,59.203,146.750,1986.5
Sanchez_intento_3.mp4,555,1850.000,True,272.000,243.000,0.000,402.000,164.000,0.541667,0.329167,-0.773464,43.847,59.538,147.669,2010.0
Sanchez_intento_3.mp4,556,1853.333,True,272.000,243.000,0.000,402.000,164.000,0.541667,0.329167,-0.773464,44.014,59.345,147.395,2014.5
Sanchez_intento_3.mp4,557,1856.667,True,272.000,243.000,0.000,402.000,164.000,0.541667,0.329167,-0.773464,44.293,59.308,148.465,2023.0
Sanchez_intento_3.mp4,558,1860.000,True,272.000,243.000,0.000,402.000,165.000,0.541667,0.325000,-0.775224,44.587,59.781,147.003,2041.5
Sanchez_intento_3.mp4,559,1863.333,True,272.000,243.000,0.000,403.000,166.000,0.545833,0.320833,-0.774036,44.942,60.915,149.572,2107.5
Sanchez_intento_3.mp4,560,1866.667,True,272.000,243.000,0.000,404.000,167.000,0.550000,0.316667,-0.772802,44.853,60.493,149.224,2088.5
Sanchez_intento_3.mp4,561,1870.000,True,272.000,243.000,0.000,404.000,168.000,0.550000,0.312500,-0.774496,44.912,60.641,149.635,2095.5
Sanchez_intento_3.mp4,562,1873.333,True,272.000,243.000,0.000,404.000,168.000,0.550000,0.312500,-0.774496,44.341,60.086,150.618,2058.5
Sanchez_intento_3.mp4,563,1876.667,True,272.000,243.000,0.000,404.000,168.000,0.550000,0.312500,-0.774496,44.285,59.385,150.068,2028.5
Sanchez_intento_3.mp4,564,1880.000,True,272.000,243.000,0.000,404.000,168.000,0.550000,0.312500,-0.774496,44.111,58.967,150.227,2017.5
