video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
ManuelMal_intento_1_ROI_640x480.mp4,361,12033.333,True,336.000,231.000,0.000,453.000,285.000,0.487500,-0.225000,-0.843634,32.207,63.573,20.684,1342.5
ManuelMal_intento_1_ROI_640x480.mp4,362,12066.667,True,336.000,231.000,0.000,454.000,284.000,0.491667,-0.220833,-0.842316,35.123,61.348,27.628,1419.5
ManuelMal_intento_1_ROI_640x480.mp4,363,12100.000,True,336.000,231.000,0.000,454.000,283.000,0.491667,-0.216667,-0.843398,33.502,57.207,28.286,1309.0
ManuelMal_intento_1_ROI_640x480.mp4,364,12133.333,False,336.000,231.000,,,,,,,,,,
ManuelMal_intento_1_ROI_640x480.mp4,365,12166.667,False,337.000,231.000,,,,,,,,,,
ManuelMal_intento_1_ROI_640x480.mp4,366,12200.000,False,337.000,231.000,,,,,,,,,,
ManuelMal_intento_1_ROI_640x480.mp4,367,12233.333,False,337.000,231.000,,,,,,,,,,
ManuelMal_intento_1_ROI_640x480.mp4,368,12266.667,True,337.000,231.000,0.000,445.000,279.000,0.450000,-0.200000,-0.870345,45.729,82.067,12.102,2738.5
ManuelMal_intento_1_ROI_640x480.mp4,369,12300.000,True,337.000,231.000,0.000,435.000,276.000,0.408333,-0.187500,-0.893369,43.931,77.994,11.937,2522.5
ManuelMal_intento_1_ROI_640x480.mp4,370,12333.333,True,337.000,231.000,0.000,425.000,273.000,0.366667,-0.175000,-0.913745,43.862,79.539,12.570,2599.5
ManuelMal_intento_1_ROI_640x480.mp4,371,12366.667,True,337.000,231.000,0.000,424.000,275.000,0.362500,-0.183333,-0.913774,44.926,80.328,12.216,2687.0
ManuelMal_intento_1_ROI_640x480.mp4,372,12400.000,True,337.000,231.000,0.000,423.000,275.000,0.358333,-0.183333,-0.915416,45.353,79.489,12.371,2706.0
ManuelMal_intento_1_ROI_640x480.mp4,373,12433.333,True,337.000,231.000,0.000,422.000,276.000,0.354167,-0.187500,-0.916193,44.691,80.691,9.643,2682.5
ManuelMal_intento_1_ROI_640x480.mp4,374,12466.667,True,337.000,231.000,0.000,422.000,276.000,0.354167,-0.187500,-0.916193,45.289,81.564,11.788,2764.0
ManuelMal_intento_1_ROI_640x480.mp4,375,12500.000,True,337.000,231.000,0.000,422.000,276.000,0.354167,-0.187500,-0.916193,45.101,82.170,11.718,2754.0
ManuelMal_intento_1_ROI_640x480.mp4,376,12533.333,True,337.000,231.000,0.000,422.000,276.000,0.354167,-0.187500,-0.916193,45.873,82.381,11.706,2825.0
ManuelMal_intento_1_ROI_640x480.mp4,377,12566.667,True,337.000,231.000,0.000,422.000,276.000,0.354167,-0.187500,-0.916193,45.138,80.917,14.158,2673.5
ManuelMal_intento_1_ROI_640x480.mp4,378,12600.000,True,337.000,231.000,0.000,422.000,275.000,0.354167,-0.183333,-0.917036,43.492,78.104,13.447,2543.0
ManuelMal_intento_1_ROI_640x480.mp4,379,12633.333,True,337.000,231.000,0.000,422.000,275.000,0.354167,-0.183333,-0.917036,42.496,80.274,11.124,2516.0
ManuelMal_intento_1_ROI_640x480.mp4,380,12666.667,True,337.000,232.000,0.000,422.000,275.000,0.354167,-0.179167,-0.917859,44.722,78.891,12.006,2607.5
ManuelMal_intento_1_ROI_640x480.mp4,381,12700.000,True,337.000,232.000,0.000,423.000,275.000,0.358333,-0.179167,-0.916240,44.374,78.696,13.860,2561.0
ManuelMal_intento_1_ROI_640x480.mp4,382,12733.333,True,337.000,232.000,0.000,423.000,275.000,0.358333,-0.179167,-0.916240,44.349,78.484,14.092,2556.0
ManuelMal_intento_1_ROI_640x480.mp4,383,12766.667,True,337.000,232.000,0.000,423.000,275.000,0.358333,-0.179167,-0.916240,43.456,77.682,13.672,2518.5
ManuelMal_intento_1_ROI_640x480.mp4,384,12800.000,True,337.000,232.000,0.000,423.000,275.000,0.358333,-0.179167,-0.916240,44.344,77.975,12.970,2528.0
ManuelMal_intento_1_ROI_640x480.mp4,385,12833.333,True,337.000,232.000,0.000,423.000,276.000,0.358333,-0.183333,-0.915416,42.445,76.873,10.744,2450.0
ManuelMal_intento_1_ROI_640x480.mp4,386,12866.667,True,337.000,232.000,0.000,423.000,275.000,0.358333,-0.179167,-0.916240,43.211,75.209,10.857,2433.5
ManuelMal_intento_1_ROI_640x480.mp4,387,12900.000,True,337.000,232.000,0.000,423.000,275.000,0.358333,-0.179167,-0.916240,42.307,72.616,11.814,2308.5
ManuelMal_intento_1_ROI_640x480.mp4,388,12933.333,True,337.000,232.000,0.000,423.000,275.000,0.358333,-0.179167,-0.916240,41.646,72.617,11.859,2216.0
ManuelMal_intento_1_ROI_640x480.mp4,389,12966.667,True,337.000,232.000,0.000,423.000,275.000,0.358333,-0.179167,-0.916240,40.981,71.033,11.301,2181.0
ManuelMal_intento_1_ROI_640x480.mp4,390,13000.000,True,337.000,232.000,0.000,424.000,274.000,0.362500,-0.175000,-0.915406,41.338,71.575,10.300,2213.0
ManuelMal_intento_1_ROI_640x480.mp4,391,13033.333,True,337.000,232.000,0.000,424.000,274.000,0.362500,-0.175000,-0.915406,40.137,71.208,10.555,2100.5
ManuelMal_intento_1_ROI_640x480.mp4,392,13066.667,True,337.000,232.000,0.000,424.000,274.000,0.362500,-0.175000,-0.915406,42.572,74.447,10.282,2383.0
ManuelMal_intento_1_ROI_640x480.mp4,393,13100.000,True,337.000,232.000,0.000,424.000,274.000,0.362500,-0.175000,-0.915406,40.870,72.039,11.490,2192.5
ManuelMal_intento_1_ROI_640x480.mp4,394,13133.333,True,337.000,232.000,0.000,424.000,274.000,0.362500,-0.175000,-0.915406,43.159,73.889,11.393,2369.5
ManuelMal_intento_1_ROI_640x480.mp4,395,13166.667,True,337.000,232.000,0.000,424.000,274.000,0.362500,-0.175000,-0.915406,42.610,74.844,12.210,2383.0
ManuelMal_intento_1_ROI_640x480.mp4,396,13200.000,True,337.000,232.000,0.000,424.000,273.000,0.362500,-0.170833,-0.916193,42.896,75.035,12.169,2433.0
ManuelMal_intento_1_ROI_640x480.mp4,397,13233.333,True,337.000,232.000,0.000,423.000,273.000,0.358333,-0.170833,-0.917831,42.985,80.773,14.413,2529.5
ManuelMal_intento_1_ROI_640x480.mp4,398,13266.667,True,337.000,232.000,0.000,423.000,273.000,0.358333,-0.170833,-0.917831,43.982,80.105,16.281,2577.5
ManuelMal_intento_1_ROI_640x480.mp4,399,13300.000,True,337.000,232.000,0.000,423.000,273.000,0.358333,-0.170833,-0.917831,44.015,78.360,14.883,2541.0
ManuelMal_intento_1_ROI_640x480.mp4,400,13333.333,False,337.000,232.000,,,,,,,,,,1988.5
ManuelMal_intento_1_ROI_640x480.mp4,401,13366.667,False,337.000,232.000,,,,,,,,,,2638.0
ManuelMal_intento_1_ROI_640x480.mp4,402,13400.000,False,337.000,232.000,,,,,,,,,,2767.0
ManuelMal_intento_1_ROI_640x480.mp4,403,13433.333,True,337.000,232.000,0.000,416.000,267.000,0.329167,-0.145833,-0.932943,40.642,71.223,10.704,2093.0
ManuelMal_intento_1_ROI_640x480.mp4,404,13466.667,True,337.000,232.000,0.000,406.000,258.000,0.287500,-0.108333,-0.951634,50.854,89.085,4.020,3452.5
ManuelMal_intento_1_ROI_640x480.mp4,405,13500.000,True,337.000,232.000,0.000,393.000,249.000,0.233333,-0.070833,-0.969813,52.465,84.214,179.354,3406.5
ManuelMal_intento_1_ROI_640x480.mp4,406,13533.333,True,337.000,232.000,0.000,386.000,243.000,0.204167,-0.045833,-0.977863,52.698,85.809,178.415,3490.0
ManuelMal_intento_1_ROI_640x480.mp4,407,13566.667,True,337.000,232.000,0.000,385.000,243.000,0.200000,-0.045833,-0.978723,52.557,85.217,179.413,3487.5
ManuelMal_intento_1_ROI_640x480.mp4,408,13600.000,True,337.000,232.000,0.000,386.000,245.000,0.204167,-0.054167,-0.977436,49.877,85.655,0.940,3290.5
ManuelMal_intento_1_ROI_640x480.mp4,409,13633.333,True,337.000,232.000,0.000,387.000,247.000,0.208333,-0.062500,-0.976059,50.843,85.488,1.081,3250.0
ManuelMal_intento_1_ROI_640x480.mp4,410,13666.667,True,337.000,232.000,0.000,389.000,249.000,0.216667,-0.070833,-0.973673,51.114,86.985,0.912,3387.5
ManuelMal_intento_1_ROI_640x480.mp4,411,13700.000,True,337.000,232.000,0.000,388.000,249.000,0.212500,-0.070833,-0.974590,51.822,87.168,1.241,3464.5
ManuelMal_intento_1_ROI_640x480.mp4,412,13733.333,True,337.000,232.000,0.000,388.000,249.000,0.212500,-0.070833,-0.974590,52.413,88.959,1.766,3548.5
ManuelMal_intento_1_ROI_640x480.mp4,413,13766.667,True,337.000,232.000,0.000,388.000,249.000,0.212500,-0.070833,-0.974590,52.873,89.715,0.962,3596.0
ManuelMal_intento_1_ROI_640x480.mp4,414,13800.000,True,337.000,232.000,0.000,388.000,249.000,0.212500,-0.070833,-0.974590,53.614,90.351,1.364,3698.0
ManuelMal_intento_1_ROI_640x480.mp4,415,13833.333,True,337.000,232.000,0.000,388.000,248.000,0.212500,-0.066667,-0.974884,53.658,90.098,179.782,3679.5
ManuelMal_intento_1_ROI_640x480.mp4,416,13866.667,True,337.000,232.000,0.000,388.000,248.000,0.212500,-0.066667,-0.974884,53.767,91.258,2.095,3723.5
ManuelMal_intento_1_ROI_640x480.mp4,417,13900.000,True,337.000,232.000,0.000,388.000,248.000,0.212500,-0.066667,-0.974884,53.751,90.882,1.251,3703.5
ManuelMal_intento_1_ROI_640x480.mp4,418,13933.333,True,337.000,232.000,0.000,388.000,248.000,0.212500,-0.066667,-0.974884,54.606,91.391,2.580,3796.0
ManuelMal_intento_1_ROI_640x480.mp4,419,13966.667,True,337.000,232.000,0.000,388.000,248.000,0.212500,-0.066667,-0.974884,53.737,90.691,2.066,3728.0
ManuelMal_intento_1_ROI_640x480.mp4,420,14000.000,True,337.000,232.000,0.000,388.000,249.000,0.212500,-0.070833,-0.974590,54.046,90.073,1.746,3705.5
ManuelMal_intento_1_ROI_640x480.mp4,421,14033.333,True,337.000,232.000,0.000,388.000,249.000,0.212500,-0.070833,-0.974590,54.782,90.027,3.364,3782.0
ManuelMal_intento_1_ROI_640x480.mp4,422,14066.667,True,337.000,232.000,0.000,388.000,249.000,0.212500,-0.070833,-0.974590,55.670,90.181,3.254,3857.0
ManuelMal_intento_1_ROI_640x480.mp4,423,14100.000,True,337.000,232.000,0.000,387.000,248.000,0.208333,-0.066667,-0.975783,56.111,90.967,4.010,3871.5
ManuelMal_intento_1_ROI_640x480.mp4,424,14133.333,True,337.000,232.000,0.000,387.000,248.000,0.208333,-0.066667,-0.975783,55.906,90.596,3.185,3910.5
ManuelMal_intento_1_ROI_640x480.mp4,425,14166.667,True,337.000,232.000,0.000,387.000,247.000,0.208333,-0.062500,-0.976059,54.932,90.648,3.004,3824.5
ManuelMal_intento_1_ROI_640x480.mp4,426,14200.000,True,337.000,232.000,0.000,388.000,247.000,0.212500,-0.062500,-0.975160,55.532,92.031,3.069,3911.0
ManuelMal_intento_1_ROI_640x480.mp4,427,14233.333,True,337.000,232.000,0.000,388.000,247.000,0.212500,-0.062500,-0.975160,56.069,91.512,4.020,3898.5
ManuelMal_intento_1_ROI_640x480.mp4,428,14266.667,True,337.000,232.000,0.000,388.000,247.000,0.212500,-0.062500,-0.975160,56.518,92.859,3.988,4002.0
ManuelMal_intento_1_ROI_640x480.mp4,429,14300.000,True,337.000,232.000,0.000,388.000,247.000,0.212500,-0.062500,-0.975160,56.441,94.189,5.782,4027.5
ManuelMal_intento_1_ROI_640x480.mp4,430,14333.333,True,337.000,232.000,0.000,388.000,247.000,0.212500,-0.062500,-0.975160,57.087,95.198,5.700,4116.0
ManuelMal_intento_1_ROI_640x480.mp4,431,14366.667,True,337.000,232.000,0.000,388.000,247.000,0.212500,-0.062500,-0.975160,57.032,96.094,6.832,4127.5
ManuelMal_intento_1_ROI_640x480.mp4,432,14400.000,False,337.000,233.000,,,,,,,,,,
ManuelMal_intento_1_ROI_640x480.mp4,433,14433.333,True,337.000,233.000,0.000,389.000,245.000,0.216667,-0.050000,-0.974964,56.896,107.122,11.381,4347.5
ManuelMal_intento_1_ROI_640x480.mp4,434,14466.667,True,337.000,233.000,0.000,389.000,244.000,0.216667,-0.045833,-0.975169,56.870,101.593,11.343,4326.5
ManuelMal_intento_1_ROI_640x480.mp4,435,14500.000,True,337.000,233.000,0.000,390.000,243.000,0.220833,-0.041667,-0.974421,57.512,100.172,11.993,4242.0
ManuelMal_intento_1_ROI_640x480.mp4,436,14533.333,True,337.000,233.000,0.000,389.000,244.000,0.216667,-0.045833,-0.975169,57.118,96.646,9.885,4152.5
ManuelMal_intento_1_ROI_640x480.mp4,437,14566.667,True,337.000,233.000,0.000,389.000,244.000,0.216667,-0.045833,-0.975169,56.542,95.515,12.868,4058.5
ManuelMal_intento_1_ROI_640x480.mp4,438,14600.000,True,337.000,233.000,0.000,389.000,245.000,0.216667,-0.050000,-0.974964,55.493,93.190,12.612,3893.0
