video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_3.mp4,187,623.333,True,258.000,246.000,0.000,415.000,190.000,0.654167,0.233333,-0.719459,44.500,65.958,158.719,2255.0
Raul_intento_3.mp4,188,626.667,True,258.000,246.000,0.000,415.000,190.000,0.654167,0.233333,-0.719459,44.124,65.905,159.200,2247.5
Raul_intento_3.mp4,189,630.000,True,258.000,246.000,0.000,415.000,190.000,0.654167,0.233333,-0.719459,44.501,65.690,161.401,2244.5
Raul_intento_3.mp4,190,633.333,True,258.000,246.000,0.000,394.000,191.000,0.566667,0.229167,-0.791436,55.161,69.535,176.683,2802.5
Raul_intento_3.mp4,191,636.667,True,258.000,246.000,0.000,354.000,196.000,0.400000,0.208333,-0.892523,66.830,72.908,154.339,3573.0
Raul_intento_3.mp4,192,640.000,True,258.000,246.000,0.000,331.000,201.000,0.304167,0.187500,-0.933984,66.183,73.806,142.685,3464.5
Raul_intento_3.mp4,193,643.333,True,258.000,246.000,0.000,328.000,203.000,0.291667,0.179167,-0.939590,65.463,74.600,142.313,3455.5
Raul_intento_3.mp4,194,646.667,True,258.000,246.000,0.000,328.000,203.000,0.291667,0.179167,-0.939590,65.658,74.933,144.309,3481.0
Raul_intento_3.mp4,195,650.000,True,258.000,246.000,0.000,323.000,203.000,0.270833,0.179167,-0.945806,64.384,75.578,138.847,3343.0
Raul_intento_3.mp4,196,653.333,True,258.000,246.000,0.000,318.000,204.000,0.250000,0.175000,-0.952300,64.266,74.740,136.573,3353.5
Raul_intento_3.mp4,197,656.667,True,258.000,246.000,0.000,317.000,204.000,0.245833,0.175000,-0.953384,64.097,74.364,138.811,3312.0
Raul_intento_3.mp4,198,660.000,True,258.000,246.000,0.000,317.000,203.000,0.245833,0.179167,-0.952610,61.143,74.742,134.359,3216.5
Raul_intento_3.mp4,199,663.333,True,258.000,246.000,0.000,318.000,203.000,0.250000,0.179167,-0.951525,61.380,73.553,132.879,3205.0
Raul_intento_3.mp4,200,666.667,True,258.000,246.000,0.000,318.000,203.000,0.250000,0.179167,-0.951525,60.117,73.057,136.606,3148.5
Raul_intento_3.mp4,201,670.000,True,258.000,246.000,0.000,319.000,202.000,0.254167,0.183333,-0.949625,59.197,72.446,133.029,3080.5
Raul_intento_3.mp4,202,673.333,True,258.000,247.000,0.000,319.000,202.000,0.254167,0.187500,-0.948811,59.102,72.237,136.550,3055.0
Raul_intento_3.mp4,203,676.667,True,258.000,247.000,0.000,319.000,203.000,0.254167,0.183333,-0.949625,60.391,72.065,135.160,3061.0
Raul_intento_3.mp4,204,680.000,True,258.000,247.000,0.000,319.000,202.000,0.254167,0.187500,-0.948811,60.267,71.195,139.071,3024.0
Raul_intento_3.mp4,205,683.333,True,258.000,247.000,0.000,319.000,202.000,0.254167,0.187500,-0.948811,59.938,70.664,135.443,3046.5
Raul_intento_3.mp4,206,686.667,True,258.000,247.000,0.000,319.000,202.000,0.254167,0.187500,-0.948811,59.854,71.007,133.012,3050.5
Raul_intento_3.mp4,207,690.000,True,258.000,247.000,0.000,319.000,202.000,0.254167,0.187500,-0.948811,60.604,69.676,137.702,2992.5
Raul_intento_3.mp4,208,693.333,True,258.000,247.000,0.000,319.000,202.000,0.254167,0.187500,-0.948811,60.779,70.695,137.321,3017.5
Raul_intento_3.mp4,209,696.667,True,259.000,247.000,0.000,320.000,202.000,0.254167,0.187500,-0.948811,60.557,70.624,137.762,3015.0
Raul_intento_3.mp4,210,700.000,True,259.000,247.000,0.000,320.000,202.000,0.254167,0.187500,-0.948811,61.248,71.104,138.635,3056.0
Raul_intento_3.mp4,211,703.333,True,259.000,247.000,0.000,320.000,202.000,0.254167,0.187500,-0.948811,60.906,71.701,139.319,3064.5
Raul_intento_3.mp4,212,706.667,True,259.000,247.000,0.000,321.000,202.000,0.258333,0.187500,-0.947685,60.713,71.433,144.942,3049.5
Raul_intento_3.mp4,213,710.000,True,259.000,247.000,0.000,321.000,201.000,0.258333,0.191667,-0.946852,59.443,71.906,135.269,3047.0
Raul_intento_3.mp4,214,713.333,True,259.000,247.000,0.000,321.000,201.000,0.258333,0.191667,-0.946852,60.844,70.384,139.068,3061.5
Raul_intento_3.mp4,215,716.667,True,259.000,247.000,0.000,321.000,201.000,0.258333,0.191667,-0.946852,62.163,70.675,139.440,3064.0
Raul_intento_3.mp4,216,720.000,True,259.000,247.000,0.000,321.000,201.000,0.258333,0.191667,-0.946852,59.840,71.776,131.951,3055.5
Raul_intento_3.mp4,217,723.333,True,259.000,247.000,0.000,322.000,201.000,0.262500,0.191667,-0.945705,61.229,71.856,140.142,3104.0
Raul_intento_3.mp4,218,726.667,True,259.000,247.000,0.000,322.000,201.000,0.262500,0.191667,-0.945705,61.232,72.295,132.545,3128.0
Raul_intento_3.mp4,219,730.000,True,259.000,247.000,0.000,322.000,201.000,0.262500,0.191667,-0.945705,61.628,72.391,134.851,3126.5
Raul_intento_3.mp4,220,733.333,True,259.000,247.000,0.000,322.000,201.000,0.262500,0.191667,-0.945705,62.153,71.821,137.732,3135.5
Raul_intento_3.mp4,221,736.667,True,259.000,247.000,0.000,322.000,201.000,0.262500,0.191667,-0.945705,61.798,72.138,137.536,3134.5
Raul_intento_3.mp4,222,740.000,True,259.000,247.000,0.000,322.000,201.000,0.262500,0.191667,-0.945705,61.720,73.036,138.043,3177.5
Raul_intento_3.mp4,223,743.333,True,259.000,247.000,0.000,323.000,201.000,0.266667,0.191667,-0.944538,62.384,72.559,135.125,3171.5
Raul_intento_3.mp4,224,746.667,True,259.000,247.000,0.000,323.000,200.000,0.266667,0.195833,-0.943683,60.539,73.702,134.069,3179.5
Raul_intento_3.mp4,225,750.000,True,259.000,247.000,0.000,322.000,200.000,0.262500,0.195833,-0.944851,62.930,72.283,138.322,3201.0
Raul_intento_3.mp4,226,753.333,True,259.000,247.000,0.000,322.000,200.000,0.262500,0.195833,-0.944851,62.697,72.036,138.245,3192.5
Raul_intento_3.mp4,227,756.667,True,259.000,247.000,0.000,322.000,200.000,0.262500,0.195833,-0.944851,62.346,73.501,134.740,3199.0
Raul_intento_3.mp4,228,760.000,True,259.000,247.000,0.000,323.000,199.000,0.266667,0.200000,-0.942809,62.508,73.382,132.427,3247.5
Raul_intento_3.mp4,229,763.333,True,259.000,247.000,0.000,323.000,199.000,0.266667,0.200000,-0.942809,62.820,73.642,133.560,3251.5
Raul_intento_3.mp4,230,766.667,True,259.000,247.000,0.000,323.000,199.000,0.266667,0.200000,-0.942809,63.453,73.192,129.932,3315.0
Raul_intento_3.mp4,231,770.000,True,260.000,247.000,0.000,323.000,199.000,0.262500,0.200000,-0.943978,62.671,74.108,130.682,3289.5
Raul_intento_3.mp4,232,773.333,True,260.000,247.000,0.000,323.000,199.000,0.262500,0.200000,-0.943978,62.735,74.239,132.514,3286.5
Raul_intento_3.mp4,233,776.667,True,260.000,247.000,0.000,323.000,199.000,0.262500,0.200000,-0.943978,64.314,73.673,136.141,3301.0
Raul_intento_3.mp4,234,780.000,True,260.000,247.000,0.000,323.000,199.000,0.262500,0.200000,-0.943978,64.061,74.477,133.524,3343.0
Raul_intento_3.mp4,235,783.333,True,260.000,247.000,0.000,323.000,199.000,0.262500,0.200000,-0.943978,64.838,74.023,136.196,3340.5
Raul_intento_3.mp4,236,786.667,True,260.000,247.000,0.000,323.000,199.000,0.262500,0.200000,-0.943978,64.926,74.987,132.568,3379.0
Raul_intento_3.mp4,237,790.000,True,260.000,247.000,0.000,323.000,199.000,0.262500,0.200000,-0.943978,64.537,73.697,131.794,3379.0
Raul_intento_3.mp4,238,793.333,True,260.000,247.000,0.000,323.000,199.000,0.262500,0.200000,-0.943978,65.127,75.458,136.680,3449.5
Raul_intento_3.mp4,239,796.667,True,260.000,247.000,0.000,324.000,198.000,0.266667,0.204167,-0.941916,64.818,74.335,138.478,3389.0
Raul_intento_3.mp4,240,800.000,True,260.000,247.000,0.000,324.000,198.000,0.266667,0.204167,-0.941916,64.870,75.150,133.909,3455.0
Raul_intento_3.mp4,241,803.333,True,260.000,247.000,0.000,324.000,197.000,0.266667,0.208333,-0.941003,63.884,75.595,133.731,3455.0
Raul_intento_3.mp4,242,806.667,True,260.000,247.000,0.000,324.000,197.000,0.266667,0.208333,-0.941003,64.463,76.304,134.893,3468.0
Raul_intento_3.mp4,243,810.000,True,260.000,247.000,0.000,324.000,197.000,0.266667,0.208333,-0.941003,63.610,76.130,130.958,3451.0
Raul_intento_3.mp4,244,813.333,True,260.000,247.000,0.000,324.000,197.000,0.266667,0.208333,-0.941003,64.330,75.988,130.793,3449.5
Raul_intento_3.mp4,245,816.667,True,260.000,247.000,0.000,324.000,197.000,0.266667,0.208333,-0.941003,65.357,76.669,134.371,3466.5
Raul_intento_3.mp4,246,820.000,True,260.000,247.000,0.000,324.000,197.000,0.266667,0.208333,-0.941003,65.227,76.307,133.027,3466.5
Raul_intento_3.mp4,247,823.333,True,260.000,247.000,0.000,324.000,197.000,0.266667,0.208333,-0.941003,64.557,77.089,134.924,3473.5
Raul_intento_3.mp4,248,826.667,True,260.000,247.000,0.000,331.000,192.000,0.295833,0.229167,-0.927343,62.718,74.126,125.300,3437.5
Raul_intento_3.mp4,249,830.000,True,260.000,247.000,0.000,353.000,176.000,0.387500,0.295833,-0.873113,56.675,67.577,139.402,2778.0
Raul_intento_3.mp4,250,833.333,True,260.000,247.000,0.000,368.000,165.000,0.450000,0.341667,-0.825084,55.904,65.398,137.090,2831.5
Raul_intento_3.mp4,251,836.667,True,260.000,247.000,0.000,369.000,165.000,0.454167,0.341667,-0.822798,55.009,64.881,135.535,2778.0
Raul_intento_3.mp4,252,840.000,True,261.000,247.000,0.000,369.000,164.000,0.450000,0.345833,-0.823346,55.310,65.130,137.684,2784.0
Raul_intento_3.mp4,253,843.333,True,261.000,247.000,0.000,369.000,163.000,0.450000,0.350000,-0.821584,54.143,65.172,136.821,2735.5
Raul_intento_3.mp4,254,846.667,True,261.000,247.000,0.000,370.000,162.000,0.454167,0.354167,-0.817495,53.820,64.428,136.872,2680.0
Raul_intento_3.mp4,255,850.000,True,261.000,247.000,0.000,371.000,161.000,0.458333,0.358333,-0.813344,54.091,64.936,137.108,2717.5
Raul_intento_3.mp4,256,853.333,True,261.000,247.000,0.000,371.000,161.000,0.458333,0.358333,-0.813344,54.273,64.859,138.028,2732.5
Raul_intento_3.mp4,257,856.667,True,261.000,247.000,0.000,371.000,160.000,0.458333,0.362500,-0.811495,54.042,64.251,136.950,2693.0
Raul_intento_3.mp4,258,860.000,True,261.000,247.000,0.000,371.000,160.000,0.458333,0.362500,-0.811495,53.651,64.411,138.206,2680.0
Raul_intento_3.mp4,259,863.333,True,261.000,247.000,0.000,370.000,159.000,0.454167,0.366667,-0.811966,53.585,64.145,137.456,2662.5
Raul_intento_3.mp4,260,866.667,True,261.000,247.000,0.000,370.000,159.000,0.454167,0.366667,-0.811966,53.355,64.173,137.594,2656.0
Raul_intento_3.mp4,261,870.000,True,261.000,247.000,0.000,370.000,158.000,0.454167,0.370833,-0.810071,52.998,63.759,135.317,2622.5
Raul_intento_3.mp4,262,873.333,True,261.000,247.000,0.000,370.000,157.000,0.454167,0.375000,-0.808151,52.773,63.472,136.053,2604.5
Raul_intento_3.mp4,263,876.667,True,261.000,247.000,0.000,370.000,156.000,0.454167,0.379167,-0.806204,52.252,63.274,137.006,2573.0
Raul_intento_3.mp4,264,880.000,True,261.000,247.000,0.000,370.000,156.000,0.454167,0.379167,-0.806204,52.341,63.066,135.613,2563.5
Raul_intento_3.mp4,265,883.333,True,261.000,247.000,0.000,371.000,156.000,0.458333,0.379167,-0.803843,52.132,63.288,137.085,2548.0
Raul_intento_3.mp4,266,886.667,True,261.000,247.000,0.000,371.000,156.000,0.458333,0.379167,-0.803843,51.831,62.663,135.468,2521.5
Raul_intento_3.mp4,267,890.000,True,261.000,247.000,0.000,370.000,156.000,0.454167,0.379167,-0.806204,51.700,62.643,134.272,2510.0
Raul_intento_3.mp4,268,893.333,True,261.000,247.000,0.000,370.000,155.000,0.454167,0.383333,-0.804231,51.655,62.485,134.502,2506.5
Raul_intento_3.mp4,269,896.667,True,261.000,247.000,0.000,370.000,155.000,0.454167,0.383333,-0.804231,51.922,62.179,134.846,2510.5
Raul_intento_3.mp4,270,900.000,True,261.000,247.000,0.000,370.000,155.000,0.454167,0.383333,-0.804231,51.968,62.636,134.591,2522.5
Raul_intento_3.mp4,271,903.333,True,261.000,247.000,0.000,370.000,155.000,0.454167,0.383333,-0.804231,51.943,62.828,134.022,2526.5
Raul_intento_3.mp4,272,906.667,True,262.000,247.000,0.000,369.000,155.000,0.445833,0.383333,-0.808881,52.485,63.064,132.842,2551.5
Raul_intento_3.mp4,273,910.000,True,262.000,247.000,0.000,369.000,155.000,0.445833,0.383333,-0.808881,52.440,62.598,132.187,2546.0
Raul_intento_3.mp4,274,913.333,True,262.000,247.000,0.000,368.000,155.000,0.441667,0.383333,-0.811163,52.721,62.615,130.723,2562.5
Raul_intento_3.mp4,275,916.667,True,262.000,247.000,0.000,367.000,156.000,0.437500,0.379167,-0.815369,52.692,62.627,132.451,2555.0
Raul_intento_3.mp4,276,920.000,True,262.000,247.000,0.000,367.000,157.000,0.437500,0.375000,-0.817294,52.568,62.205,132.446,2532.0
Raul_intento_3.mp4,277,923.333,True,262.000,247.000,0.000,367.000,157.000,0.437500,0.375000,-0.817294,52.313,62.213,133.085,2525.0
Raul_intento_3.mp4,278,926.667,True,262.000,247.000,0.000,367.000,157.000,0.437500,0.375000,-0.817294,52.501,62.187,131.695,2532.0
Raul_intento_3.mp4,279,930.000,True,262.000,247.000,0.000,367.000,157.000,0.437500,0.375000,-0.817294,52.928,62.284,132.553,2558.5
Raul_intento_3.mp4,280,933.333,True,262.000,247.000,0.000,366.000,157.000,0.433333,0.375000,-0.819510,52.428,62.409,131.732,2541.5
Raul_intento_3.mp4,281,936.667,True,262.000,247.000,0.000,366.000,157.000,0.433333,0.375000,-0.819510,52.463,62.622,133.724,2545.0
Raul_intento_3.mp4,282,940.000,True,262.000,247.000,0.000,367.000,157.000,0.437500,0.375000,-0.817294,52.042,62.706,132.811,2524.0
Raul_intento_3.mp4,283,943.333,True,262.000,247.000,0.000,368.000,157.000,0.441667,0.375000,-0.815049,51.641,62.782,133.611,2508.0
Raul_intento_3.mp4,284,946.667,True,262.000,247.000,0.000,370.000,157.000,0.450000,0.375000,-0.810478,51.073,62.875,134.687,2486.0
Raul_intento_3.mp4,285,950.000,True,262.000,247.000,0.000,371.000,157.000,0.454167,0.375000,-0.808151,50.872,62.517,135.182,2465.5
Raul_intento_3.mp4,286,953.333,True,262.000,247.000,0.000,371.000,157.000,0.454167,0.375000,-0.808151,50.915,62.741,134.938,2467.0
Raul_intento_3.mp4,287,956.667,True,262.000,247.000,0.000,372.000,157.000,0.458333,0.375000,-0.805795,51.022,62.709,135.446,2475.5
Raul_intento_3.mp4,288,960.000,True,262.000,247.000,0.000,372.000,157.000,0.458333,0.375000,-0.805795,51.123,63.265,135.482,2486.0
Raul_intento_3.mp4,289,963.333,True,262.000,247.000,0.000,372.000,156.000,0.458333,0.379167,-0.803843,51.309,62.957,136.317,2503.0
Raul_intento_3.mp4,290,966.667,True,262.000,247.000,0.000,372.000,156.000,0.458333,0.379167,-0.803843,51.395,63.239,135.806,2513.0
Raul_intento_3.mp4,291,970.000,True,262.000,247.000,0.000,372.000,156.000,0.458333,0.379167,-0.803843,51.576,63.371,135.404,2535.0
Raul_intento_3.mp4,292,973.333,True,262.000,247.000,0.000,372.000,156.000,0.458333,0.379167,-0.803843,51.813,63.458,136.150,2553.0
Raul_intento_3.mp4,293,976.667,True,263.000,247.000,0.000,372.000,157.000,0.454167,0.375000,-0.808151,51.888,63.428,135.689,2558.5
Raul_intento_3.mp4,294,980.000,True,263.000,247.000,0.000,372.000,157.000,0.454167,0.375000,-0.808151,52.136,63.923,135.476,2578.5
Raul_intento_3.mp4,295,983.333,True,263.000,247.000,0.000,371.000,157.000,0.450000,0.375000,-0.810478,51.734,63.878,135.238,2579.0
Raul_intento_3.mp4,296,986.667,True,263.000,247.000,0.000,371.000,157.000,0.450000,0.375000,-0.810478,52.393,64.025,136.225,2591.5
Raul_intento_3.mp4,297,990.000,True,263.000,247.000,0.000,371.000,157.000,0.450000,0.375000,-0.810478,52.169,64.216,136.512,2611.5
Raul_intento_3.mp4,298,993.333,True,263.000,247.000,0.000,371.000,157.000,0.450000,0.375000,-0.810478,52.264,63.949,137.186,2607.5
Raul_intento_3.mp4,299,996.667,True,263.000,247.000,0.000,371.000,157.000,0.450000,0.375000,-0.810478,52.643,64.212,136.496,2614.5
Raul_intento_3.mp4,300,1000.000,True,263.000,247.000,0.000,372.000,157.000,0.454167,0.375000,-0.808151,52.831,64.062,134.866,2617.0
Raul_intento_3.mp4,301,1003.333,True,263.000,247.000,0.000,372.000,157.000,0.454167,0.375000,-0.808151,52.768,64.393,136.320,2621.5
Raul_intento_3.mp4,302,1006.667,True,263.000,247.000,0.000,372.000,157.000,0.454167,0.375000,-0.808151,53.127,64.255,136.582,2651.0
Raul_intento_3.mp4,303,1010.000,True,263.000,247.000,0.000,371.000,157.000,0.450000,0.375000,-0.810478,52.876,64.480,136.350,2637.0
Raul_intento_3.mp4,304,1013.333,True,263.000,247.000,0.000,371.000,157.000,0.450000,0.375000,-0.810478,52.808,64.346,137.295,2620.0
Raul_intento_3.mp4,305,1016.667,True,263.000,247.000,0.000,371.000,157.000,0.450000,0.375000,-0.810478,52.516,63.910,138.088,2625.0
Raul_intento_3.mp4,306,1020.000,True,263.000,247.000,0.000,371.000,158.000,0.450000,0.370833,-0.812393,52.968,64.459,137.394,2641.0
Raul_intento_3.mp4,307,1023.333,True,263.000,247.000,0.000,371.000,158.000,0.450000,0.370833,-0.812393,52.886,64.555,138.288,2637.5
Raul_intento_3.mp4,308,1026.667,True,263.000,247.000,0.000,371.000,158.000,0.450000,0.370833,-0.812393,53.245,64.989,137.754,2666.0
Raul_intento_3.mp4,309,1030.000,True,263.000,247.000,0.000,380.000,154.000,0.487500,0.387500,-0.782424,42.508,64.127,138.583,2103.0
Raul_intento_3.mp4,310,1033.333,True,263.000,247.000,0.000,398.000,146.000,0.562500,0.420833,-0.711683,37.593,62.292,138.336,1814.5
Raul_intento_3.mp4,311,1036.667,True,263.000,247.000,0.000,406.000,142.000,0.595833,0.437500,-0.673481,36.915,62.360,137.815,1772.0
Raul_intento_3.mp4,312,1040.000,True,263.000,247.000,0.000,407.000,141.000,0.600000,0.441667,-0.667031,35.662,62.865,137.236,1731.5
Raul_intento_3.mp4,313,1043.333,True,263.000,247.000,0.000,409.000,139.000,0.608333,0.450000,-0.653782,34.008,62.313,137.616,1625.5
Raul_intento_3.mp4,314,1046.667,True,263.000,247.000,0.000,410.000,137.000,0.612500,0.458333,-0.644030,33.516,62.261,136.326,1605.5
Raul_intento_3.mp4,315,1050.000,True,263.000,247.000,0.000,410.000,136.000,0.612500,0.462500,-0.641044,34.301,62.415,136.552,1646.5
Raul_intento_3.mp4,316,1053.333,True,263.000,247.000,0.000,410.000,136.000,0.612500,0.462500,-0.641044,34.302,63.122,136.521,1650.5
Raul_intento_3.mp4,317,1056.667,True,263.000,247.000,0.000,409.000,136.000,0.608333,0.462500,-0.644999,34.140,61.691,136.278,1622.5
Raul_intento_3.mp4,318,1060.000,True,264.000,247.000,0.000,409.000,136.000,0.604167,0.462500,-0.648904,34.387,61.176,136.460,1619.5
Raul_intento_3.mp4,319,1063.333,True,264.000,247.000,0.000,409.000,136.000,0.604167,0.462500,-0.648904,34.458,61.522,135.636,1621.0
Raul_intento_3.mp4,320,1066.667,True,264.000,247.000,0.000,408.000,136.000,0.600000,0.462500,-0.652759,34.219,61.258,136.980,1609.0
Raul_intento_3.mp4,321,1070.000,True,264.000,247.000,0.000,407.000,135.000,0.595833,0.466667,-0.653609,33.936,60.173,136.355,1583.5
Raul_intento_3.mp4,322,1073.333,True,264.000,247.000,0.000,405.000,134.000,0.587500,0.470833,-0.658149,33.609,59.581,136.308,1562.5
Raul_intento_3.mp4,323,1076.667,True,264.000,247.000,0.000,405.000,134.000,0.587500,0.470833,-0.658149,34.021,59.348,136.259,1560.5
Raul_intento_3.mp4,324,1080.000,True,264.000,247.000,0.000,404.000,134.000,0.583333,0.470833,-0.661845,33.710,59.725,135.721,1551.5
Raul_intento_3.mp4,325,1083.333,True,264.000,247.000,0.000,404.000,134.000,0.583333,0.470833,-0.661845,34.023,59.557,135.803,1552.5
Raul_intento_3.mp4,326,1086.667,True,264.000,247.000,0.000,404.000,133.000,0.583333,0.475000,-0.658861,34.010,59.394,135.261,1546.0
Raul_intento_3.mp4,327,1090.000,True,264.000,247.000,0.000,404.000,133.000,0.583333,0.475000,-0.658861,33.852,59.591,135.086,1538.5
Raul_intento_3.mp4,328,1093.333,True,264.000,247.000,0.000,404.000,133.000,0.583333,0.475000,-0.658861,33.448,58.962,134.169,1521.0
Raul_intento_3.mp4,329,1096.667,True,264.000,247.000,0.000,404.000,133.000,0.583333,0.475000,-0.658861,33.304,58.513,135.238,1504.0
Raul_intento_3.mp4,330,1100.000,True,264.000,247.000,0.000,404.000,134.000,0.583333,0.470833,-0.661845,33.202,58.576,135.430,1503.0
Raul_intento_3.mp4,331,1103.333,True,264.000,247.000,0.000,404.000,134.000,0.583333,0.470833,-0.661845,33.014,58.658,136.185,1496.0
Raul_intento_3.mp4,332,1106.667,True,264.000,247.000,0.000,405.000,134.000,0.587500,0.470833,-0.658149,33.173,58.750,135.374,1494.0
Raul_intento_3.mp4,333,1110.000,True,264.000,247.000,0.000,405.000,134.000,0.587500,0.470833,-0.658149,33.346,57.826,134.253,1476.0
Raul_intento_3.mp4,334,1113.333,True,264.000,247.000,0.000,405.000,134.000,0.587500,0.470833,-0.658149,32.781,57.763,135.079,1463.5
Raul_intento_3.mp4,335,1116.667,True,264.000,247.000,0.000,404.000,134.000,0.583333,0.470833,-0.661845,32.538,57.346,135.804,1444.5
Raul_intento_3.mp4,336,1120.000,True,264.000,247.000,0.000,404.000,134.000,0.583333,0.470833,-0.661845,32.915,57.292,134.818,1459.5
Raul_intento_3.mp4,337,1123.333,True,264.000,247.000,0.000,403.000,134.000,0.579167,0.470833,-0.665494,32.139,56.885,135.195,1424.0
Raul_intento_3.mp4,338,1126.667,True,264.000,247.000,0.000,403.000,134.000,0.579167,0.470833,-0.665494,32.501,57.001,133.856,1417.5
Raul_intento_3.mp4,339,1130.000,True,264.000,247.000,0.000,403.000,134.000,0.579167,0.470833,-0.665494,32.623,57.567,135.034,1440.5
Raul_intento_3.mp4,340,1133.333,True,264.000,247.000,0.000,404.000,134.000,0.583333,0.470833,-0.661845,32.401,57.321,134.080,1439.0
Raul_intento_3.mp4,341,1136.667,True,264.000,247.000,0.000,404.000,134.000,0.583333,0.470833,-0.661845,32.304,57.152,134.770,1430.0
Raul_intento_3.mp4,342,1140.000,True,264.000,247.000,0.000,404.000,135.000,0.583333,0.466667,-0.664789,31.936,56.636,135.416,1408.0
Raul_intento_3.mp4,343,1143.333,True,264.000,247.000,0.000,404.000,135.000,0.583333,0.466667,-0.664789,32.136,56.963,134.766,1410.0
Raul_intento_3.mp4,344,1146.667,True,264.000,247.000,0.000,405.000,135.000,0.587500,0.466667,-0.661110,32.108,56.339,134.312,1397.5
Raul_intento_3.mp4,345,1150.000,True,264.000,247.000,0.000,405.000,135.000,0.587500,0.466667,-0.661110,32.722,56.949,135.026,1437.0
Raul_intento_3.mp4,346,1153.333,True,264.000,247.000,0.000,405.000,135.000,0.587500,0.466667,-0.661110,32.241,56.708,135.256,1400.0
Raul_intento_3.mp4,347,1156.667,True,264.000,247.000,0.000,405.000,135.000,0.587500,0.466667,-0.661110,32.017,57.034,134.319,1402.5
Raul_intento_3.mp4,348,1160.000,True,265.000,247.000,0.000,404.000,135.000,0.579167,0.466667,-0.668422,33.095,56.975,134.451,1447.5
Raul_intento_3.mp4,349,1163.333,True,265.000,247.000,0.000,401.000,141.000,0.566667,0.441667,-0.695571,32.377,42.011,95.263,1011.5
Raul_intento_3.mp4,350,1166.667,False,265.000,247.000,,,,,,,,,,
Raul_intento_3.mp4,351,1170.000,True,265.000,247.000,0.000,400.000,141.000,0.562500,0.441667,-0.698945,34.072,56.409,133.932,1477.5
Raul_intento_3.mp4,352,1173.333,True,265.000,247.000,0.000,400.000,136.000,0.562500,0.462500,-0.685338,33.840,57.518,133.614,1506.0
Raul_intento_3.mp4,353,1176.667,True,265.000,247.000,0.000,402.000,136.000,0.570833,0.462500,-0.678412,33.344,57.641,133.789,1477.5
Raul_intento_3.mp4,354,1180.000,True,265.000,247.000,0.000,403.000,137.000,0.575000,0.458333,-0.677721,32.840,57.611,134.375,1464.5
Raul_intento_3.mp4,355,1183.333,True,265.000,247.000,0.000,403.000,136.000,0.575000,0.462500,-0.674884,33.450,57.333,134.390,1467.5
Raul_intento_3.mp4,356,1186.667,True,265.000,247.000,0.000,403.000,136.000,0.575000,0.462500,-0.674884,33.081,57.511,134.630,1469.5
Raul_intento_3.mp4,357,1190.000,True,265.000,247.000,0.000,404.000,137.000,0.579167,0.458333,-0.674164,32.988,57.595,134.304,1469.5
Raul_intento_3.mp4,358,1193.333,True,265.000,247.000,0.000,404.000,137.000,0.579167,0.458333,-0.674164,33.405,58.001,135.090,1479.0
Raul_intento_3.mp4,359,1196.667,True,265.000,247.000,0.000,403.000,137.000,0.575000,0.458333,-0.677721,33.060,58.278,134.179,1488.0
Raul_intento_3.mp4,360,1200.000,True,265.000,247.000,0.000,403.000,137.000,0.575000,0.458333,-0.677721,33.935,58.216,135.063,1507.5
Raul_intento_3.mp4,361,1203.333,True,265.000,247.000,0.000,403.000,136.000,0.575000,0.462500,-0.674884,33.815,58.063,134.960,1514.0
Raul_intento_3.mp4,362,1206.667,True,265.000,247.000,0.000,403.000,136.000,0.575000,0.462500,-0.674884,33.965,58.235,134.656,1512.0
Raul_intento_3.mp4,363,1210.000,True,265.000,247.000,0.000,403.000,136.000,0.575000,0.462500,-0.674884,33.286,58.248,134.215,1491.5
Raul_intento_3.mp4,364,1213.333,True,265.000,247.000,0.000,403.000,136.000,0.575000,0.462500,-0.674884,33.530,57.995,134.835,1492.0
Raul_intento_3.mp4,365,1216.667,True,265.000,247.000,0.000,403.000,136.000,0.575000,0.462500,-0.674884,33.272,57.507,134.571,1474.5
Raul_intento_3.mp4,366,1220.000,True,265.000,247.000,0.000,403.000,136.000,0.575000,0.462500,-0.674884,33.167,57.489,134.368,1464.0
Raul_intento_3.mp4,367,1223.333,True,265.000,247.000,0.000,403.000,136.000,0.575000,0.462500,-0.674884,33.115,57.659,134.009,1468.5
Raul_intento_3.mp4,368,1226.667,True,265.000,247.000,0.000,401.000,136.000,0.566667,0.462500,-0.681896,33.999,55.714,135.148,1442.5
Raul_intento_3.mp4,369,1230.000,True,265.000,247.000,0.000,373.000,137.000,0.450000,0.458333,-0.766440,47.448,52.432,119.191,1844.5
Raul_intento_3.mp4,370,1233.333,True,265.000,247.000,0.000,326.000,144.000,0.254167,0.429167,-0.866727,48.745,55.514,80.936,1731.5
Raul_intento_3.mp4,371,1236.667,True,265.000,247.000,0.000,305.000,150.000,0.166667,0.404167,-0.899373,43.308,57.724,62.744,1681.0
Raul_intento_3.mp4,372,1240.000,True,265.000,247.000,0.000,306.000,150.000,0.170833,0.404167,-0.898591,43.797,57.191,62.364,1692.0
Raul_intento_3.mp4,373,1243.333,True,265.000,247.000,0.000,306.000,150.000,0.170833,0.404167,-0.898591,42.844,57.100,64.630,1642.0
