video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_7.mp4,369,1230.000,True,283.000,249.000,0.000,300.000,143.000,0.070833,0.441667,-0.894379,52.355,60.427,86.880,2196.0
Raul_intento_7.mp4,370,1233.333,True,283.000,249.000,0.000,291.000,145.000,0.033333,0.433333,-0.900617,52.219,60.039,95.278,2170.5
Raul_intento_7.mp4,371,1236.667,True,283.000,249.000,0.000,291.000,144.000,0.033333,0.437500,-0.898600,53.778,59.161,93.817,2160.5
Raul_intento_7.mp4,372,1240.000,True,283.000,249.000,0.000,291.000,144.000,0.033333,0.437500,-0.898600,53.104,61.220,88.199,2190.0
Raul_intento_7.mp4,373,1243.333,True,283.000,249.000,0.000,291.000,143.000,0.033333,0.441667,-0.896560,52.799,60.353,96.016,2165.0
Raul_intento_7.mp4,374,1246.667,True,283.000,249.000,0.000,291.000,143.000,0.033333,0.441667,-0.896560,52.593,58.613,88.508,2127.0
Raul_intento_7.mp4,375,1250.000,True,283.000,249.000,0.000,290.000,143.000,0.029167,0.441667,-0.896705,51.284,61.661,95.086,2117.5
Raul_intento_7.mp4,376,1253.333,True,283.000,249.000,0.000,290.000,143.000,0.029167,0.441667,-0.896705,51.222,60.457,91.349,2077.0
Raul_intento_7.mp4,377,1256.667,True,283.000,249.000,0.000,291.000,143.000,0.033333,0.441667,-0.896560,52.168,58.435,91.255,2069.0
Raul_intento_7.mp4,378,1260.000,True,283.000,249.000,0.000,292.000,143.000,0.037500,0.441667,-0.896395,50.964,57.023,82.182,2039.5
Raul_intento_7.mp4,379,1263.333,True,283.000,249.000,0.000,290.000,143.000,0.029167,0.441667,-0.896705,51.834,57.609,90.496,2024.0
Raul_intento_7.mp4,380,1266.667,True,283.000,249.000,0.000,288.000,143.000,0.020833,0.441667,-0.896937,51.577,56.810,90.493,1971.5
Raul_intento_7.mp4,381,1270.000,True,283.000,249.000,0.000,288.000,143.000,0.020833,0.441667,-0.896937,51.258,57.642,96.846,2007.5
Raul_intento_7.mp4,382,1273.333,True,283.000,249.000,0.000,288.000,143.000,0.020833,0.441667,-0.896937,50.722,58.187,92.026,1946.0
Raul_intento_7.mp4,383,1276.667,True,283.000,249.000,0.000,288.000,143.000,0.020833,0.441667,-0.896937,50.512,57.357,90.768,1916.5
Raul_intento_7.mp4,384,1280.000,True,283.000,249.000,0.000,288.000,144.000,0.020833,0.437500,-0.898977,51.547,57.503,93.689,1974.0
Raul_intento_7.mp4,385,1283.333,True,283.000,248.000,0.000,287.000,144.000,0.016667,0.433333,-0.901080,50.181,59.569,95.498,1932.5
Raul_intento_7.mp4,386,1286.667,True,283.000,248.000,0.000,287.000,144.000,0.016667,0.433333,-0.901080,50.773,59.225,95.163,1958.0
Raul_intento_7.mp4,387,1290.000,True,283.000,248.000,0.000,287.000,144.000,0.016667,0.433333,-0.901080,51.273,56.695,98.188,1974.5
Raul_intento_7.mp4,388,1293.333,True,283.000,248.000,0.000,288.000,144.000,0.020833,0.433333,-0.900993,50.863,58.079,96.104,1971.0
Raul_intento_7.mp4,389,1296.667,True,283.000,248.000,0.000,287.000,144.000,0.016667,0.433333,-0.901080,50.859,57.682,96.759,1950.0
Raul_intento_7.mp4,390,1300.000,True,283.000,248.000,0.000,287.000,143.000,0.016667,0.437500,-0.899064,50.091,57.532,95.041,1916.5
Raul_intento_7.mp4,391,1303.333,True,283.000,248.000,0.000,288.000,143.000,0.020833,0.437500,-0.898977,49.643,58.864,93.868,1901.0
Raul_intento_7.mp4,392,1306.667,True,283.000,248.000,0.000,288.000,143.000,0.020833,0.437500,-0.898977,50.217,56.937,96.709,1868.5
Raul_intento_7.mp4,393,1310.000,True,283.000,248.000,0.000,287.000,144.000,0.016667,0.433333,-0.901080,49.046,58.265,97.150,1859.0
Raul_intento_7.mp4,394,1313.333,True,283.000,248.000,0.000,287.000,144.000,0.016667,0.433333,-0.901080,48.956,57.104,98.255,1834.0
Raul_intento_7.mp4,395,1316.667,True,283.000,248.000,0.000,288.000,144.000,0.020833,0.433333,-0.900993,50.359,57.614,92.458,1925.0
Raul_intento_7.mp4,396,1320.000,True,283.000,248.000,0.000,288.000,144.000,0.020833,0.433333,-0.900993,50.246,57.111,94.828,1966.0
Raul_intento_7.mp4,397,1323.333,True,283.000,248.000,0.000,288.000,144.000,0.020833,0.433333,-0.900993,50.898,57.150,88.964,1914.5
Raul_intento_7.mp4,398,1326.667,True,283.000,248.000,0.000,288.000,144.000,0.020833,0.433333,-0.900993,51.780,56.060,84.767,1900.5
Raul_intento_7.mp4,399,1330.000,True,283.000,248.000,0.000,289.000,144.000,0.025000,0.433333,-0.900887,50.870,56.176,96.337,1884.0
Raul_intento_7.mp4,400,1333.333,True,283.000,248.000,0.000,288.000,144.000,0.020833,0.433333,-0.900993,51.702,58.450,88.826,2025.0
Raul_intento_7.mp4,401,1336.667,True,283.000,248.000,0.000,288.000,144.000,0.020833,0.433333,-0.900993,50.368,57.586,97.216,1929.5
Raul_intento_7.mp4,402,1340.000,True,283.000,248.000,0.000,288.000,144.000,0.020833,0.433333,-0.900993,51.706,57.547,88.723,1933.5
Raul_intento_7.mp4,403,1343.333,True,283.000,248.000,0.000,288.000,144.000,0.020833,0.433333,-0.900993,51.000,58.565,93.592,1920.0
Raul_intento_7.mp4,404,1346.667,True,283.000,248.000,0.000,288.000,144.000,0.020833,0.433333,-0.900993,50.726,59.975,97.687,1948.0
Raul_intento_7.mp4,405,1350.000,True,283.000,248.000,0.000,288.000,144.000,0.020833,0.433333,-0.900993,51.698,58.874,92.842,2029.0
Raul_intento_7.mp4,406,1353.333,True,283.000,248.000,0.000,289.000,144.000,0.025000,0.433333,-0.900887,52.008,57.646,100.174,1973.5
Raul_intento_7.mp4,407,1356.667,True,283.000,248.000,0.000,289.000,144.000,0.025000,0.433333,-0.900887,51.703,57.115,103.239,1952.0
Raul_intento_7.mp4,408,1360.000,True,283.000,248.000,0.000,289.000,145.000,0.025000,0.429167,-0.902879,52.149,58.367,99.316,2061.0
Raul_intento_7.mp4,409,1363.333,True,283.000,248.000,0.000,289.000,145.000,0.025000,0.429167,-0.902879,52.395,58.939,98.828,2039.5
Raul_intento_7.mp4,410,1366.667,True,283.000,248.000,0.000,288.000,145.000,0.020833,0.429167,-0.902985,51.901,59.417,101.652,2034.0
Raul_intento_7.mp4,411,1370.000,True,283.000,248.000,0.000,288.000,145.000,0.020833,0.429167,-0.902985,52.621,59.890,99.581,2050.0
Raul_intento_7.mp4,412,1373.333,True,283.000,248.000,0.000,289.000,145.000,0.025000,0.429167,-0.902879,53.028,60.523,91.689,2068.5
Raul_intento_7.mp4,413,1376.667,True,283.000,248.000,0.000,289.000,144.000,0.025000,0.433333,-0.900887,53.162,59.617,98.055,2068.0
Raul_intento_7.mp4,414,1380.000,True,283.000,248.000,0.000,289.000,144.000,0.025000,0.433333,-0.900887,53.042,59.583,91.038,2105.5
Raul_intento_7.mp4,415,1383.333,True,283.000,248.000,0.000,289.000,145.000,0.025000,0.429167,-0.902879,52.498,59.278,96.553,2026.5
Raul_intento_7.mp4,416,1386.667,True,283.000,248.000,0.000,289.000,145.000,0.025000,0.429167,-0.902879,51.502,59.118,97.361,2017.0
Raul_intento_7.mp4,417,1390.000,True,283.000,248.000,0.000,289.000,145.000,0.025000,0.429167,-0.902879,51.938,58.978,99.020,2025.5
Raul_intento_7.mp4,418,1393.333,True,283.000,248.000,0.000,289.000,145.000,0.025000,0.429167,-0.902879,52.892,60.459,94.512,2081.0
Raul_intento_7.mp4,419,1396.667,True,283.000,248.000,0.000,289.000,145.000,0.025000,0.429167,-0.902879,53.451,59.125,98.320,2080.5
Raul_intento_7.mp4,420,1400.000,True,284.000,248.000,0.000,289.000,145.000,0.020833,0.429167,-0.902985,52.828,59.745,100.635,2102.0
Raul_intento_7.mp4,421,1403.333,True,284.000,248.000,0.000,289.000,145.000,0.020833,0.429167,-0.902985,52.494,61.863,98.104,2151.0
Raul_intento_7.mp4,422,1406.667,True,284.000,248.000,0.000,289.000,145.000,0.020833,0.429167,-0.902985,53.497,60.726,99.367,2198.0
Raul_intento_7.mp4,423,1410.000,True,284.000,248.000,0.000,290.000,146.000,0.025000,0.425000,-0.904848,53.273,60.588,98.436,2174.5
Raul_intento_7.mp4,424,1413.333,True,284.000,248.000,0.000,290.000,146.000,0.025000,0.425000,-0.904848,52.142,62.709,101.193,2196.0
Raul_intento_7.mp4,425,1416.667,True,284.000,248.000,0.000,323.000,154.000,0.162500,0.391667,-0.905644,52.129,65.464,134.426,2606.5
Raul_intento_7.mp4,426,1420.000,True,284.000,248.000,0.000,379.000,173.000,0.395833,0.312500,-0.863516,47.092,67.772,154.330,2453.0
Raul_intento_7.mp4,427,1423.333,True,284.000,248.000,0.000,407.000,187.000,0.512500,0.254167,-0.820209,46.911,65.920,157.685,2385.0
Raul_intento_7.mp4,428,1426.667,True,284.000,248.000,0.000,412.000,189.000,0.533333,0.245833,-0.809396,46.358,65.292,160.161,2338.0
Raul_intento_7.mp4,429,1430.000,True,284.000,247.000,0.000,411.000,189.000,0.529167,0.241667,-0.813376,46.388,65.277,159.138,2332.5
Raul_intento_7.mp4,430,1433.333,True,284.000,247.000,0.000,411.000,188.000,0.529167,0.245833,-0.812126,46.170,64.964,160.363,2307.0
Raul_intento_7.mp4,431,1436.667,True,284.000,247.000,0.000,411.000,186.000,0.529167,0.254167,-0.809557,45.781,64.635,158.680,2279.5
Raul_intento_7.mp4,432,1440.000,True,284.000,247.000,0.000,410.000,185.000,0.525000,0.258333,-0.810949,46.204,64.668,158.130,2300.5
Raul_intento_7.mp4,433,1443.333,True,284.000,247.000,0.000,410.000,185.000,0.525000,0.258333,-0.810949,46.025,64.330,158.340,2282.0
Raul_intento_7.mp4,434,1446.667,True,284.000,247.000,0.000,410.000,185.000,0.525000,0.258333,-0.810949,46.062,64.582,158.623,2289.5
Raul_intento_7.mp4,435,1450.000,True,284.000,247.000,0.000,410.000,184.000,0.525000,0.262500,-0.809610,45.755,64.469,157.734,2282.0
Raul_intento_7.mp4,436,1453.333,True,284.000,247.000,0.000,409.000,184.000,0.520833,0.262500,-0.812297,45.916,64.677,157.547,2289.0
Raul_intento_7.mp4,437,1456.667,True,284.000,247.000,0.000,409.000,184.000,0.520833,0.262500,-0.812297,46.250,64.640,158.544,2293.0
Raul_intento_7.mp4,438,1460.000,True,284.000,247.000,0.000,409.000,184.000,0.520833,0.262500,-0.812297,46.312,64.940,157.727,2311.0
Raul_intento_7.mp4,439,1463.333,True,284.000,247.000,0.000,410.000,184.000,0.525000,0.262500,-0.809610,46.402,64.885,157.653,2319.5
Raul_intento_7.mp4,440,1466.667,True,284.000,247.000,0.000,409.000,184.000,0.520833,0.262500,-0.812297,45.931,65.034,157.003,2314.5
Raul_intento_7.mp4,441,1470.000,True,284.000,247.000,0.000,409.000,184.000,0.520833,0.262500,-0.812297,46.604,64.835,158.224,2329.0
Raul_intento_7.mp4,442,1473.333,True,284.000,247.000,0.000,409.000,184.000,0.520833,0.262500,-0.812297,46.694,64.852,157.847,2344.0
Raul_intento_7.mp4,443,1476.667,True,284.000,247.000,0.000,409.000,184.000,0.520833,0.262500,-0.812297,46.804,65.595,158.142,2368.5
Raul_intento_7.mp4,444,1480.000,True,284.000,247.000,0.000,409.000,184.000,0.520833,0.262500,-0.812297,46.985,65.181,158.114,2355.0
Raul_intento_7.mp4,445,1483.333,True,284.000,247.000,0.000,409.000,183.000,0.520833,0.266667,-0.810939,47.350,65.783,159.050,2404.0
Raul_intento_7.mp4,446,1486.667,True,284.000,247.000,0.000,409.000,183.000,0.520833,0.266667,-0.810939,47.217,66.168,159.118,2398.5
Raul_intento_7.mp4,447,1490.000,True,284.000,247.000,0.000,409.000,183.000,0.520833,0.266667,-0.810939,46.943,65.780,158.419,2387.0
Raul_intento_7.mp4,448,1493.333,True,284.000,247.000,0.000,408.000,182.000,0.516667,0.270833,-0.812222,46.904,65.017,158.499,2353.5
Raul_intento_7.mp4,449,1496.667,True,284.000,247.000,0.000,408.000,181.000,0.516667,0.275000,-0.810821,46.591,65.354,157.063,2350.5
Raul_intento_7.mp4,450,1500.000,True,284.000,247.000,0.000,408.000,181.000,0.516667,0.275000,-0.810821,46.447,65.697,157.705,2355.5
Raul_intento_7.mp4,451,1503.333,True,284.000,247.000,0.000,408.000,181.000,0.516667,0.275000,-0.810821,46.401,65.630,158.166,2350.5
Raul_intento_7.mp4,452,1506.667,True,284.000,247.000,0.000,408.000,181.000,0.516667,0.275000,-0.810821,46.488,65.760,158.028,2355.5
Raul_intento_7.mp4,453,1510.000,True,284.000,247.000,0.000,408.000,181.000,0.516667,0.275000,-0.810821,46.529,65.854,157.407,2364.0
Raul_intento_7.mp4,454,1513.333,True,284.000,247.000,0.000,408.000,180.000,0.516667,0.279167,-0.809396,46.190,65.321,157.699,2330.5
Raul_intento_7.mp4,455,1516.667,True,284.000,247.000,0.000,408.000,180.000,0.516667,0.279167,-0.809396,46.237,65.283,156.843,2320.5
Raul_intento_7.mp4,456,1520.000,True,284.000,247.000,0.000,407.000,180.000,0.512500,0.279167,-0.812040,46.345,64.922,157.207,2327.0
Raul_intento_7.mp4,457,1523.333,True,284.000,247.000,0.000,407.000,180.000,0.512500,0.279167,-0.812040,46.578,65.716,156.469,2352.0
Raul_intento_7.mp4,458,1526.667,True,284.000,247.000,0.000,407.000,180.000,0.512500,0.279167,-0.812040,46.017,65.021,156.894,2296.0
Raul_intento_7.mp4,459,1530.000,True,284.000,247.000,0.000,407.000,180.000,0.512500,0.279167,-0.812040,45.559,65.136,157.038,2289.5
Raul_intento_7.mp4,460,1533.333,True,284.000,247.000,0.000,407.000,180.000,0.512500,0.279167,-0.812040,46.158,64.913,156.986,2300.0
Raul_intento_7.mp4,461,1536.667,True,284.000,247.000,0.000,407.000,180.000,0.512500,0.279167,-0.812040,45.118,65.403,156.420,2294.5
Raul_intento_7.mp4,462,1540.000,True,284.000,247.000,0.000,407.000,180.000,0.512500,0.279167,-0.812040,46.511,64.939,155.655,2322.0
Raul_intento_7.mp4,463,1543.333,True,284.000,247.000,0.000,407.000,179.000,0.512500,0.283333,-0.810596,45.828,64.801,155.114,2286.0
Raul_intento_7.mp4,464,1546.667,True,284.000,247.000,0.000,407.000,179.000,0.512500,0.283333,-0.810596,45.633,64.965,156.071,2299.0
Raul_intento_7.mp4,465,1550.000,True,284.000,247.000,0.000,407.000,178.000,0.512500,0.287500,-0.809128,45.810,65.311,155.741,2299.5
Raul_intento_7.mp4,466,1553.333,True,284.000,247.000,0.000,407.000,178.000,0.512500,0.287500,-0.809128,46.147,65.504,155.420,2328.5
Raul_intento_7.mp4,467,1556.667,True,284.000,247.000,0.000,407.000,178.000,0.512500,0.287500,-0.809128,45.812,65.480,155.004,2314.0
Raul_intento_7.mp4,468,1560.000,True,284.000,247.000,0.000,407.000,178.000,0.512500,0.287500,-0.809128,46.188,65.469,155.090,2321.0
Raul_intento_7.mp4,469,1563.333,True,284.000,247.000,0.000,407.000,178.000,0.512500,0.287500,-0.809128,46.133,64.954,154.553,2289.0
Raul_intento_7.mp4,470,1566.667,True,284.000,247.000,0.000,407.000,178.000,0.512500,0.287500,-0.809128,45.870,65.176,155.272,2299.5
Raul_intento_7.mp4,471,1570.000,True,284.000,247.000,0.000,407.000,178.000,0.512500,0.287500,-0.809128,45.397,65.235,155.180,2293.0
Raul_intento_7.mp4,472,1573.333,True,284.000,247.000,0.000,407.000,178.000,0.512500,0.287500,-0.809128,45.637,65.402,154.413,2309.5
Raul_intento_7.mp4,473,1576.667,True,284.000,247.000,0.000,407.000,178.000,0.512500,0.287500,-0.809128,45.747,65.475,154.055,2311.0
Raul_intento_7.mp4,474,1580.000,True,284.000,247.000,0.000,407.000,178.000,0.512500,0.287500,-0.809128,45.732,65.756,154.531,2323.0
Raul_intento_7.mp4,475,1583.333,True,284.000,247.000,0.000,407.000,177.000,0.512500,0.291667,-0.807635,46.018,65.466,154.668,2326.5
Raul_intento_7.mp4,476,1586.667,True,284.000,247.000,0.000,407.000,177.000,0.512500,0.291667,-0.807635,45.661,65.698,155.033,2318.0
Raul_intento_7.mp4,477,1590.000,True,284.000,247.000,0.000,408.000,177.000,0.516667,0.291667,-0.804976,45.539,66.078,155.756,2315.5
Raul_intento_7.mp4,478,1593.333,True,284.000,247.000,0.000,408.000,177.000,0.516667,0.291667,-0.804976,45.895,65.780,156.258,2331.5
Raul_intento_7.mp4,479,1596.667,True,284.000,247.000,0.000,388.000,178.000,0.433333,0.287500,-0.854146,57.050,67.430,168.368,2837.5
Raul_intento_7.mp4,480,1600.000,True,284.000,247.000,0.000,348.000,182.000,0.266667,0.270833,-0.924953,67.003,70.491,130.469,3504.0
Raul_intento_7.mp4,481,1603.333,True,284.000,247.000,0.000,325.000,186.000,0.170833,0.254167,-0.951953,65.637,71.335,128.672,3471.0
Raul_intento_7.mp4,482,1606.667,True,284.000,247.000,0.000,322.000,186.000,0.158333,0.254167,-0.954112,66.172,71.853,127.360,3524.0
Raul_intento_7.mp4,483,1610.000,True,284.000,247.000,0.000,322.000,187.000,0.158333,0.250000,-0.955212,66.272,71.379,125.091,3524.5
Raul_intento_7.mp4,484,1613.333,True,284.000,247.000,0.000,321.000,187.000,0.154167,0.250000,-0.955894,66.450,71.479,131.926,3521.0
Raul_intento_7.mp4,485,1616.667,True,284.000,247.000,0.000,313.000,188.000,0.120833,0.245833,-0.961751,64.032,72.627,121.425,3349.5
Raul_intento_7.mp4,486,1620.000,True,284.000,247.000,0.000,307.000,189.000,0.095833,0.241667,-0.965615,63.126,72.581,119.551,3317.5
Raul_intento_7.mp4,487,1623.333,True,284.000,247.000,0.000,307.000,189.000,0.095833,0.241667,-0.965615,63.094,70.935,122.334,3267.5
Raul_intento_7.mp4,488,1626.667,True,284.000,247.000,0.000,307.000,189.000,0.095833,0.241667,-0.965615,61.742,71.018,118.808,3239.0
Raul_intento_7.mp4,489,1630.000,True,284.000,247.000,0.000,307.000,189.000,0.095833,0.241667,-0.965615,61.649,70.754,117.830,3189.0
Raul_intento_7.mp4,490,1633.333,True,284.000,247.000,0.000,307.000,189.000,0.095833,0.241667,-0.965615,60.550,69.849,119.344,3132.5
Raul_intento_7.mp4,491,1636.667,True,284.000,247.000,0.000,307.000,189.000,0.095833,0.241667,-0.965615,61.049,69.779,121.427,3122.0
Raul_intento_7.mp4,492,1640.000,True,284.000,247.000,0.000,307.000,191.000,0.095833,0.233333,-0.967663,60.488,69.673,120.156,3068.5
Raul_intento_7.mp4,493,1643.333,True,284.000,247.000,0.000,307.000,192.000,0.095833,0.229167,-0.968658,60.791,69.256,123.048,3064.5
Raul_intento_7.mp4,494,1646.667,True,284.000,246.000,0.000,307.000,193.000,0.095833,0.220833,-0.970592,60.335,69.124,117.556,3055.0
Raul_intento_7.mp4,495,1650.000,True,284.000,246.000,0.000,307.000,192.000,0.095833,0.225000,-0.969634,60.359,69.775,122.185,3070.5
Raul_intento_7.mp4,496,1653.333,True,284.000,246.000,0.000,307.000,192.000,0.095833,0.225000,-0.969634,62.070,70.166,123.448,3133.0
Raul_intento_7.mp4,497,1656.667,True,284.000,246.000,0.000,308.000,191.000,0.100000,0.229167,-0.968237,60.637,71.472,116.504,3181.5
Raul_intento_7.mp4,498,1660.000,True,284.000,246.000,0.000,308.000,190.000,0.100000,0.233333,-0.967241,61.040,71.838,121.451,3238.5
Raul_intento_7.mp4,499,1663.333,True,284.000,246.000,0.000,309.000,190.000,0.104167,0.233333,-0.966801,63.539,72.190,124.211,3281.5
Raul_intento_7.mp4,500,1666.667,True,284.000,246.000,0.000,309.000,191.000,0.104167,0.229167,-0.967797,63.080,71.962,124.322,3293.5
Raul_intento_7.mp4,501,1670.000,True,284.000,246.000,0.000,308.000,191.000,0.100000,0.229167,-0.968237,63.796,71.724,122.564,3300.0
Raul_intento_7.mp4,502,1673.333,True,284.000,246.000,0.000,308.000,191.000,0.100000,0.229167,-0.968237,63.624,72.061,124.761,3331.5
Raul_intento_7.mp4,503,1676.667,True,284.000,246.000,0.000,309.000,191.000,0.104167,0.229167,-0.967797,64.420,73.148,126.327,3385.5
Raul_intento_7.mp4,504,1680.000,True,284.000,246.000,0.000,309.000,191.000,0.104167,0.229167,-0.967797,65.405,73.674,124.863,3411.0
Raul_intento_7.mp4,505,1683.333,True,284.000,246.000,0.000,309.000,190.000,0.104167,0.233333,-0.966801,63.921,74.485,123.737,3435.0
Raul_intento_7.mp4,506,1686.667,True,284.000,246.000,0.000,310.000,190.000,0.108333,0.233333,-0.966343,65.311,74.172,126.549,3468.0
Raul_intento_7.mp4,507,1690.000,True,284.000,246.000,0.000,310.000,191.000,0.108333,0.229167,-0.967340,64.894,74.948,122.484,3511.0
Raul_intento_7.mp4,508,1693.333,True,284.000,246.000,0.000,310.000,191.000,0.108333,0.229167,-0.967340,64.935,75.521,127.115,3490.5
Raul_intento_7.mp4,509,1696.667,True,284.000,246.000,0.000,311.000,191.000,0.112500,0.229167,-0.966864,66.185,75.536,128.167,3531.0
Raul_intento_7.mp4,510,1700.000,True,284.000,246.000,0.000,311.000,192.000,0.112500,0.225000,-0.967842,65.026,75.282,125.694,3489.5
Raul_intento_7.mp4,511,1703.333,True,284.000,246.000,0.000,311.000,192.000,0.112500,0.225000,-0.967842,63.837,75.642,121.837,3489.5
Raul_intento_7.mp4,512,1706.667,True,284.000,246.000,0.000,311.000,192.000,0.112500,0.225000,-0.967842,65.244,75.886,126.686,3516.0
Raul_intento_7.mp4,513,1710.000,True,284.000,246.000,0.000,311.000,192.000,0.112500,0.225000,-0.967842,65.236,75.462,126.985,3501.5
Raul_intento_7.mp4,514,1713.333,True,284.000,246.000,0.000,311.000,192.000,0.112500,0.225000,-0.967842,66.064,75.604,131.301,3523.0
Raul_intento_7.mp4,515,1716.667,True,284.000,246.000,0.000,311.000,192.000,0.112500,0.225000,-0.967842,66.078,75.270,127.490,3511.0
Raul_intento_7.mp4,516,1720.000,True,284.000,246.000,0.000,311.000,192.000,0.112500,0.225000,-0.967842,65.587,76.292,126.693,3494.5
Raul_intento_7.mp4,517,1723.333,True,284.000,246.000,0.000,311.000,194.000,0.112500,0.216667,-0.969742,65.139,76.044,131.587,3507.5
Raul_intento_7.mp4,518,1726.667,True,284.000,246.000,0.000,311.000,196.000,0.112500,0.208333,-0.971566,67.221,75.756,135.044,3507.0
Raul_intento_7.mp4,519,1730.000,True,284.000,246.000,0.000,312.000,197.000,0.116667,0.204167,-0.971959,66.543,76.166,131.860,3529.5
Raul_intento_7.mp4,520,1733.333,True,284.000,246.000,0.000,312.000,197.000,0.116667,0.204167,-0.971959,65.964,76.411,129.301,3525.5
Raul_intento_7.mp4,521,1736.667,True,284.000,246.000,0.000,313.000,196.000,0.120833,0.208333,-0.970565,66.342,76.478,129.198,3534.5
Raul_intento_7.mp4,522,1740.000,True,284.000,246.000,0.000,313.000,194.000,0.120833,0.216667,-0.968739,66.265,76.928,127.347,3557.0
Raul_intento_7.mp4,523,1743.333,True,284.000,246.000,0.000,313.000,193.000,0.120833,0.220833,-0.967797,66.235,77.695,130.990,3595.5
Raul_intento_7.mp4,524,1746.667,True,284.000,246.000,0.000,312.000,193.000,0.116667,0.220833,-0.968309,65.741,77.269,131.076,3542.5
Raul_intento_7.mp4,525,1750.000,True,284.000,246.000,0.000,311.000,193.000,0.112500,0.220833,-0.968802,65.934,77.015,127.855,3585.0
Raul_intento_7.mp4,526,1753.333,True,284.000,246.000,0.000,312.000,195.000,0.116667,0.212500,-0.970171,66.462,77.626,130.969,3598.5
Raul_intento_7.mp4,527,1756.667,True,284.000,246.000,0.000,312.000,196.000,0.116667,0.208333,-0.971075,65.900,77.613,134.730,3541.5
Raul_intento_7.mp4,528,1760.000,True,283.000,246.000,0.000,313.000,197.000,0.125000,0.204167,-0.970923,65.610,77.951,131.816,3541.5
Raul_intento_7.mp4,529,1763.333,True,283.000,246.000,0.000,312.000,197.000,0.120833,0.204167,-0.971450,66.944,76.269,131.494,3494.5
Raul_intento_7.mp4,530,1766.667,True,283.000,246.000,0.000,312.000,197.000,0.120833,0.204167,-0.971450,64.925,77.126,130.799,3480.5
Raul_intento_7.mp4,531,1770.000,True,283.000,246.000,0.000,312.000,197.000,0.120833,0.204167,-0.971450,66.315,75.461,131.293,3457.0
Raul_intento_7.mp4,532,1773.333,True,283.000,246.000,0.000,312.000,196.000,0.120833,0.208333,-0.970565,62.972,77.262,128.038,3442.5
Raul_intento_7.mp4,533,1776.667,True,283.000,246.000,0.000,313.000,196.000,0.125000,0.208333,-0.970037,64.519,75.760,132.379,3420.5
Raul_intento_7.mp4,534,1780.000,True,283.000,246.000,0.000,312.000,196.000,0.120833,0.208333,-0.970565,64.688,75.395,129.489,3415.0
Raul_intento_7.mp4,535,1783.333,True,283.000,246.000,0.000,312.000,196.000,0.120833,0.208333,-0.970565,63.892,76.677,131.558,3412.5
Raul_intento_7.mp4,536,1786.667,True,283.000,246.000,0.000,313.000,197.000,0.125000,0.204167,-0.970923,64.734,76.092,131.791,3409.0
Raul_intento_7.mp4,537,1790.000,True,283.000,246.000,0.000,313.000,197.000,0.125000,0.204167,-0.970923,64.215,75.651,135.384,3420.0
Raul_intento_7.mp4,538,1793.333,True,283.000,246.000,0.000,314.000,197.000,0.129167,0.204167,-0.970377,63.535,76.988,128.295,3416.0
Raul_intento_7.mp4,539,1796.667,True,283.000,246.000,0.000,313.000,197.000,0.125000,0.204167,-0.970923,64.739,77.162,132.173,3440.0
Raul_intento_7.mp4,540,1800.000,True,283.000,246.000,0.000,313.000,197.000,0.125000,0.204167,-0.970923,64.493,75.946,130.562,3418.0
Raul_intento_7.mp4,541,1803.333,True,283.000,246.000,0.000,312.000,196.000,0.120833,0.208333,-0.970565,63.738,77.419,131.985,3463.5
Raul_intento_7.mp4,542,1806.667,True,283.000,246.000,0.000,312.000,196.000,0.120833,0.208333,-0.970565,65.648,76.607,131.848,3510.0
Raul_intento_7.mp4,543,1810.000,True,283.000,246.000,0.000,315.000,194.000,0.133333,0.216667,-0.967098,62.931,77.809,125.177,3515.0
Raul_intento_7.mp4,544,1813.333,True,283.000,246.000,0.000,338.000,180.000,0.229167,0.275000,-0.933733,55.685,67.693,135.455,2912.0
Raul_intento_7.mp4,545,1816.667,True,283.000,246.000,0.000,359.000,166.000,0.316667,0.333333,-0.888038,57.326,67.215,137.115,2977.5
Raul_intento_7.mp4,546,1820.000,True,283.000,246.000,0.000,361.000,165.000,0.325000,0.337500,-0.883441,56.329,67.523,138.979,2949.5
Raul_intento_7.mp4,547,1823.333,True,283.000,246.000,0.000,361.000,164.000,0.325000,0.341667,-0.881838,56.824,67.581,138.300,2951.0
Raul_intento_7.mp4,548,1826.667,True,283.000,246.000,0.000,361.000,164.000,0.325000,0.341667,-0.881838,56.360,66.627,138.685,2906.0
Raul_intento_7.mp4,549,1830.000,True,283.000,246.000,0.000,361.000,164.000,0.325000,0.341667,-0.881838,56.154,67.059,138.246,2908.0
Raul_intento_7.mp4,550,1833.333,True,283.000,246.000,0.000,361.000,164.000,0.325000,0.341667,-0.881838,56.320,66.847,138.390,2897.5
Raul_intento_7.mp4,551,1836.667,True,283.000,246.000,0.000,361.000,163.000,0.325000,0.345833,-0.880213,56.042,66.717,137.889,2879.5
Raul_intento_7.mp4,552,1840.000,True,283.000,246.000,0.000,361.000,163.000,0.325000,0.345833,-0.880213,56.236,66.215,137.548,2880.0
Raul_intento_7.mp4,553,1843.333,True,283.000,246.000,0.000,361.000,164.000,0.325000,0.341667,-0.881838,56.230,66.172,137.570,2866.5
