video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_4.mp4,445,3708.333,True,150.000,170.000,0.000,203.000,66.000,0.294444,0.577778,-0.761233,38.548,45.717,134.883,1106.0
VictoriaRoso_9_puntos_intento_4.mp4,446,3716.667,True,150.000,170.000,0.000,203.000,66.000,0.294444,0.577778,-0.761233,38.517,45.340,137.620,1105.0
VictoriaRoso_9_puntos_intento_4.mp4,447,3725.000,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,38.548,46.208,129.043,1087.5
VictoriaRoso_9_puntos_intento_4.mp4,448,3733.333,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,38.092,47.008,131.340,1116.5
VictoriaRoso_9_puntos_intento_4.mp4,449,3741.667,True,150.000,170.000,0.000,203.000,66.000,0.294444,0.577778,-0.761233,38.677,46.601,138.891,1105.5
VictoriaRoso_9_puntos_intento_4.mp4,450,3750.000,True,150.000,170.000,0.000,203.000,66.000,0.294444,0.577778,-0.761233,38.895,47.489,143.201,1120.5
VictoriaRoso_9_puntos_intento_4.mp4,451,3758.333,True,150.000,170.000,0.000,203.000,66.000,0.294444,0.577778,-0.761233,39.208,45.884,137.761,1117.5
VictoriaRoso_9_puntos_intento_4.mp4,452,3766.667,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,38.875,46.493,136.109,1124.0
VictoriaRoso_9_puntos_intento_4.mp4,453,3775.000,True,150.000,170.000,0.000,203.000,66.000,0.294444,0.577778,-0.761233,38.642,46.159,137.574,1122.5
VictoriaRoso_9_puntos_intento_4.mp4,454,3783.333,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,38.691,47.099,134.596,1121.0
VictoriaRoso_9_puntos_intento_4.mp4,455,3791.667,True,150.000,170.000,0.000,203.000,67.000,0.294444,0.572222,-0.765418,38.595,46.153,139.923,1127.0
VictoriaRoso_9_puntos_intento_4.mp4,456,3800.000,True,150.000,170.000,0.000,203.000,66.000,0.294444,0.577778,-0.761233,38.931,45.862,137.112,1118.5
VictoriaRoso_9_puntos_intento_4.mp4,457,3808.333,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,38.483,46.755,134.762,1116.5
VictoriaRoso_9_puntos_intento_4.mp4,458,3816.667,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,39.001,47.810,132.702,1148.5
VictoriaRoso_9_puntos_intento_4.mp4,459,3825.000,True,150.000,170.000,0.000,201.000,66.000,0.283333,0.577778,-0.765438,39.628,47.869,127.814,1139.0
VictoriaRoso_9_puntos_intento_4.mp4,460,3833.333,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,39.447,46.867,130.191,1134.0
VictoriaRoso_9_puntos_intento_4.mp4,461,3841.667,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,39.178,46.452,137.477,1121.5
VictoriaRoso_9_puntos_intento_4.mp4,462,3850.000,True,150.000,170.000,0.000,203.000,66.000,0.294444,0.577778,-0.761233,39.334,46.566,138.696,1123.5
VictoriaRoso_9_puntos_intento_4.mp4,463,3858.333,True,150.000,170.000,0.000,203.000,66.000,0.294444,0.577778,-0.761233,38.606,46.912,144.283,1115.5
VictoriaRoso_9_puntos_intento_4.mp4,464,3866.667,True,150.000,170.000,0.000,203.000,66.000,0.294444,0.577778,-0.761233,38.742,46.685,139.888,1123.5
VictoriaRoso_9_puntos_intento_4.mp4,465,3875.000,True,150.000,170.000,0.000,203.000,66.000,0.294444,0.577778,-0.761233,38.532,46.698,138.921,1121.0
VictoriaRoso_9_puntos_intento_4.mp4,466,3883.333,True,150.000,170.000,0.000,203.000,66.000,0.294444,0.577778,-0.761233,38.729,46.589,147.098,1124.0
VictoriaRoso_9_puntos_intento_4.mp4,467,3891.667,True,150.000,170.000,0.000,203.000,66.000,0.294444,0.577778,-0.761233,39.041,46.142,143.441,1130.0
VictoriaRoso_9_puntos_intento_4.mp4,468,3900.000,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,38.882,47.496,135.271,1126.0
VictoriaRoso_9_puntos_intento_4.mp4,469,3908.333,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,38.768,48.030,140.331,1088.5
VictoriaRoso_9_puntos_intento_4.mp4,470,3916.667,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,39.009,47.435,139.742,1098.0
VictoriaRoso_9_puntos_intento_4.mp4,471,3925.000,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,38.832,47.491,135.216,1113.0
VictoriaRoso_9_puntos_intento_4.mp4,472,3933.333,True,150.000,170.000,0.000,200.000,65.000,0.277778,0.583333,-0.763257,38.913,48.562,131.832,1117.0
VictoriaRoso_9_puntos_intento_4.mp4,473,3941.667,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,39.190,47.302,134.270,1114.0
VictoriaRoso_9_puntos_intento_4.mp4,474,3950.000,True,150.000,170.000,0.000,201.000,66.000,0.283333,0.577778,-0.765438,39.367,47.409,140.634,1123.5
VictoriaRoso_9_puntos_intento_4.mp4,475,3958.333,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,38.683,48.251,137.935,1106.5
VictoriaRoso_9_puntos_intento_4.mp4,476,3966.667,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,38.744,48.039,137.717,1104.0
VictoriaRoso_9_puntos_intento_4.mp4,477,3975.000,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,38.868,47.930,131.659,1108.5
VictoriaRoso_9_puntos_intento_4.mp4,478,3983.333,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,38.664,47.675,132.683,1110.5
VictoriaRoso_9_puntos_intento_4.mp4,479,3991.667,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,38.609,47.873,134.827,1114.0
VictoriaRoso_9_puntos_intento_4.mp4,480,4000.000,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,39.019,48.265,136.435,1120.5
VictoriaRoso_9_puntos_intento_4.mp4,481,4008.333,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,38.903,45.934,138.382,1094.0
VictoriaRoso_9_puntos_intento_4.mp4,482,4016.667,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,39.261,46.110,132.382,1114.5
VictoriaRoso_9_puntos_intento_4.mp4,483,4025.000,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,39.128,45.428,135.208,1116.5
VictoriaRoso_9_puntos_intento_4.mp4,484,4033.333,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,37.981,46.373,141.429,1117.0
VictoriaRoso_9_puntos_intento_4.mp4,485,4041.667,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,39.532,47.249,136.594,1132.0
VictoriaRoso_9_puntos_intento_4.mp4,486,4050.000,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,38.781,47.029,147.519,1126.0
VictoriaRoso_9_puntos_intento_4.mp4,487,4058.333,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,39.296,47.003,140.803,1122.5
VictoriaRoso_9_puntos_intento_4.mp4,488,4066.667,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,39.365,47.572,137.449,1120.5
VictoriaRoso_9_puntos_intento_4.mp4,489,4075.000,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,38.808,47.358,142.452,1140.0
VictoriaRoso_9_puntos_intento_4.mp4,490,4083.333,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,39.214,49.375,133.964,1154.0
VictoriaRoso_9_puntos_intento_4.mp4,491,4091.667,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,39.106,47.665,136.180,1150.0
VictoriaRoso_9_puntos_intento_4.mp4,492,4100.000,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,39.487,47.655,136.643,1150.5
VictoriaRoso_9_puntos_intento_4.mp4,493,4108.333,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,39.572,47.807,132.844,1124.0
VictoriaRoso_9_puntos_intento_4.mp4,494,4116.667,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,39.672,47.535,140.043,1137.5
VictoriaRoso_9_puntos_intento_4.mp4,495,4125.000,True,150.000,170.000,0.000,201.000,66.000,0.283333,0.577778,-0.765438,39.587,47.581,133.422,1136.5
VictoriaRoso_9_puntos_intento_4.mp4,496,4133.333,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,40.253,47.073,142.037,1159.5
VictoriaRoso_9_puntos_intento_4.mp4,497,4141.667,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,40.228,47.634,137.540,1151.5
VictoriaRoso_9_puntos_intento_4.mp4,498,4150.000,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,39.842,48.751,132.961,1151.5
VictoriaRoso_9_puntos_intento_4.mp4,499,4158.333,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,39.084,48.048,141.926,1143.0
VictoriaRoso_9_puntos_intento_4.mp4,500,4166.667,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,39.622,47.617,141.383,1150.0
VictoriaRoso_9_puntos_intento_4.mp4,501,4175.000,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,40.461,47.813,137.588,1167.5
VictoriaRoso_9_puntos_intento_4.mp4,502,4183.333,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,40.096,48.211,135.989,1163.5
VictoriaRoso_9_puntos_intento_4.mp4,503,4191.667,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,40.194,46.819,143.378,1167.0
VictoriaRoso_9_puntos_intento_4.mp4,504,4200.000,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,39.493,48.273,133.946,1168.0
VictoriaRoso_9_puntos_intento_4.mp4,505,4208.333,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,40.165,47.608,138.413,1173.0
VictoriaRoso_9_puntos_intento_4.mp4,506,4216.667,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,40.623,48.065,139.707,1182.0
VictoriaRoso_9_puntos_intento_4.mp4,507,4225.000,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,40.207,47.273,129.399,1175.0
VictoriaRoso_9_puntos_intento_4.mp4,508,4233.333,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,40.123,47.126,132.384,1180.0
VictoriaRoso_9_puntos_intento_4.mp4,509,4241.667,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,40.664,46.069,133.812,1194.0
VictoriaRoso_9_puntos_intento_4.mp4,510,4250.000,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,40.210,48.137,136.908,1197.5
VictoriaRoso_9_puntos_intento_4.mp4,511,4258.333,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,40.350,46.021,137.500,1189.5
VictoriaRoso_9_puntos_intento_4.mp4,512,4266.667,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,40.482,47.960,143.934,1204.5
VictoriaRoso_9_puntos_intento_4.mp4,513,4275.000,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,39.760,48.146,143.726,1197.5
VictoriaRoso_9_puntos_intento_4.mp4,514,4283.333,True,150.000,170.000,0.000,203.000,66.000,0.294444,0.577778,-0.761233,40.166,47.868,150.099,1207.0
VictoriaRoso_9_puntos_intento_4.mp4,515,4291.667,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,40.178,48.468,141.464,1192.5
VictoriaRoso_9_puntos_intento_4.mp4,516,4300.000,True,150.000,170.000,0.000,201.000,66.000,0.283333,0.577778,-0.765438,40.964,48.272,134.942,1219.0
VictoriaRoso_9_puntos_intento_4.mp4,517,4308.333,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,41.127,47.167,133.288,1221.0
VictoriaRoso_9_puntos_intento_4.mp4,518,4316.667,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,40.308,49.098,133.090,1222.0
VictoriaRoso_9_puntos_intento_4.mp4,519,4325.000,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,40.317,48.285,139.093,1217.0
VictoriaRoso_9_puntos_intento_4.mp4,520,4333.333,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,40.190,48.713,136.670,1212.0
VictoriaRoso_9_puntos_intento_4.mp4,521,4341.667,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,40.329,48.894,139.585,1206.5
VictoriaRoso_9_puntos_intento_4.mp4,522,4350.000,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,40.765,49.025,145.573,1209.0
VictoriaRoso_9_puntos_intento_4.mp4,523,4358.333,True,150.000,170.000,0.000,202.000,65.000,0.288889,0.583333,-0.759121,40.642,49.118,148.458,1221.5
VictoriaRoso_9_puntos_intento_4.mp4,524,4366.667,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,40.967,48.564,144.651,1229.5
VictoriaRoso_9_puntos_intento_4.mp4,525,4375.000,True,150.000,170.000,0.000,201.000,66.000,0.283333,0.577778,-0.765438,41.170,49.046,140.656,1225.5
VictoriaRoso_9_puntos_intento_4.mp4,526,4383.333,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,41.568,48.218,142.681,1241.0
VictoriaRoso_9_puntos_intento_4.mp4,527,4391.667,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,41.585,47.865,144.753,1239.0
VictoriaRoso_9_puntos_intento_4.mp4,528,4400.000,True,150.000,170.000,0.000,201.000,66.000,0.283333,0.577778,-0.765438,41.224,48.570,143.855,1235.5
VictoriaRoso_9_puntos_intento_4.mp4,529,4408.333,True,150.000,170.000,0.000,201.000,66.000,0.283333,0.577778,-0.765438,41.016,49.099,135.461,1237.5
VictoriaRoso_9_puntos_intento_4.mp4,530,4416.667,True,150.000,170.000,0.000,201.000,66.000,0.283333,0.577778,-0.765438,40.641,50.784,132.697,1234.5
VictoriaRoso_9_puntos_intento_4.mp4,531,4425.000,True,150.000,170.000,0.000,201.000,65.000,0.283333,0.583333,-0.761212,40.568,51.051,135.710,1244.5
VictoriaRoso_9_puntos_intento_4.mp4,532,4433.333,True,150.000,170.000,0.000,202.000,66.000,0.288889,0.577778,-0.763358,41.497,48.671,139.509,1275.5
VictoriaRoso_9_puntos_intento_4.mp4,533,4441.667,True,150.000,170.000,0.000,200.000,67.000,0.277778,0.572222,-0.771622,41.816,47.842,144.050,1294.5
VictoriaRoso_9_puntos_intento_4.mp4,534,4450.000,True,150.000,170.000,0.000,192.000,68.000,0.233333,0.566667,-0.790218,44.857,47.333,164.675,1275.0
VictoriaRoso_9_puntos_intento_4.mp4,535,4458.333,True,150.000,170.000,0.000,183.000,71.000,0.183333,0.550000,-0.814794,44.910,47.517,31.498,1216.0
VictoriaRoso_9_puntos_intento_4.mp4,536,4466.667,True,150.000,170.000,0.000,172.000,74.000,0.122222,0.533333,-0.837029,43.483,50.236,53.357,1165.0
VictoriaRoso_9_puntos_intento_4.mp4,537,4475.000,True,150.000,170.000,0.000,165.000,80.000,0.083333,0.500000,-0.862007,32.972,53.832,59.647,1066.0
VictoriaRoso_9_puntos_intento_4.mp4,538,4483.333,True,150.000,170.000,0.000,158.000,84.000,0.044444,0.477778,-0.877356,27.546,55.078,67.912,1017.0
VictoriaRoso_9_puntos_intento_4.mp4,539,4491.667,True,150.000,170.000,0.000,158.000,83.000,0.044444,0.483333,-0.874307,28.397,56.645,64.319,1026.0
VictoriaRoso_9_puntos_intento_4.mp4,540,4500.000,True,150.000,170.000,0.000,158.000,83.000,0.044444,0.483333,-0.874307,28.928,53.416,68.830,1058.5
VictoriaRoso_9_puntos_intento_4.mp4,541,4508.333,True,150.000,170.000,0.000,159.000,83.000,0.050000,0.483333,-0.874007,27.560,57.218,71.232,1064.0
VictoriaRoso_9_puntos_intento_4.mp4,542,4516.667,True,150.000,170.000,0.000,159.000,82.000,0.050000,0.488889,-0.870912,29.489,56.327,66.541,1070.5
VictoriaRoso_9_puntos_intento_4.mp4,543,4525.000,True,150.000,170.000,0.000,158.000,82.000,0.044444,0.488889,-0.871213,28.897,55.947,67.015,1036.5
VictoriaRoso_9_puntos_intento_4.mp4,544,4533.333,True,150.000,170.000,0.000,158.000,82.000,0.044444,0.488889,-0.871213,29.547,55.353,66.745,1062.0
VictoriaRoso_9_puntos_intento_4.mp4,545,4541.667,True,150.000,170.000,0.000,159.000,82.000,0.050000,0.488889,-0.870912,29.688,54.629,66.943,1025.5
VictoriaRoso_9_puntos_intento_4.mp4,546,4550.000,True,150.000,170.000,0.000,158.000,83.000,0.044444,0.483333,-0.874307,27.855,57.422,70.709,1067.5
VictoriaRoso_9_puntos_intento_4.mp4,547,4558.333,True,150.000,170.000,0.000,159.000,83.000,0.050000,0.483333,-0.874007,28.121,57.475,67.200,1070.0
VictoriaRoso_9_puntos_intento_4.mp4,548,4566.667,True,150.000,170.000,0.000,158.000,83.000,0.044444,0.483333,-0.874307,28.385,57.252,67.630,1066.0
VictoriaRoso_9_puntos_intento_4.mp4,549,4575.000,True,150.000,170.000,0.000,158.000,83.000,0.044444,0.483333,-0.874307,30.119,58.573,66.578,1112.0
VictoriaRoso_9_puntos_intento_4.mp4,550,4583.333,True,150.000,170.000,0.000,158.000,83.000,0.044444,0.483333,-0.874307,29.083,58.011,69.368,1114.5
VictoriaRoso_9_puntos_intento_4.mp4,551,4591.667,True,150.000,170.000,0.000,158.000,82.000,0.044444,0.488889,-0.871213,30.668,57.533,64.695,1117.0
VictoriaRoso_9_puntos_intento_4.mp4,552,4600.000,True,150.000,170.000,0.000,158.000,82.000,0.044444,0.488889,-0.871213,31.478,57.039,65.616,1150.0
VictoriaRoso_9_puntos_intento_4.mp4,553,4608.333,True,150.000,170.000,0.000,159.000,81.000,0.050000,0.494444,-0.867770,31.990,56.616,63.781,1144.0
VictoriaRoso_9_puntos_intento_4.mp4,554,4616.667,True,150.000,170.000,0.000,158.000,81.000,0.044444,0.494444,-0.868072,32.505,56.618,64.726,1159.5
VictoriaRoso_9_puntos_intento_4.mp4,555,4625.000,True,150.000,170.000,0.000,158.000,82.000,0.044444,0.488889,-0.871213,31.624,56.940,64.602,1158.0
VictoriaRoso_9_puntos_intento_4.mp4,556,4633.333,True,150.000,170.000,0.000,158.000,82.000,0.044444,0.488889,-0.871213,30.497,57.265,65.455,1173.0
VictoriaRoso_9_puntos_intento_4.mp4,557,4641.667,True,150.000,170.000,0.000,158.000,81.000,0.044444,0.494444,-0.868072,32.386,56.690,64.392,1177.5
VictoriaRoso_9_puntos_intento_4.mp4,558,4650.000,True,150.000,170.000,0.000,158.000,81.000,0.044444,0.494444,-0.868072,33.870,56.399,64.905,1200.0
VictoriaRoso_9_puntos_intento_4.mp4,559,4658.333,True,150.000,170.000,0.000,158.000,82.000,0.044444,0.488889,-0.871213,32.093,58.595,62.534,1190.0
VictoriaRoso_9_puntos_intento_4.mp4,560,4666.667,True,150.000,170.000,0.000,159.000,81.000,0.050000,0.494444,-0.867770,32.339,58.001,62.709,1196.0
VictoriaRoso_9_puntos_intento_4.mp4,561,4675.000,True,150.000,170.000,0.000,159.000,81.000,0.050000,0.494444,-0.867770,31.691,56.609,64.504,1156.5
VictoriaRoso_9_puntos_intento_4.mp4,562,4683.333,True,150.000,170.000,0.000,158.000,82.000,0.044444,0.488889,-0.871213,31.106,55.610,67.255,1150.5
VictoriaRoso_9_puntos_intento_4.mp4,563,4691.667,True,150.000,170.000,0.000,156.000,83.000,0.033333,0.483333,-0.874802,28.764,59.531,65.657,1116.0
VictoriaRoso_9_puntos_intento_4.mp4,564,4700.000,True,150.000,170.000,0.000,154.000,84.000,0.022222,0.477778,-0.878200,28.404,57.486,67.185,1087.0
VictoriaRoso_9_puntos_intento_4.mp4,565,4708.333,True,150.000,170.000,0.000,153.000,84.000,0.016667,0.477778,-0.878323,27.745,56.074,70.708,1093.0
VictoriaRoso_9_puntos_intento_4.mp4,566,4716.667,True,150.000,170.000,0.000,153.000,84.000,0.016667,0.477778,-0.878323,28.862,57.596,67.781,1115.5
VictoriaRoso_9_puntos_intento_4.mp4,567,4725.000,True,150.000,170.000,0.000,153.000,84.000,0.016667,0.477778,-0.878323,28.046,56.873,69.472,1117.5
VictoriaRoso_9_puntos_intento_4.mp4,568,4733.333,True,150.000,170.000,0.000,154.000,84.000,0.022222,0.477778,-0.878200,28.292,56.961,68.277,1111.5
VictoriaRoso_9_puntos_intento_4.mp4,569,4741.667,True,150.000,170.000,0.000,153.000,84.000,0.016667,0.477778,-0.878323,28.039,57.608,70.564,1128.0
VictoriaRoso_9_puntos_intento_4.mp4,570,4750.000,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,28.732,56.308,69.363,1121.5
VictoriaRoso_9_puntos_intento_4.mp4,571,4758.333,True,150.000,170.000,0.000,153.000,84.000,0.016667,0.477778,-0.878323,27.441,56.536,70.417,1107.0
VictoriaRoso_9_puntos_intento_4.mp4,572,4766.667,True,150.000,170.000,0.000,153.000,84.000,0.016667,0.477778,-0.878323,27.717,57.077,69.127,1109.0
VictoriaRoso_9_puntos_intento_4.mp4,573,4775.000,True,150.000,170.000,0.000,154.000,84.000,0.022222,0.477778,-0.878200,28.318,56.737,70.524,1129.5
VictoriaRoso_9_puntos_intento_4.mp4,574,4783.333,True,150.000,170.000,0.000,154.000,84.000,0.022222,0.477778,-0.878200,28.020,56.889,70.398,1130.5
VictoriaRoso_9_puntos_intento_4.mp4,575,4791.667,True,150.000,170.000,0.000,154.000,84.000,0.022222,0.477778,-0.878200,27.449,56.509,69.945,1122.0
VictoriaRoso_9_puntos_intento_4.mp4,576,4800.000,True,150.000,170.000,0.000,153.000,84.000,0.016667,0.477778,-0.878323,28.072,58.121,70.258,1148.0
VictoriaRoso_9_puntos_intento_4.mp4,577,4808.333,True,150.000,170.000,0.000,153.000,83.000,0.016667,0.483333,-0.875278,28.921,55.181,71.246,1130.5
VictoriaRoso_9_puntos_intento_4.mp4,578,4816.667,True,150.000,170.000,0.000,153.000,84.000,0.016667,0.477778,-0.878323,28.301,56.082,71.388,1137.0
VictoriaRoso_9_puntos_intento_4.mp4,579,4825.000,True,150.000,170.000,0.000,153.000,84.000,0.016667,0.477778,-0.878323,28.079,57.969,70.246,1134.0
VictoriaRoso_9_puntos_intento_4.mp4,580,4833.333,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,28.185,57.377,69.080,1136.0
VictoriaRoso_9_puntos_intento_4.mp4,581,4841.667,True,150.000,170.000,0.000,154.000,84.000,0.022222,0.477778,-0.878200,27.740,59.747,69.664,1134.0
VictoriaRoso_9_puntos_intento_4.mp4,582,4850.000,True,150.000,170.000,0.000,153.000,84.000,0.016667,0.477778,-0.878323,27.817,59.422,68.306,1132.0
VictoriaRoso_9_puntos_intento_4.mp4,583,4858.333,True,150.000,170.000,0.000,153.000,84.000,0.016667,0.477778,-0.878323,27.129,60.977,68.167,1121.5
VictoriaRoso_9_puntos_intento_4.mp4,584,4866.667,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,28.227,59.962,68.114,1154.0
VictoriaRoso_9_puntos_intento_4.mp4,585,4875.000,True,150.000,170.000,0.000,153.000,83.000,0.016667,0.483333,-0.875278,27.916,58.018,69.890,1139.5
VictoriaRoso_9_puntos_intento_4.mp4,586,4883.333,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,26.600,58.034,68.927,1121.0
VictoriaRoso_9_puntos_intento_4.mp4,587,4891.667,True,150.000,170.000,0.000,154.000,84.000,0.022222,0.477778,-0.878200,27.098,60.375,68.942,1127.0
VictoriaRoso_9_puntos_intento_4.mp4,588,4900.000,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,28.606,59.634,69.545,1163.5
VictoriaRoso_9_puntos_intento_4.mp4,589,4908.333,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,28.958,56.014,69.667,1136.5
VictoriaRoso_9_puntos_intento_4.mp4,590,4916.667,True,150.000,170.000,0.000,153.000,83.000,0.016667,0.483333,-0.875278,28.746,57.808,68.479,1137.0
VictoriaRoso_9_puntos_intento_4.mp4,591,4925.000,True,150.000,170.000,0.000,153.000,83.000,0.016667,0.483333,-0.875278,28.811,57.058,70.051,1139.0
VictoriaRoso_9_puntos_intento_4.mp4,592,4933.333,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,28.937,57.680,70.684,1161.0
VictoriaRoso_9_puntos_intento_4.mp4,593,4941.667,True,150.000,170.000,0.000,153.000,83.000,0.016667,0.483333,-0.875278,28.992,55.536,70.541,1136.5
VictoriaRoso_9_puntos_intento_4.mp4,594,4950.000,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,29.718,56.972,67.124,1141.5
VictoriaRoso_9_puntos_intento_4.mp4,595,4958.333,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,28.597,58.455,69.293,1141.0
VictoriaRoso_9_puntos_intento_4.mp4,596,4966.667,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,29.202,57.429,70.024,1148.0
VictoriaRoso_9_puntos_intento_4.mp4,597,4975.000,True,150.000,170.000,0.000,154.000,82.000,0.022222,0.488889,-0.872063,30.611,57.224,64.579,1145.0
VictoriaRoso_9_puntos_intento_4.mp4,598,4983.333,True,150.000,170.000,0.000,154.000,84.000,0.022222,0.477778,-0.878200,28.052,57.732,67.519,1151.5
VictoriaRoso_9_puntos_intento_4.mp4,599,4991.667,True,150.000,170.000,0.000,154.000,82.000,0.022222,0.488889,-0.872063,30.647,56.797,66.014,1156.5
VictoriaRoso_9_puntos_intento_4.mp4,600,5000.000,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,30.071,56.005,68.524,1160.5
VictoriaRoso_9_puntos_intento_4.mp4,601,5008.333,True,150.000,170.000,0.000,153.000,83.000,0.016667,0.483333,-0.875278,28.400,57.631,68.998,1153.0
VictoriaRoso_9_puntos_intento_4.mp4,602,5016.667,True,150.000,170.000,0.000,153.000,83.000,0.016667,0.483333,-0.875278,28.262,58.921,69.575,1154.5
VictoriaRoso_9_puntos_intento_4.mp4,603,5025.000,True,150.000,170.000,0.000,153.000,83.000,0.016667,0.483333,-0.875278,29.688,58.225,67.673,1143.0
VictoriaRoso_9_puntos_intento_4.mp4,604,5033.333,True,150.000,170.000,0.000,153.000,83.000,0.016667,0.483333,-0.875278,29.185,58.706,68.169,1164.0
VictoriaRoso_9_puntos_intento_4.mp4,605,5041.667,True,150.000,170.000,0.000,154.000,82.000,0.022222,0.488889,-0.872063,31.142,56.987,67.185,1171.5
