video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_1.mp4,532,4433.333,True,150.000,170.000,0.000,194.000,70.000,0.244444,0.555556,-0.794736,45.824,57.990,135.859,1568.0
VictoriaRoso_9_puntos_intento_1.mp4,533,4441.667,True,150.000,170.000,0.000,193.000,70.000,0.238889,0.555556,-0.796423,45.131,58.523,128.186,1540.0
VictoriaRoso_9_puntos_intento_1.mp4,534,4450.000,True,150.000,170.000,0.000,194.000,70.000,0.244444,0.555556,-0.794736,46.069,57.104,135.353,1552.5
VictoriaRoso_9_puntos_intento_1.mp4,535,4458.333,True,150.000,170.000,0.000,193.000,70.000,0.238889,0.555556,-0.796423,45.471,57.693,128.835,1535.0
VictoriaRoso_9_puntos_intento_1.mp4,536,4466.667,True,150.000,170.000,0.000,194.000,70.000,0.244444,0.555556,-0.794736,46.577,56.893,131.221,1565.5
VictoriaRoso_9_puntos_intento_1.mp4,537,4475.000,True,150.000,170.000,0.000,193.000,70.000,0.238889,0.555556,-0.796423,46.401,57.460,133.602,1545.0
VictoriaRoso_9_puntos_intento_1.mp4,538,4483.333,True,150.000,170.000,0.000,193.000,70.000,0.238889,0.555556,-0.796423,46.066,57.657,133.012,1546.0
VictoriaRoso_9_puntos_intento_1.mp4,539,4491.667,True,150.000,170.000,0.000,193.000,70.000,0.238889,0.555556,-0.796423,46.296,58.847,130.362,1529.0
VictoriaRoso_9_puntos_intento_1.mp4,540,4500.000,True,150.000,170.000,0.000,192.000,70.000,0.233333,0.555556,-0.798069,46.328,57.309,126.143,1531.5
VictoriaRoso_9_puntos_intento_1.mp4,541,4508.333,True,150.000,170.000,0.000,186.000,73.000,0.200000,0.538889,-0.818290,47.483,55.417,119.098,1466.5
VictoriaRoso_9_puntos_intento_1.mp4,542,4516.667,True,150.000,170.000,0.000,179.000,76.000,0.161111,0.522222,-0.837453,49.917,52.289,88.854,1492.5
VictoriaRoso_9_puntos_intento_1.mp4,543,4525.000,True,150.000,170.000,0.000,170.000,78.000,0.111111,0.511111,-0.852303,49.980,53.018,37.134,1415.5
VictoriaRoso_9_puntos_intento_1.mp4,544,4533.333,True,150.000,170.000,0.000,162.000,82.000,0.066667,0.488889,-0.869795,44.156,55.316,45.415,1356.5
VictoriaRoso_9_puntos_intento_1.mp4,545,4541.667,True,150.000,170.000,0.000,154.000,88.000,0.022222,0.455556,-0.889930,34.845,59.986,56.519,1269.5
VictoriaRoso_9_puntos_intento_1.mp4,546,4550.000,True,150.000,170.000,0.000,151.000,91.000,0.005556,0.438889,-0.898524,29.993,62.792,65.225,1255.0
VictoriaRoso_9_puntos_intento_1.mp4,547,4558.333,True,150.000,170.000,0.000,152.000,90.000,0.011111,0.444444,-0.895738,30.008,65.236,64.077,1262.0
VictoriaRoso_9_puntos_intento_1.mp4,548,4566.667,True,150.000,170.000,0.000,151.000,91.000,0.005556,0.438889,-0.898524,30.484,61.350,66.165,1238.5
VictoriaRoso_9_puntos_intento_1.mp4,549,4575.000,True,150.000,170.000,0.000,151.000,90.000,0.005556,0.444444,-0.895789,29.120,62.971,66.690,1255.5
VictoriaRoso_9_puntos_intento_1.mp4,550,4583.333,True,150.000,170.000,0.000,150.000,90.000,0.000000,0.444444,-0.895806,34.158,62.657,63.014,1382.0
VictoriaRoso_9_puntos_intento_1.mp4,551,4591.667,True,150.000,170.000,0.000,151.000,89.000,0.005556,0.450000,-0.893011,33.718,62.939,62.497,1367.5
VictoriaRoso_9_puntos_intento_1.mp4,552,4600.000,True,150.000,170.000,0.000,151.000,89.000,0.005556,0.450000,-0.893011,33.858,62.656,61.528,1355.5
VictoriaRoso_9_puntos_intento_1.mp4,553,4608.333,True,150.000,170.000,0.000,151.000,89.000,0.005556,0.450000,-0.893011,35.050,65.061,59.546,1380.5
VictoriaRoso_9_puntos_intento_1.mp4,554,4616.667,True,150.000,170.000,0.000,152.000,88.000,0.011111,0.455556,-0.890138,34.434,63.192,58.373,1378.0
VictoriaRoso_9_puntos_intento_1.mp4,555,4625.000,True,150.000,170.000,0.000,152.000,89.000,0.011111,0.450000,-0.892959,32.517,64.139,60.492,1376.0
VictoriaRoso_9_puntos_intento_1.mp4,556,4633.333,True,150.000,170.000,0.000,152.000,88.000,0.011111,0.455556,-0.890138,34.627,62.697,57.548,1400.5
VictoriaRoso_9_puntos_intento_1.mp4,557,4641.667,True,150.000,170.000,0.000,150.000,88.000,0.000000,0.455556,-0.890207,36.332,62.919,59.809,1406.5
VictoriaRoso_9_puntos_intento_1.mp4,558,4650.000,True,150.000,170.000,0.000,151.000,87.000,0.005556,0.461111,-0.887325,37.730,59.726,58.771,1408.5
VictoriaRoso_9_puntos_intento_1.mp4,559,4658.333,True,150.000,170.000,0.000,152.000,88.000,0.011111,0.455556,-0.890138,35.530,61.451,59.017,1423.5
VictoriaRoso_9_puntos_intento_1.mp4,560,4666.667,True,150.000,170.000,0.000,151.000,88.000,0.005556,0.455556,-0.890190,34.599,62.601,58.832,1402.5
VictoriaRoso_9_puntos_intento_1.mp4,561,4675.000,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,40.914,59.365,54.803,1442.0
VictoriaRoso_9_puntos_intento_1.mp4,562,4683.333,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,41.898,61.097,55.499,1534.0
VictoriaRoso_9_puntos_intento_1.mp4,563,4691.667,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,41.448,61.727,55.375,1533.5
VictoriaRoso_9_puntos_intento_1.mp4,564,4700.000,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,41.085,60.827,57.325,1537.0
VictoriaRoso_9_puntos_intento_1.mp4,565,4708.333,True,150.000,170.000,0.000,151.000,87.000,0.005556,0.461111,-0.887325,40.209,63.467,53.964,1564.0
VictoriaRoso_9_puntos_intento_1.mp4,566,4716.667,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,41.012,62.319,56.437,1544.0
VictoriaRoso_9_puntos_intento_1.mp4,567,4725.000,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,40.497,62.353,56.843,1522.0
VictoriaRoso_9_puntos_intento_1.mp4,568,4733.333,True,150.000,170.000,0.000,151.000,87.000,0.005556,0.461111,-0.887325,39.653,62.282,55.660,1547.5
VictoriaRoso_9_puntos_intento_1.mp4,569,4741.667,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,41.553,62.251,58.072,1565.5
VictoriaRoso_9_puntos_intento_1.mp4,570,4750.000,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,41.256,62.673,56.060,1540.5
VictoriaRoso_9_puntos_intento_1.mp4,571,4758.333,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,40.029,62.452,55.913,1558.0
VictoriaRoso_9_puntos_intento_1.mp4,572,4766.667,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,41.232,62.339,54.804,1578.5
VictoriaRoso_9_puntos_intento_1.mp4,573,4775.000,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,42.442,61.696,55.632,1570.0
VictoriaRoso_9_puntos_intento_1.mp4,574,4783.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,43.063,62.200,54.282,1583.5
VictoriaRoso_9_puntos_intento_1.mp4,575,4791.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,43.279,61.927,53.243,1580.5
VictoriaRoso_9_puntos_intento_1.mp4,576,4800.000,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,40.107,63.266,54.477,1602.0
VictoriaRoso_9_puntos_intento_1.mp4,577,4808.333,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,43.108,59.749,53.171,1610.0
VictoriaRoso_9_puntos_intento_1.mp4,578,4816.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,43.422,61.497,59.582,1647.0
VictoriaRoso_9_puntos_intento_1.mp4,579,4825.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,42.588,62.652,56.595,1618.0
VictoriaRoso_9_puntos_intento_1.mp4,580,4833.333,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,42.166,63.754,57.993,1625.5
VictoriaRoso_9_puntos_intento_1.mp4,581,4841.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,43.497,63.358,56.087,1620.0
VictoriaRoso_9_puntos_intento_1.mp4,582,4850.000,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,44.698,61.915,57.202,1599.5
VictoriaRoso_9_puntos_intento_1.mp4,583,4858.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,42.165,61.333,59.434,1529.5
VictoriaRoso_9_puntos_intento_1.mp4,584,4866.667,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,40.991,60.853,58.232,1534.0
VictoriaRoso_9_puntos_intento_1.mp4,585,4875.000,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,42.967,59.452,53.766,1533.5
VictoriaRoso_9_puntos_intento_1.mp4,586,4883.333,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,42.909,59.962,55.060,1549.5
VictoriaRoso_9_puntos_intento_1.mp4,587,4891.667,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,42.980,59.433,55.655,1524.5
VictoriaRoso_9_puntos_intento_1.mp4,588,4900.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,44.168,59.879,53.412,1559.5
VictoriaRoso_9_puntos_intento_1.mp4,589,4908.333,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,41.517,63.325,54.690,1539.5
VictoriaRoso_9_puntos_intento_1.mp4,590,4916.667,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,41.002,63.124,55.481,1550.5
VictoriaRoso_9_puntos_intento_1.mp4,591,4925.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,42.475,60.821,55.626,1501.5
VictoriaRoso_9_puntos_intento_1.mp4,592,4933.333,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,41.725,60.580,54.136,1527.5
VictoriaRoso_9_puntos_intento_1.mp4,593,4941.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,43.209,60.913,52.626,1515.5
VictoriaRoso_9_puntos_intento_1.mp4,594,4950.000,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,42.857,60.387,53.844,1528.0
VictoriaRoso_9_puntos_intento_1.mp4,595,4958.333,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,42.921,60.011,55.025,1528.0
VictoriaRoso_9_puntos_intento_1.mp4,596,4966.667,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,40.993,62.089,52.781,1544.0
VictoriaRoso_9_puntos_intento_1.mp4,597,4975.000,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,41.512,60.995,53.020,1516.0
VictoriaRoso_9_puntos_intento_1.mp4,598,4983.333,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,40.857,62.353,56.264,1568.5
VictoriaRoso_9_puntos_intento_1.mp4,599,4991.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,41.624,60.719,56.191,1495.5
VictoriaRoso_9_puntos_intento_1.mp4,600,5000.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,39.894,61.516,52.998,1495.0
VictoriaRoso_9_puntos_intento_1.mp4,601,5008.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,38.725,61.830,58.132,1495.5
VictoriaRoso_9_puntos_intento_1.mp4,602,5016.667,True,150.000,170.000,0.000,142.000,79.000,-0.044444,0.505556,-0.861649,54.764,64.083,117.105,1849.5
VictoriaRoso_9_puntos_intento_1.mp4,603,5025.000,True,150.000,170.000,0.000,148.000,85.000,-0.011111,0.472222,-0.881410,42.552,60.687,56.863,1531.5
VictoriaRoso_9_puntos_intento_1.mp4,604,5033.333,True,150.000,170.000,0.000,149.000,87.000,-0.005556,0.461111,-0.887325,36.811,63.153,58.441,1457.5
VictoriaRoso_9_puntos_intento_1.mp4,605,5041.667,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,36.918,63.609,57.248,1467.0
VictoriaRoso_9_puntos_intento_1.mp4,606,5050.000,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,36.199,65.031,57.682,1465.5
VictoriaRoso_9_puntos_intento_1.mp4,607,5058.333,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,36.360,63.599,57.759,1455.5
VictoriaRoso_9_puntos_intento_1.mp4,608,5066.667,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,35.670,63.081,57.896,1466.0
VictoriaRoso_9_puntos_intento_1.mp4,609,5075.000,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,38.730,61.176,51.548,1461.5
VictoriaRoso_9_puntos_intento_1.mp4,610,5083.333,True,150.000,170.000,0.000,148.000,86.000,-0.011111,0.466667,-0.884363,40.302,61.335,55.803,1468.5
VictoriaRoso_9_puntos_intento_1.mp4,611,5091.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,40.311,61.009,54.884,1454.5
VictoriaRoso_9_puntos_intento_1.mp4,612,5100.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,38.863,60.883,55.203,1432.5
VictoriaRoso_9_puntos_intento_1.mp4,613,5108.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,37.816,62.833,54.718,1401.0
VictoriaRoso_9_puntos_intento_1.mp4,614,5116.667,True,150.000,170.000,0.000,149.000,87.000,-0.005556,0.461111,-0.887325,38.066,62.783,56.508,1434.0
VictoriaRoso_9_puntos_intento_1.mp4,615,5125.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,39.164,61.305,57.083,1420.5
VictoriaRoso_9_puntos_intento_1.mp4,616,5133.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,37.760,61.759,56.527,1428.0
VictoriaRoso_9_puntos_intento_1.mp4,617,5141.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,37.740,62.613,55.148,1406.0
VictoriaRoso_9_puntos_intento_1.mp4,618,5150.000,True,150.000,170.000,0.000,148.000,86.000,-0.011111,0.466667,-0.884363,40.108,61.471,52.943,1423.0
VictoriaRoso_9_puntos_intento_1.mp4,619,5158.333,True,150.000,170.000,0.000,148.000,85.000,-0.011111,0.472222,-0.881410,40.427,60.520,55.880,1399.0
VictoriaRoso_9_puntos_intento_1.mp4,620,5166.667,True,150.000,170.000,0.000,148.000,85.000,-0.011111,0.472222,-0.881410,42.178,58.220,57.095,1423.5
VictoriaRoso_9_puntos_intento_1.mp4,621,5175.000,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,40.510,58.457,52.528,1412.0
VictoriaRoso_9_puntos_intento_1.mp4,622,5183.333,True,150.000,170.000,0.000,148.000,85.000,-0.011111,0.472222,-0.881410,40.798,58.370,56.606,1406.5
VictoriaRoso_9_puntos_intento_1.mp4,623,5191.667,True,150.000,170.000,0.000,148.000,85.000,-0.011111,0.472222,-0.881410,40.996,58.800,55.982,1420.5
VictoriaRoso_9_puntos_intento_1.mp4,624,5200.000,True,150.000,170.000,0.000,148.000,86.000,-0.011111,0.466667,-0.884363,39.574,60.638,53.512,1412.5
VictoriaRoso_9_puntos_intento_1.mp4,625,5208.333,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,40.354,60.670,54.202,1414.0
VictoriaRoso_9_puntos_intento_1.mp4,626,5216.667,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,39.816,61.076,55.260,1434.5
VictoriaRoso_9_puntos_intento_1.mp4,627,5225.000,True,150.000,170.000,0.000,148.000,84.000,-0.011111,0.477778,-0.878410,42.656,59.007,56.543,1392.5
VictoriaRoso_9_puntos_intento_1.mp4,628,5233.333,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,39.458,61.372,53.524,1427.5
VictoriaRoso_9_puntos_intento_1.mp4,629,5241.667,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,39.415,60.593,52.251,1412.0
VictoriaRoso_9_puntos_intento_1.mp4,630,5250.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,39.404,59.832,52.615,1415.5
VictoriaRoso_9_puntos_intento_1.mp4,631,5258.333,True,150.000,170.000,0.000,148.000,85.000,-0.011111,0.472222,-0.881410,41.295,57.758,58.096,1404.5
VictoriaRoso_9_puntos_intento_1.mp4,632,5266.667,True,150.000,170.000,0.000,148.000,85.000,-0.011111,0.472222,-0.881410,41.457,59.301,57.225,1402.5
VictoriaRoso_9_puntos_intento_1.mp4,633,5275.000,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,39.866,59.627,54.767,1406.0
VictoriaRoso_9_puntos_intento_1.mp4,634,5283.333,True,150.000,170.000,0.000,148.000,85.000,-0.011111,0.472222,-0.881410,40.756,59.548,57.859,1407.5
VictoriaRoso_9_puntos_intento_1.mp4,635,5291.667,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,41.344,58.137,57.095,1399.0
VictoriaRoso_9_puntos_intento_1.mp4,636,5300.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,37.225,60.809,53.597,1418.5
VictoriaRoso_9_puntos_intento_1.mp4,637,5308.333,True,150.000,170.000,0.000,149.000,87.000,-0.005556,0.461111,-0.887325,35.923,63.211,56.352,1413.0
VictoriaRoso_9_puntos_intento_1.mp4,638,5316.667,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,33.182,63.217,63.632,1367.5
VictoriaRoso_9_puntos_intento_1.mp4,639,5325.000,True,150.000,170.000,0.000,149.000,87.000,-0.005556,0.461111,-0.887325,33.815,61.585,60.561,1364.0
VictoriaRoso_9_puntos_intento_1.mp4,640,5333.333,True,150.000,170.000,0.000,149.000,88.000,-0.005556,0.455556,-0.890190,33.429,62.230,63.227,1387.0
VictoriaRoso_9_puntos_intento_1.mp4,641,5341.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,38.666,60.634,55.623,1396.0
VictoriaRoso_9_puntos_intento_1.mp4,642,5350.000,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,38.567,59.771,54.632,1374.0
VictoriaRoso_9_puntos_intento_1.mp4,643,5358.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,38.640,59.441,56.262,1365.5
VictoriaRoso_9_puntos_intento_1.mp4,644,5366.667,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,39.812,59.083,56.420,1401.5
VictoriaRoso_9_puntos_intento_1.mp4,645,5375.000,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,41.043,58.917,54.397,1408.5
VictoriaRoso_9_puntos_intento_1.mp4,646,5383.333,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,40.122,59.616,55.724,1393.5
VictoriaRoso_9_puntos_intento_1.mp4,647,5391.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,39.124,59.291,52.467,1402.5
VictoriaRoso_9_puntos_intento_1.mp4,648,5400.000,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,40.938,58.131,54.038,1389.0
VictoriaRoso_9_puntos_intento_1.mp4,649,5408.333,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,38.513,62.965,54.920,1402.5
VictoriaRoso_9_puntos_intento_1.mp4,650,5416.667,True,150.000,170.000,0.000,148.000,86.000,-0.011111,0.466667,-0.884363,39.151,60.369,57.500,1401.0
VictoriaRoso_9_puntos_intento_1.mp4,651,5425.000,True,150.000,170.000,0.000,150.000,88.000,0.000000,0.455556,-0.890207,32.648,63.247,61.092,1373.0
VictoriaRoso_9_puntos_intento_1.mp4,652,5433.333,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,40.726,59.665,55.154,1426.5
VictoriaRoso_9_puntos_intento_1.mp4,653,5441.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,38.639,60.328,58.857,1420.5
VictoriaRoso_9_puntos_intento_1.mp4,654,5450.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,38.741,61.067,55.388,1426.0
VictoriaRoso_9_puntos_intento_1.mp4,655,5458.333,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,34.438,63.205,58.642,1388.0
VictoriaRoso_9_puntos_intento_1.mp4,656,5466.667,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,35.973,61.571,57.968,1409.0
VictoriaRoso_9_puntos_intento_1.mp4,657,5475.000,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,34.077,62.513,59.612,1389.0
VictoriaRoso_9_puntos_intento_1.mp4,658,5483.333,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,35.576,61.173,60.648,1404.5
VictoriaRoso_9_puntos_intento_1.mp4,659,5491.667,True,150.000,170.000,0.000,149.000,87.000,-0.005556,0.461111,-0.887325,35.592,62.530,61.542,1381.0
VictoriaRoso_9_puntos_intento_1.mp4,660,5500.000,True,150.000,170.000,0.000,149.000,87.000,-0.005556,0.461111,-0.887325,35.501,62.204,60.425,1386.0
VictoriaRoso_9_puntos_intento_1.mp4,661,5508.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,39.433,58.884,56.861,1417.0
VictoriaRoso_9_puntos_intento_1.mp4,662,5516.667,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,39.999,58.786,51.057,1433.5
VictoriaRoso_9_puntos_intento_1.mp4,663,5525.000,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,40.112,60.295,55.338,1437.5
VictoriaRoso_9_puntos_intento_1.mp4,664,5533.333,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,38.046,60.237,52.727,1436.5
VictoriaRoso_9_puntos_intento_1.mp4,665,5541.667,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,37.686,62.183,52.240,1411.0
VictoriaRoso_9_puntos_intento_1.mp4,666,5550.000,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,38.123,60.206,52.670,1439.5
VictoriaRoso_9_puntos_intento_1.mp4,667,5558.333,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,38.334,60.614,54.831,1438.0
VictoriaRoso_9_puntos_intento_1.mp4,668,5566.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,38.381,60.664,56.468,1447.5
VictoriaRoso_9_puntos_intento_1.mp4,669,5575.000,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,38.471,61.445,53.720,1435.5
VictoriaRoso_9_puntos_intento_1.mp4,670,5583.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,39.186,58.085,52.388,1426.0
VictoriaRoso_9_puntos_intento_1.mp4,671,5591.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,39.652,58.238,53.178,1422.0
VictoriaRoso_9_puntos_intento_1.mp4,672,5600.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,38.816,60.446,54.727,1436.5
VictoriaRoso_9_puntos_intento_1.mp4,673,5608.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,37.375,61.271,57.695,1439.5
VictoriaRoso_9_puntos_intento_1.mp4,674,5616.667,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,34.989,62.006,59.475,1414.0
VictoriaRoso_9_puntos_intento_1.mp4,675,5625.000,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,34.447,62.290,60.028,1415.5
VictoriaRoso_9_puntos_intento_1.mp4,676,5633.333,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,35.611,63.272,59.269,1419.5
VictoriaRoso_9_puntos_intento_1.mp4,677,5641.667,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,34.634,62.889,61.330,1402.5
VictoriaRoso_9_puntos_intento_1.mp4,678,5650.000,True,150.000,170.000,0.000,149.000,87.000,-0.005556,0.461111,-0.887325,35.349,63.511,60.912,1416.0
VictoriaRoso_9_puntos_intento_1.mp4,679,5658.333,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,35.144,61.437,60.776,1423.0
VictoriaRoso_9_puntos_intento_1.mp4,680,5666.667,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,38.036,60.756,53.931,1429.0
VictoriaRoso_9_puntos_intento_1.mp4,681,5675.000,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,34.114,63.442,61.317,1396.0
VictoriaRoso_9_puntos_intento_1.mp4,682,5683.333,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,38.766,61.378,53.435,1412.0
VictoriaRoso_9_puntos_intento_1.mp4,683,5691.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,38.721,60.079,53.416,1409.0
VictoriaRoso_9_puntos_intento_1.mp4,684,5700.000,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,39.837,59.867,53.204,1408.0
VictoriaRoso_9_puntos_intento_1.mp4,685,5708.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,39.657,61.593,51.867,1432.5
VictoriaRoso_9_puntos_intento_1.mp4,686,5716.667,True,150.000,170.000,0.000,149.000,84.000,-0.005556,0.477778,-0.878463,41.896,60.568,57.040,1428.0
VictoriaRoso_9_puntos_intento_1.mp4,687,5725.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,37.655,62.545,57.519,1413.0
VictoriaRoso_9_puntos_intento_1.mp4,688,5733.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,38.492,61.463,57.812,1441.0
VictoriaRoso_9_puntos_intento_1.mp4,689,5741.667,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,38.713,61.501,56.188,1427.5
VictoriaRoso_9_puntos_intento_1.mp4,690,5750.000,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,39.258,61.314,57.236,1435.5
VictoriaRoso_9_puntos_intento_1.mp4,691,5758.333,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,39.089,61.293,57.233,1421.0
