video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_8.mp4,354,2950.000,True,150.000,170.000,0.000,207.000,64.000,0.316667,0.588889,-0.743594,42.878,54.748,138.605,1490.5
VictoriaRoso_9_puntos_intento_8.mp4,355,2958.333,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,43.452,52.363,135.277,1454.5
VictoriaRoso_9_puntos_intento_8.mp4,356,2966.667,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,43.496,51.477,135.376,1452.0
VictoriaRoso_9_puntos_intento_8.mp4,357,2975.000,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,42.439,53.422,138.985,1467.0
VictoriaRoso_9_puntos_intento_8.mp4,358,2983.333,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,42.698,53.976,137.871,1467.0
VictoriaRoso_9_puntos_intento_8.mp4,359,2991.667,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,43.187,51.854,135.728,1473.0
VictoriaRoso_9_puntos_intento_8.mp4,360,3000.000,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,43.310,51.979,137.373,1486.5
VictoriaRoso_9_puntos_intento_8.mp4,361,3008.333,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,43.723,52.967,138.841,1480.5
VictoriaRoso_9_puntos_intento_8.mp4,362,3016.667,True,150.000,170.000,0.000,207.000,64.000,0.316667,0.588889,-0.743594,42.774,54.821,129.378,1473.0
VictoriaRoso_9_puntos_intento_8.mp4,363,3025.000,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,43.086,52.405,137.937,1453.5
VictoriaRoso_9_puntos_intento_8.mp4,364,3033.333,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,42.976,53.040,139.571,1470.5
VictoriaRoso_9_puntos_intento_8.mp4,365,3041.667,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,43.793,52.354,138.345,1467.0
VictoriaRoso_9_puntos_intento_8.mp4,366,3050.000,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,43.539,51.525,136.741,1464.0
VictoriaRoso_9_puntos_intento_8.mp4,367,3058.333,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,43.735,51.625,141.594,1460.0
VictoriaRoso_9_puntos_intento_8.mp4,368,3066.667,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,43.034,51.435,138.170,1441.5
VictoriaRoso_9_puntos_intento_8.mp4,369,3075.000,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,42.742,51.206,138.844,1438.5
VictoriaRoso_9_puntos_intento_8.mp4,370,3083.333,True,150.000,170.000,0.000,207.000,64.000,0.316667,0.588889,-0.743594,42.579,53.450,133.542,1439.5
VictoriaRoso_9_puntos_intento_8.mp4,371,3091.667,True,150.000,170.000,0.000,208.000,65.000,0.322222,0.583333,-0.745584,42.699,51.552,139.778,1433.0
VictoriaRoso_9_puntos_intento_8.mp4,372,3100.000,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,42.864,52.992,142.021,1429.5
VictoriaRoso_9_puntos_intento_8.mp4,373,3108.333,True,150.000,170.000,0.000,207.000,63.000,0.316667,0.594444,-0.739160,43.030,54.743,137.404,1448.5
VictoriaRoso_9_puntos_intento_8.mp4,374,3116.667,True,150.000,170.000,0.000,207.000,64.000,0.316667,0.588889,-0.743594,43.349,52.693,142.386,1476.0
VictoriaRoso_9_puntos_intento_8.mp4,375,3125.000,True,150.000,170.000,0.000,207.000,63.000,0.316667,0.594444,-0.739160,43.110,53.693,139.555,1453.0
VictoriaRoso_9_puntos_intento_8.mp4,376,3133.333,True,150.000,170.000,0.000,207.000,64.000,0.316667,0.588889,-0.743594,43.158,53.992,136.407,1449.0
VictoriaRoso_9_puntos_intento_8.mp4,377,3141.667,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,43.003,52.266,146.554,1449.5
VictoriaRoso_9_puntos_intento_8.mp4,378,3150.000,True,150.000,170.000,0.000,208.000,63.000,0.322222,0.594444,-0.736755,42.372,52.902,142.873,1442.0
VictoriaRoso_9_puntos_intento_8.mp4,379,3158.333,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,42.645,51.706,144.478,1433.0
VictoriaRoso_9_puntos_intento_8.mp4,380,3166.667,True,150.000,170.000,0.000,207.000,64.000,0.316667,0.588889,-0.743594,43.301,52.378,137.406,1439.0
VictoriaRoso_9_puntos_intento_8.mp4,381,3175.000,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,42.086,51.230,148.094,1422.5
VictoriaRoso_9_puntos_intento_8.mp4,382,3183.333,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,42.128,51.273,146.161,1434.0
VictoriaRoso_9_puntos_intento_8.mp4,383,3191.667,True,150.000,170.000,0.000,208.000,64.000,0.322222,0.588889,-0.741204,42.541,51.412,140.924,1420.5
VictoriaRoso_9_puntos_intento_8.mp4,384,3200.000,True,150.000,170.000,0.000,207.000,63.000,0.316667,0.594444,-0.739160,42.685,53.340,144.044,1435.0
VictoriaRoso_9_puntos_intento_8.mp4,385,3208.333,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,42.596,53.852,128.836,1433.5
VictoriaRoso_9_puntos_intento_8.mp4,386,3216.667,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,42.359,53.779,130.600,1408.0
VictoriaRoso_9_puntos_intento_8.mp4,387,3225.000,True,150.000,170.000,0.000,207.000,63.000,0.316667,0.594444,-0.739160,42.693,52.125,132.856,1423.5
VictoriaRoso_9_puntos_intento_8.mp4,388,3233.333,True,150.000,170.000,0.000,207.000,63.000,0.316667,0.594444,-0.739160,42.729,50.693,140.307,1409.5
VictoriaRoso_9_puntos_intento_8.mp4,389,3241.667,True,150.000,170.000,0.000,207.000,63.000,0.316667,0.594444,-0.739160,42.478,50.893,139.557,1381.0
VictoriaRoso_9_puntos_intento_8.mp4,390,3250.000,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,42.612,51.551,135.191,1395.5
VictoriaRoso_9_puntos_intento_8.mp4,391,3258.333,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.036,53.554,134.551,1392.5
VictoriaRoso_9_puntos_intento_8.mp4,392,3266.667,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,42.344,50.068,139.109,1395.0
VictoriaRoso_9_puntos_intento_8.mp4,393,3275.000,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,42.487,52.693,135.466,1369.5
VictoriaRoso_9_puntos_intento_8.mp4,394,3283.333,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.636,54.092,131.248,1399.0
VictoriaRoso_9_puntos_intento_8.mp4,395,3291.667,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,42.627,53.015,141.172,1387.0
VictoriaRoso_9_puntos_intento_8.mp4,396,3300.000,True,150.000,170.000,0.000,207.000,64.000,0.316667,0.588889,-0.743594,43.232,49.479,144.762,1397.5
VictoriaRoso_9_puntos_intento_8.mp4,397,3308.333,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,41.410,51.791,135.568,1380.5
VictoriaRoso_9_puntos_intento_8.mp4,398,3316.667,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,42.978,50.743,133.775,1374.0
VictoriaRoso_9_puntos_intento_8.mp4,399,3325.000,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,42.862,51.287,137.274,1388.0
VictoriaRoso_9_puntos_intento_8.mp4,400,3333.333,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,42.197,52.737,132.225,1392.5
VictoriaRoso_9_puntos_intento_8.mp4,401,3341.667,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,42.744,52.061,132.755,1412.0
VictoriaRoso_9_puntos_intento_8.mp4,402,3350.000,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,42.187,53.013,136.082,1412.5
VictoriaRoso_9_puntos_intento_8.mp4,403,3358.333,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,42.201,52.505,135.010,1382.5
VictoriaRoso_9_puntos_intento_8.mp4,404,3366.667,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,42.662,52.908,140.851,1407.0
VictoriaRoso_9_puntos_intento_8.mp4,405,3375.000,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,42.685,51.924,138.700,1409.0
VictoriaRoso_9_puntos_intento_8.mp4,406,3383.333,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,42.523,52.155,137.538,1396.0
VictoriaRoso_9_puntos_intento_8.mp4,407,3391.667,True,150.000,170.000,0.000,207.000,63.000,0.316667,0.594444,-0.739160,42.346,51.569,140.045,1403.0
VictoriaRoso_9_puntos_intento_8.mp4,408,3400.000,True,150.000,170.000,0.000,207.000,63.000,0.316667,0.594444,-0.739160,42.279,51.060,142.041,1394.5
VictoriaRoso_9_puntos_intento_8.mp4,409,3408.333,True,150.000,170.000,0.000,207.000,63.000,0.316667,0.594444,-0.739160,43.150,51.121,137.321,1397.0
VictoriaRoso_9_puntos_intento_8.mp4,410,3416.667,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,43.199,52.132,129.774,1412.0
VictoriaRoso_9_puntos_intento_8.mp4,411,3425.000,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.597,54.346,130.696,1413.5
VictoriaRoso_9_puntos_intento_8.mp4,412,3433.333,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,41.211,53.017,140.267,1418.0
VictoriaRoso_9_puntos_intento_8.mp4,413,3441.667,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,41.177,53.653,138.895,1421.0
VictoriaRoso_9_puntos_intento_8.mp4,414,3450.000,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.373,54.505,129.466,1414.0
VictoriaRoso_9_puntos_intento_8.mp4,415,3458.333,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,41.985,53.769,139.014,1409.5
VictoriaRoso_9_puntos_intento_8.mp4,416,3466.667,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,42.776,54.177,135.228,1403.0
VictoriaRoso_9_puntos_intento_8.mp4,417,3475.000,True,150.000,170.000,0.000,207.000,63.000,0.316667,0.594444,-0.739160,42.204,50.896,144.165,1412.0
VictoriaRoso_9_puntos_intento_8.mp4,418,3483.333,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,41.624,51.978,136.584,1401.5
VictoriaRoso_9_puntos_intento_8.mp4,419,3491.667,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,42.105,52.637,139.625,1405.0
VictoriaRoso_9_puntos_intento_8.mp4,420,3500.000,True,150.000,170.000,0.000,207.000,62.000,0.316667,0.600000,-0.734658,42.297,51.338,139.613,1408.0
VictoriaRoso_9_puntos_intento_8.mp4,421,3508.333,True,150.000,170.000,0.000,207.000,63.000,0.316667,0.594444,-0.739160,42.546,50.877,136.584,1391.0
VictoriaRoso_9_puntos_intento_8.mp4,422,3516.667,True,150.000,170.000,0.000,207.000,63.000,0.316667,0.594444,-0.739160,43.313,50.698,139.451,1393.0
VictoriaRoso_9_puntos_intento_8.mp4,423,3525.000,True,150.000,170.000,0.000,207.000,62.000,0.316667,0.600000,-0.734658,42.292,52.044,136.374,1394.0
VictoriaRoso_9_puntos_intento_8.mp4,424,3533.333,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,41.855,52.924,138.053,1396.5
VictoriaRoso_9_puntos_intento_8.mp4,425,3541.667,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,43.414,51.760,135.238,1409.5
VictoriaRoso_9_puntos_intento_8.mp4,426,3550.000,True,150.000,170.000,0.000,207.000,62.000,0.316667,0.600000,-0.734658,42.009,52.124,137.709,1412.0
VictoriaRoso_9_puntos_intento_8.mp4,427,3558.333,True,150.000,170.000,0.000,207.000,63.000,0.316667,0.594444,-0.739160,42.248,50.583,135.476,1389.0
VictoriaRoso_9_puntos_intento_8.mp4,428,3566.667,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,42.337,52.576,134.136,1400.0
VictoriaRoso_9_puntos_intento_8.mp4,429,3575.000,True,150.000,170.000,0.000,207.000,63.000,0.316667,0.594444,-0.739160,42.791,51.528,135.962,1414.0
VictoriaRoso_9_puntos_intento_8.mp4,430,3583.333,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,42.796,52.047,135.405,1411.0
VictoriaRoso_9_puntos_intento_8.mp4,431,3591.667,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,43.345,52.955,135.942,1424.0
VictoriaRoso_9_puntos_intento_8.mp4,432,3600.000,True,150.000,170.000,0.000,204.000,62.000,0.300000,0.600000,-0.741620,42.855,53.572,132.419,1424.5
VictoriaRoso_9_puntos_intento_8.mp4,433,3608.333,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,43.385,52.997,133.393,1412.0
VictoriaRoso_9_puntos_intento_8.mp4,434,3616.667,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,42.730,53.595,134.594,1423.5
VictoriaRoso_9_puntos_intento_8.mp4,435,3625.000,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,44.173,51.993,134.549,1410.0
VictoriaRoso_9_puntos_intento_8.mp4,436,3633.333,True,150.000,170.000,0.000,203.000,63.000,0.294444,0.594444,-0.748290,43.621,51.110,139.099,1407.5
VictoriaRoso_9_puntos_intento_8.mp4,437,3641.667,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,42.686,52.990,138.173,1394.0
VictoriaRoso_9_puntos_intento_8.mp4,438,3650.000,True,150.000,170.000,0.000,202.000,62.000,0.288889,0.600000,-0.746018,42.953,53.962,130.460,1409.0
VictoriaRoso_9_puntos_intento_8.mp4,439,3658.333,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,42.754,53.382,132.974,1403.0
VictoriaRoso_9_puntos_intento_8.mp4,440,3666.667,True,150.000,170.000,0.000,202.000,62.000,0.288889,0.600000,-0.746018,43.700,53.191,132.099,1388.5
VictoriaRoso_9_puntos_intento_8.mp4,441,3675.000,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,42.991,52.505,132.883,1385.5
VictoriaRoso_9_puntos_intento_8.mp4,442,3683.333,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,42.728,52.470,137.620,1397.5
VictoriaRoso_9_puntos_intento_8.mp4,443,3691.667,True,150.000,170.000,0.000,202.000,62.000,0.288889,0.600000,-0.746018,42.943,53.292,132.714,1388.5
VictoriaRoso_9_puntos_intento_8.mp4,444,3700.000,True,150.000,170.000,0.000,202.000,62.000,0.288889,0.600000,-0.746018,43.749,52.803,130.329,1412.5
VictoriaRoso_9_puntos_intento_8.mp4,445,3708.333,True,150.000,170.000,0.000,202.000,63.000,0.288889,0.594444,-0.750453,43.408,53.046,134.633,1398.0
VictoriaRoso_9_puntos_intento_8.mp4,446,3716.667,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,43.584,52.400,134.922,1390.5
VictoriaRoso_9_puntos_intento_8.mp4,447,3725.000,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,43.264,53.368,134.606,1375.0
VictoriaRoso_9_puntos_intento_8.mp4,448,3733.333,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,43.516,52.475,133.414,1391.5
VictoriaRoso_9_puntos_intento_8.mp4,449,3741.667,True,150.000,170.000,0.000,202.000,62.000,0.288889,0.600000,-0.746018,43.398,52.627,130.470,1392.5
VictoriaRoso_9_puntos_intento_8.mp4,450,3750.000,True,150.000,170.000,0.000,203.000,63.000,0.294444,0.594444,-0.748290,43.911,50.605,137.095,1413.0
VictoriaRoso_9_puntos_intento_8.mp4,451,3758.333,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,43.429,52.191,136.422,1394.0
VictoriaRoso_9_puntos_intento_8.mp4,452,3766.667,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,43.650,51.958,139.490,1391.5
VictoriaRoso_9_puntos_intento_8.mp4,453,3775.000,True,150.000,170.000,0.000,203.000,63.000,0.294444,0.594444,-0.748290,43.912,51.192,137.258,1387.5
VictoriaRoso_9_puntos_intento_8.mp4,454,3783.333,True,150.000,170.000,0.000,204.000,63.000,0.300000,0.594444,-0.746080,42.941,50.427,136.095,1381.0
VictoriaRoso_9_puntos_intento_8.mp4,455,3791.667,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,43.040,52.379,138.579,1377.0
VictoriaRoso_9_puntos_intento_8.mp4,456,3800.000,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,43.105,52.471,133.399,1390.5
VictoriaRoso_9_puntos_intento_8.mp4,457,3808.333,True,150.000,170.000,0.000,203.000,63.000,0.294444,0.594444,-0.748290,43.043,52.277,135.498,1376.0
VictoriaRoso_9_puntos_intento_8.mp4,458,3816.667,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,43.276,52.536,134.397,1396.0
VictoriaRoso_9_puntos_intento_8.mp4,459,3825.000,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,43.345,52.830,140.240,1405.5
VictoriaRoso_9_puntos_intento_8.mp4,460,3833.333,True,150.000,170.000,0.000,202.000,62.000,0.288889,0.600000,-0.746018,43.628,53.467,133.102,1410.0
VictoriaRoso_9_puntos_intento_8.mp4,461,3841.667,True,150.000,170.000,0.000,203.000,63.000,0.294444,0.594444,-0.748290,43.915,52.508,132.079,1406.0
VictoriaRoso_9_puntos_intento_8.mp4,462,3850.000,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,42.751,52.707,142.733,1406.0
VictoriaRoso_9_puntos_intento_8.mp4,463,3858.333,True,150.000,170.000,0.000,204.000,63.000,0.300000,0.594444,-0.746080,43.373,49.344,138.839,1386.0
VictoriaRoso_9_puntos_intento_8.mp4,464,3866.667,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,42.669,53.057,135.865,1387.0
VictoriaRoso_9_puntos_intento_8.mp4,465,3875.000,True,150.000,170.000,0.000,202.000,62.000,0.288889,0.600000,-0.746018,42.576,54.029,135.065,1403.0
VictoriaRoso_9_puntos_intento_8.mp4,466,3883.333,True,150.000,170.000,0.000,203.000,63.000,0.294444,0.594444,-0.748290,42.697,52.705,140.501,1408.5
VictoriaRoso_9_puntos_intento_8.mp4,467,3891.667,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,42.649,53.282,137.039,1389.0
VictoriaRoso_9_puntos_intento_8.mp4,468,3900.000,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,42.838,52.901,135.526,1377.5
VictoriaRoso_9_puntos_intento_8.mp4,469,3908.333,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,44.094,51.822,130.999,1381.0
VictoriaRoso_9_puntos_intento_8.mp4,470,3916.667,True,150.000,170.000,0.000,202.000,62.000,0.288889,0.600000,-0.746018,42.860,53.346,130.769,1395.5
VictoriaRoso_9_puntos_intento_8.mp4,471,3925.000,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,43.596,53.037,131.965,1387.0
VictoriaRoso_9_puntos_intento_8.mp4,472,3933.333,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,43.782,53.166,132.133,1397.5
VictoriaRoso_9_puntos_intento_8.mp4,473,3941.667,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,43.588,52.802,132.892,1397.0
VictoriaRoso_9_puntos_intento_8.mp4,474,3950.000,True,150.000,170.000,0.000,203.000,62.000,0.294444,0.600000,-0.743843,43.267,52.237,135.299,1401.0
VictoriaRoso_9_puntos_intento_8.mp4,475,3958.333,True,150.000,170.000,0.000,202.000,62.000,0.288889,0.600000,-0.746018,42.896,53.426,132.424,1392.0
VictoriaRoso_9_puntos_intento_8.mp4,476,3966.667,True,150.000,170.000,0.000,204.000,63.000,0.300000,0.594444,-0.746080,43.546,50.304,136.353,1395.0
VictoriaRoso_9_puntos_intento_8.mp4,477,3975.000,True,150.000,170.000,0.000,205.000,63.000,0.305556,0.594444,-0.743822,42.895,49.635,148.537,1394.5
VictoriaRoso_9_puntos_intento_8.mp4,478,3983.333,True,150.000,170.000,0.000,203.000,63.000,0.294444,0.594444,-0.748290,43.319,50.134,131.268,1400.0
VictoriaRoso_9_puntos_intento_8.mp4,479,3991.667,True,150.000,170.000,0.000,203.000,63.000,0.294444,0.594444,-0.748290,43.306,50.532,129.093,1403.5
VictoriaRoso_9_puntos_intento_8.mp4,480,4000.000,True,150.000,170.000,0.000,204.000,63.000,0.300000,0.594444,-0.746080,43.056,51.033,133.263,1413.5
VictoriaRoso_9_puntos_intento_8.mp4,481,4008.333,True,150.000,170.000,0.000,204.000,62.000,0.300000,0.600000,-0.741620,42.529,54.162,133.919,1417.0
VictoriaRoso_9_puntos_intento_8.mp4,482,4016.667,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,43.062,52.992,134.893,1454.5
VictoriaRoso_9_puntos_intento_8.mp4,483,4025.000,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.325,52.385,138.423,1433.0
VictoriaRoso_9_puntos_intento_8.mp4,484,4033.333,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,42.211,51.702,146.542,1414.0
VictoriaRoso_9_puntos_intento_8.mp4,485,4041.667,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.722,51.159,134.593,1394.0
VictoriaRoso_9_puntos_intento_8.mp4,486,4050.000,True,150.000,170.000,0.000,204.000,62.000,0.300000,0.600000,-0.741620,42.566,52.416,131.138,1401.0
VictoriaRoso_9_puntos_intento_8.mp4,487,4058.333,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,43.161,52.006,131.682,1408.5
VictoriaRoso_9_puntos_intento_8.mp4,488,4066.667,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.929,53.196,138.013,1420.5
VictoriaRoso_9_puntos_intento_8.mp4,489,4075.000,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,42.787,51.983,143.632,1409.0
VictoriaRoso_9_puntos_intento_8.mp4,490,4083.333,True,150.000,170.000,0.000,204.000,62.000,0.300000,0.600000,-0.741620,42.416,54.053,131.602,1413.0
VictoriaRoso_9_puntos_intento_8.mp4,491,4091.667,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.229,52.480,133.077,1393.5
VictoriaRoso_9_puntos_intento_8.mp4,492,4100.000,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.292,51.975,135.007,1395.0
VictoriaRoso_9_puntos_intento_8.mp4,493,4108.333,True,150.000,170.000,0.000,205.000,63.000,0.305556,0.594444,-0.743822,44.173,51.410,133.962,1417.0
VictoriaRoso_9_puntos_intento_8.mp4,494,4116.667,True,150.000,170.000,0.000,204.000,62.000,0.300000,0.600000,-0.741620,43.432,53.174,136.358,1423.5
VictoriaRoso_9_puntos_intento_8.mp4,495,4125.000,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,43.463,52.495,133.325,1405.5
VictoriaRoso_9_puntos_intento_8.mp4,496,4133.333,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.905,53.429,143.841,1415.5
VictoriaRoso_9_puntos_intento_8.mp4,497,4141.667,True,150.000,170.000,0.000,204.000,62.000,0.300000,0.600000,-0.741620,43.029,53.895,134.912,1416.0
VictoriaRoso_9_puntos_intento_8.mp4,498,4150.000,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,43.476,52.804,138.031,1415.0
VictoriaRoso_9_puntos_intento_8.mp4,499,4158.333,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,43.022,52.818,138.151,1406.0
VictoriaRoso_9_puntos_intento_8.mp4,500,4166.667,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.524,53.113,135.454,1405.5
VictoriaRoso_9_puntos_intento_8.mp4,501,4175.000,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,43.375,51.673,131.047,1412.5
VictoriaRoso_9_puntos_intento_8.mp4,502,4183.333,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,43.074,51.060,136.568,1415.0
VictoriaRoso_9_puntos_intento_8.mp4,503,4191.667,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.241,53.574,134.024,1413.0
VictoriaRoso_9_puntos_intento_8.mp4,504,4200.000,True,150.000,170.000,0.000,205.000,63.000,0.305556,0.594444,-0.743822,43.266,51.247,135.088,1420.5
VictoriaRoso_9_puntos_intento_8.mp4,505,4208.333,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,43.525,52.383,136.709,1379.5
VictoriaRoso_9_puntos_intento_8.mp4,506,4216.667,True,150.000,170.000,0.000,204.000,62.000,0.300000,0.600000,-0.741620,43.158,52.070,136.173,1398.5
VictoriaRoso_9_puntos_intento_8.mp4,507,4225.000,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,43.153,50.791,141.174,1384.5
VictoriaRoso_9_puntos_intento_8.mp4,508,4233.333,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.767,51.715,141.522,1400.0
VictoriaRoso_9_puntos_intento_8.mp4,509,4241.667,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,43.938,49.038,146.856,1395.0
VictoriaRoso_9_puntos_intento_8.mp4,510,4250.000,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,43.230,49.961,137.617,1378.5
VictoriaRoso_9_puntos_intento_8.mp4,511,4258.333,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,43.892,50.389,148.544,1384.5
VictoriaRoso_9_puntos_intento_8.mp4,512,4266.667,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,43.384,48.760,134.042,1396.5
VictoriaRoso_9_puntos_intento_8.mp4,513,4275.000,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,43.413,48.469,130.319,1384.5
VictoriaRoso_9_puntos_intento_8.mp4,514,4283.333,True,150.000,170.000,0.000,204.000,62.000,0.300000,0.600000,-0.741620,42.595,53.883,134.471,1405.0
