video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_6.mp4,432,3600.000,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.335,53.101,135.359,1356.5
VictoriaRoso_9_puntos_intento_6.mp4,433,3608.333,True,150.000,170.000,0.000,215.000,60.000,0.361111,0.611111,-0.704373,39.884,52.035,136.791,1345.5
VictoriaRoso_9_puntos_intento_6.mp4,434,3616.667,True,150.000,170.000,0.000,215.000,61.000,0.361111,0.605556,-0.709155,39.999,50.266,130.171,1358.0
VictoriaRoso_9_puntos_intento_6.mp4,435,3625.000,True,150.000,170.000,0.000,215.000,61.000,0.361111,0.605556,-0.709155,40.695,52.028,134.288,1350.5
VictoriaRoso_9_puntos_intento_6.mp4,436,3633.333,True,150.000,170.000,0.000,215.000,61.000,0.361111,0.605556,-0.709155,40.277,52.070,136.428,1358.0
VictoriaRoso_9_puntos_intento_6.mp4,437,3641.667,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,39.513,53.297,136.060,1337.5
VictoriaRoso_9_puntos_intento_6.mp4,438,3650.000,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,39.842,54.201,136.092,1333.0
VictoriaRoso_9_puntos_intento_6.mp4,439,3658.333,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,39.906,53.735,134.541,1343.0
VictoriaRoso_9_puntos_intento_6.mp4,440,3666.667,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,39.765,53.365,134.683,1348.0
VictoriaRoso_9_puntos_intento_6.mp4,441,3675.000,True,150.000,170.000,0.000,215.000,60.000,0.361111,0.611111,-0.704373,39.777,52.555,138.364,1341.0
VictoriaRoso_9_puntos_intento_6.mp4,442,3683.333,True,150.000,170.000,0.000,215.000,60.000,0.361111,0.611111,-0.704373,39.636,52.440,138.580,1334.0
VictoriaRoso_9_puntos_intento_6.mp4,443,3691.667,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.217,52.820,134.526,1334.5
VictoriaRoso_9_puntos_intento_6.mp4,444,3700.000,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.647,54.006,134.394,1365.5
VictoriaRoso_9_puntos_intento_6.mp4,445,3708.333,True,150.000,170.000,0.000,215.000,60.000,0.361111,0.611111,-0.704373,39.554,52.917,137.106,1349.5
VictoriaRoso_9_puntos_intento_6.mp4,446,3716.667,True,150.000,170.000,0.000,215.000,61.000,0.361111,0.605556,-0.709155,39.943,50.788,135.737,1336.0
VictoriaRoso_9_puntos_intento_6.mp4,447,3725.000,True,150.000,170.000,0.000,215.000,61.000,0.361111,0.605556,-0.709155,40.480,51.610,137.378,1338.0
VictoriaRoso_9_puntos_intento_6.mp4,448,3733.333,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,41.028,53.704,133.299,1356.0
VictoriaRoso_9_puntos_intento_6.mp4,449,3741.667,True,150.000,170.000,0.000,212.000,60.000,0.344444,0.611111,-0.712672,40.313,54.709,128.794,1342.5
VictoriaRoso_9_puntos_intento_6.mp4,450,3750.000,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.928,52.718,128.953,1347.0
VictoriaRoso_9_puntos_intento_6.mp4,451,3758.333,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.125,53.766,133.243,1330.0
VictoriaRoso_9_puntos_intento_6.mp4,452,3766.667,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,41.378,52.497,133.780,1355.0
VictoriaRoso_9_puntos_intento_6.mp4,453,3775.000,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.367,53.948,134.624,1358.5
VictoriaRoso_9_puntos_intento_6.mp4,454,3783.333,True,150.000,170.000,0.000,214.000,61.000,0.355556,0.605556,-0.711957,41.340,51.619,140.170,1364.5
VictoriaRoso_9_puntos_intento_6.mp4,455,3791.667,True,150.000,170.000,0.000,214.000,61.000,0.355556,0.605556,-0.711957,40.796,51.208,141.190,1347.0
VictoriaRoso_9_puntos_intento_6.mp4,456,3800.000,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.846,50.396,142.091,1339.0
VictoriaRoso_9_puntos_intento_6.mp4,457,3808.333,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.314,53.012,131.575,1337.0
VictoriaRoso_9_puntos_intento_6.mp4,458,3816.667,True,150.000,170.000,0.000,213.000,61.000,0.350000,0.605556,-0.714704,40.305,52.929,134.550,1336.0
VictoriaRoso_9_puntos_intento_6.mp4,459,3825.000,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.840,52.717,132.429,1335.0
VictoriaRoso_9_puntos_intento_6.mp4,460,3833.333,True,150.000,170.000,0.000,214.000,61.000,0.355556,0.605556,-0.711957,40.590,51.422,137.663,1340.0
VictoriaRoso_9_puntos_intento_6.mp4,461,3841.667,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,39.713,52.865,138.070,1332.5
VictoriaRoso_9_puntos_intento_6.mp4,462,3850.000,True,150.000,170.000,0.000,213.000,61.000,0.350000,0.605556,-0.714704,40.608,51.913,130.942,1321.5
VictoriaRoso_9_puntos_intento_6.mp4,463,3858.333,True,150.000,170.000,0.000,214.000,61.000,0.355556,0.605556,-0.711957,40.807,50.633,141.476,1329.0
VictoriaRoso_9_puntos_intento_6.mp4,464,3866.667,True,150.000,170.000,0.000,214.000,61.000,0.355556,0.605556,-0.711957,41.588,49.844,129.563,1328.5
VictoriaRoso_9_puntos_intento_6.mp4,465,3875.000,True,150.000,170.000,0.000,214.000,61.000,0.355556,0.605556,-0.711957,41.059,49.623,131.929,1325.5
VictoriaRoso_9_puntos_intento_6.mp4,466,3883.333,True,150.000,170.000,0.000,214.000,61.000,0.355556,0.605556,-0.711957,41.391,50.082,139.481,1330.0
VictoriaRoso_9_puntos_intento_6.mp4,467,3891.667,True,150.000,170.000,0.000,215.000,61.000,0.361111,0.605556,-0.709155,39.914,49.430,142.168,1296.0
VictoriaRoso_9_puntos_intento_6.mp4,468,3900.000,True,150.000,170.000,0.000,214.000,61.000,0.355556,0.605556,-0.711957,41.283,50.431,135.425,1319.5
VictoriaRoso_9_puntos_intento_6.mp4,469,3908.333,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.876,51.650,137.111,1312.5
VictoriaRoso_9_puntos_intento_6.mp4,470,3916.667,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.532,51.340,131.956,1321.5
VictoriaRoso_9_puntos_intento_6.mp4,471,3925.000,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.671,51.819,132.596,1343.5
VictoriaRoso_9_puntos_intento_6.mp4,472,3933.333,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.523,51.494,131.739,1336.5
VictoriaRoso_9_puntos_intento_6.mp4,473,3941.667,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.345,50.841,132.521,1327.5
VictoriaRoso_9_puntos_intento_6.mp4,474,3950.000,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.503,51.174,133.751,1327.5
VictoriaRoso_9_puntos_intento_6.mp4,475,3958.333,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.354,51.644,127.305,1321.5
VictoriaRoso_9_puntos_intento_6.mp4,476,3966.667,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.528,51.471,130.149,1329.5
VictoriaRoso_9_puntos_intento_6.mp4,477,3975.000,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.200,52.404,128.990,1345.0
VictoriaRoso_9_puntos_intento_6.mp4,478,3983.333,True,150.000,170.000,0.000,214.000,61.000,0.355556,0.605556,-0.711957,40.641,50.451,130.619,1336.5
VictoriaRoso_9_puntos_intento_6.mp4,479,3991.667,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,41.049,50.748,135.071,1351.5
VictoriaRoso_9_puntos_intento_6.mp4,480,4000.000,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.379,51.731,132.831,1343.5
VictoriaRoso_9_puntos_intento_6.mp4,481,4008.333,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.592,53.027,125.910,1356.0
VictoriaRoso_9_puntos_intento_6.mp4,482,4016.667,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,39.917,51.193,136.425,1340.0
VictoriaRoso_9_puntos_intento_6.mp4,483,4025.000,True,150.000,170.000,0.000,213.000,59.000,0.350000,0.616667,-0.705140,40.523,53.646,130.754,1345.5
VictoriaRoso_9_puntos_intento_6.mp4,484,4033.333,True,150.000,170.000,0.000,213.000,59.000,0.350000,0.616667,-0.705140,39.706,54.728,133.806,1345.5
VictoriaRoso_9_puntos_intento_6.mp4,485,4041.667,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.058,53.228,135.769,1338.0
VictoriaRoso_9_puntos_intento_6.mp4,486,4050.000,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,39.900,53.426,134.899,1341.5
VictoriaRoso_9_puntos_intento_6.mp4,487,4058.333,True,150.000,170.000,0.000,212.000,59.000,0.344444,0.616667,-0.707870,39.472,55.797,127.343,1322.5
VictoriaRoso_9_puntos_intento_6.mp4,488,4066.667,True,150.000,170.000,0.000,213.000,59.000,0.350000,0.616667,-0.705140,40.264,54.510,136.067,1344.5
VictoriaRoso_9_puntos_intento_6.mp4,489,4075.000,True,150.000,170.000,0.000,215.000,60.000,0.361111,0.611111,-0.704373,40.403,49.902,137.427,1344.5
VictoriaRoso_9_puntos_intento_6.mp4,490,4083.333,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.789,51.978,143.139,1367.5
VictoriaRoso_9_puntos_intento_6.mp4,491,4091.667,True,150.000,170.000,0.000,215.000,60.000,0.361111,0.611111,-0.704373,40.681,50.500,143.376,1339.5
VictoriaRoso_9_puntos_intento_6.mp4,492,4100.000,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,41.293,51.864,140.157,1363.0
VictoriaRoso_9_puntos_intento_6.mp4,493,4108.333,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.227,52.516,132.897,1348.5
VictoriaRoso_9_puntos_intento_6.mp4,494,4116.667,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.726,51.654,129.643,1349.5
VictoriaRoso_9_puntos_intento_6.mp4,495,4125.000,True,150.000,170.000,0.000,214.000,61.000,0.355556,0.605556,-0.711957,41.511,49.975,135.004,1357.0
VictoriaRoso_9_puntos_intento_6.mp4,496,4133.333,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.991,51.252,130.432,1352.5
VictoriaRoso_9_puntos_intento_6.mp4,497,4141.667,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,41.393,51.067,136.726,1344.5
VictoriaRoso_9_puntos_intento_6.mp4,498,4150.000,True,150.000,170.000,0.000,214.000,61.000,0.355556,0.605556,-0.711957,41.579,49.605,132.587,1338.0
VictoriaRoso_9_puntos_intento_6.mp4,499,4158.333,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.578,51.154,133.712,1362.0
VictoriaRoso_9_puntos_intento_6.mp4,500,4166.667,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,41.164,51.103,134.086,1348.0
VictoriaRoso_9_puntos_intento_6.mp4,501,4175.000,True,150.000,170.000,0.000,213.000,59.000,0.350000,0.616667,-0.705140,40.626,52.660,131.992,1365.5
VictoriaRoso_9_puntos_intento_6.mp4,502,4183.333,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.971,51.996,135.294,1342.5
VictoriaRoso_9_puntos_intento_6.mp4,503,4191.667,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.743,51.204,136.487,1343.5
VictoriaRoso_9_puntos_intento_6.mp4,504,4200.000,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,42.038,50.578,137.275,1341.5
VictoriaRoso_9_puntos_intento_6.mp4,505,4208.333,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.169,51.232,135.910,1320.5
VictoriaRoso_9_puntos_intento_6.mp4,506,4216.667,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,39.829,52.810,134.365,1338.5
VictoriaRoso_9_puntos_intento_6.mp4,507,4225.000,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.391,51.109,135.636,1331.5
VictoriaRoso_9_puntos_intento_6.mp4,508,4233.333,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.899,51.097,135.506,1337.5
VictoriaRoso_9_puntos_intento_6.mp4,509,4241.667,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.325,51.452,138.907,1349.0
VictoriaRoso_9_puntos_intento_6.mp4,510,4250.000,True,150.000,170.000,0.000,214.000,61.000,0.355556,0.605556,-0.711957,41.084,48.680,132.246,1347.5
VictoriaRoso_9_puntos_intento_6.mp4,511,4258.333,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,41.242,52.236,129.291,1332.0
VictoriaRoso_9_puntos_intento_6.mp4,512,4266.667,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.551,51.461,134.749,1355.5
VictoriaRoso_9_puntos_intento_6.mp4,513,4275.000,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.516,51.050,135.055,1346.5
VictoriaRoso_9_puntos_intento_6.mp4,514,4283.333,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.906,51.527,134.475,1345.0
VictoriaRoso_9_puntos_intento_6.mp4,515,4291.667,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,41.097,51.445,138.473,1341.0
VictoriaRoso_9_puntos_intento_6.mp4,516,4300.000,True,150.000,170.000,0.000,214.000,61.000,0.355556,0.605556,-0.711957,41.020,51.087,137.774,1346.5
VictoriaRoso_9_puntos_intento_6.mp4,517,4308.333,True,150.000,170.000,0.000,213.000,59.000,0.350000,0.616667,-0.705140,40.164,53.840,138.697,1342.5
VictoriaRoso_9_puntos_intento_6.mp4,518,4316.667,True,150.000,170.000,0.000,213.000,59.000,0.350000,0.616667,-0.705140,40.143,53.962,133.104,1343.5
VictoriaRoso_9_puntos_intento_6.mp4,519,4325.000,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,41.234,52.332,137.028,1352.0
VictoriaRoso_9_puntos_intento_6.mp4,520,4333.333,True,150.000,170.000,0.000,213.000,59.000,0.350000,0.616667,-0.705140,40.387,53.313,133.727,1357.5
VictoriaRoso_9_puntos_intento_6.mp4,521,4341.667,True,150.000,170.000,0.000,212.000,59.000,0.344444,0.616667,-0.707870,39.942,54.785,131.297,1334.5
VictoriaRoso_9_puntos_intento_6.mp4,522,4350.000,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.271,52.434,131.453,1332.0
VictoriaRoso_9_puntos_intento_6.mp4,523,4358.333,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.740,52.148,138.679,1334.0
VictoriaRoso_9_puntos_intento_6.mp4,524,4366.667,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.768,52.559,133.549,1344.0
VictoriaRoso_9_puntos_intento_6.mp4,525,4375.000,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.360,51.757,136.800,1330.5
VictoriaRoso_9_puntos_intento_6.mp4,526,4383.333,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.818,52.350,134.104,1349.5
VictoriaRoso_9_puntos_intento_6.mp4,527,4391.667,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,41.138,51.093,131.633,1353.5
VictoriaRoso_9_puntos_intento_6.mp4,528,4400.000,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.075,52.034,132.087,1335.5
VictoriaRoso_9_puntos_intento_6.mp4,529,4408.333,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.396,52.039,133.478,1324.5
VictoriaRoso_9_puntos_intento_6.mp4,530,4416.667,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.735,50.091,136.488,1339.5
VictoriaRoso_9_puntos_intento_6.mp4,531,4425.000,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.354,50.954,132.406,1318.0
VictoriaRoso_9_puntos_intento_6.mp4,532,4433.333,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.480,50.780,131.963,1349.5
VictoriaRoso_9_puntos_intento_6.mp4,533,4441.667,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.702,51.157,130.591,1342.5
VictoriaRoso_9_puntos_intento_6.mp4,534,4450.000,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,41.338,51.586,126.772,1353.0
VictoriaRoso_9_puntos_intento_6.mp4,535,4458.333,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.601,50.806,139.028,1346.5
VictoriaRoso_9_puntos_intento_6.mp4,536,4466.667,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,41.269,51.036,136.188,1344.0
VictoriaRoso_9_puntos_intento_6.mp4,537,4475.000,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.905,51.099,133.692,1345.0
VictoriaRoso_9_puntos_intento_6.mp4,538,4483.333,True,150.000,170.000,0.000,213.000,60.000,0.350000,0.611111,-0.709960,40.390,51.481,132.360,1332.5
VictoriaRoso_9_puntos_intento_6.mp4,539,4491.667,True,150.000,170.000,0.000,214.000,60.000,0.355556,0.611111,-0.707194,40.699,50.747,134.696,1338.5
VictoriaRoso_9_puntos_intento_6.mp4,540,4500.000,True,150.000,170.000,0.000,213.000,59.000,0.350000,0.616667,-0.705140,40.268,53.168,137.542,1334.0
VictoriaRoso_9_puntos_intento_6.mp4,541,4508.333,True,150.000,170.000,0.000,212.000,59.000,0.344444,0.616667,-0.707870,40.034,54.614,130.067,1325.5
VictoriaRoso_9_puntos_intento_6.mp4,542,4516.667,True,150.000,170.000,0.000,211.000,60.000,0.338889,0.611111,-0.715330,40.694,52.993,134.902,1318.0
VictoriaRoso_9_puntos_intento_6.mp4,543,4525.000,True,150.000,170.000,0.000,205.000,61.000,0.305556,0.605556,-0.734805,42.759,49.955,128.153,1300.5
VictoriaRoso_9_puntos_intento_6.mp4,544,4533.333,True,150.000,170.000,0.000,197.000,63.000,0.261111,0.594444,-0.760563,44.473,49.962,119.859,1308.0
VictoriaRoso_9_puntos_intento_6.mp4,545,4541.667,True,150.000,170.000,0.000,187.000,65.000,0.205556,0.583333,-0.785792,46.276,49.118,102.728,1245.5
VictoriaRoso_9_puntos_intento_6.mp4,546,4550.000,True,150.000,170.000,0.000,177.000,68.000,0.150000,0.566667,-0.810178,44.675,50.022,62.660,1211.5
VictoriaRoso_9_puntos_intento_6.mp4,547,4558.333,True,150.000,170.000,0.000,171.000,73.000,0.116667,0.538889,-0.834259,35.224,54.953,59.197,1119.0
VictoriaRoso_9_puntos_intento_6.mp4,548,4566.667,True,150.000,170.000,0.000,169.000,74.000,0.105556,0.533333,-0.839294,34.442,56.777,59.680,1158.0
VictoriaRoso_9_puntos_intento_6.mp4,549,4575.000,True,150.000,170.000,0.000,170.000,73.000,0.111111,0.538889,-0.835017,36.331,54.326,60.684,1174.5
VictoriaRoso_9_puntos_intento_6.mp4,550,4583.333,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,32.819,55.354,64.306,1144.0
VictoriaRoso_9_puntos_intento_6.mp4,551,4591.667,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,31.877,55.198,64.827,1135.0
VictoriaRoso_9_puntos_intento_6.mp4,552,4600.000,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,33.497,55.178,63.264,1142.5
VictoriaRoso_9_puntos_intento_6.mp4,553,4608.333,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,32.985,54.386,62.430,1115.5
VictoriaRoso_9_puntos_intento_6.mp4,554,4616.667,True,150.000,170.000,0.000,170.000,75.000,0.111111,0.527778,-0.842084,29.830,56.920,66.018,1122.5
VictoriaRoso_9_puntos_intento_6.mp4,555,4625.000,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,32.395,55.333,65.123,1156.0
VictoriaRoso_9_puntos_intento_6.mp4,556,4633.333,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,32.565,56.106,65.200,1159.0
VictoriaRoso_9_puntos_intento_6.mp4,557,4641.667,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,31.899,56.383,63.901,1147.0
VictoriaRoso_9_puntos_intento_6.mp4,558,4650.000,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,33.133,56.643,63.514,1207.5
VictoriaRoso_9_puntos_intento_6.mp4,559,4658.333,True,150.000,170.000,0.000,170.000,73.000,0.111111,0.538889,-0.835017,33.807,55.817,65.388,1189.5
VictoriaRoso_9_puntos_intento_6.mp4,560,4666.667,True,150.000,170.000,0.000,170.000,73.000,0.111111,0.538889,-0.835017,34.135,55.973,65.976,1221.5
VictoriaRoso_9_puntos_intento_6.mp4,561,4675.000,True,150.000,170.000,0.000,170.000,73.000,0.111111,0.538889,-0.835017,33.621,57.023,63.729,1223.5
VictoriaRoso_9_puntos_intento_6.mp4,562,4683.333,True,150.000,170.000,0.000,170.000,73.000,0.111111,0.538889,-0.835017,34.170,56.438,64.359,1230.0
VictoriaRoso_9_puntos_intento_6.mp4,563,4691.667,True,150.000,170.000,0.000,170.000,73.000,0.111111,0.538889,-0.835017,34.672,57.606,62.831,1228.0
VictoriaRoso_9_puntos_intento_6.mp4,564,4700.000,True,150.000,170.000,0.000,170.000,73.000,0.111111,0.538889,-0.835017,35.908,55.927,63.890,1253.0
VictoriaRoso_9_puntos_intento_6.mp4,565,4708.333,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,33.217,56.659,64.682,1225.0
VictoriaRoso_9_puntos_intento_6.mp4,566,4716.667,True,150.000,170.000,0.000,170.000,75.000,0.111111,0.527778,-0.842084,32.237,57.674,65.406,1243.0
VictoriaRoso_9_puntos_intento_6.mp4,567,4725.000,True,150.000,170.000,0.000,169.000,74.000,0.105556,0.533333,-0.839294,32.454,57.980,66.857,1234.5
VictoriaRoso_9_puntos_intento_6.mp4,568,4733.333,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,33.413,57.341,65.613,1256.5
VictoriaRoso_9_puntos_intento_6.mp4,569,4741.667,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,34.343,55.953,65.776,1244.5
VictoriaRoso_9_puntos_intento_6.mp4,570,4750.000,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,31.978,56.316,65.342,1183.5
VictoriaRoso_9_puntos_intento_6.mp4,571,4758.333,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,32.299,57.042,65.970,1211.0
VictoriaRoso_9_puntos_intento_6.mp4,572,4766.667,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,32.839,56.623,65.183,1188.0
VictoriaRoso_9_puntos_intento_6.mp4,573,4775.000,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,32.183,57.448,66.926,1180.5
VictoriaRoso_9_puntos_intento_6.mp4,574,4783.333,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,32.991,56.064,64.381,1202.0
VictoriaRoso_9_puntos_intento_6.mp4,575,4791.667,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,32.464,56.181,64.248,1185.5
VictoriaRoso_9_puntos_intento_6.mp4,576,4800.000,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,33.693,56.599,63.955,1221.5
VictoriaRoso_9_puntos_intento_6.mp4,577,4808.333,True,150.000,170.000,0.000,169.000,75.000,0.105556,0.527778,-0.842798,31.909,59.798,64.552,1205.5
VictoriaRoso_9_puntos_intento_6.mp4,578,4816.667,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,32.058,58.234,64.656,1196.5
VictoriaRoso_9_puntos_intento_6.mp4,579,4825.000,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,31.476,58.545,67.027,1243.0
VictoriaRoso_9_puntos_intento_6.mp4,580,4833.333,True,150.000,170.000,0.000,170.000,74.000,0.111111,0.533333,-0.838576,33.667,57.040,64.343,1258.0
VictoriaRoso_9_puntos_intento_6.mp4,581,4841.667,True,150.000,170.000,0.000,169.000,73.000,0.105556,0.538889,-0.835737,34.532,55.001,66.550,1234.5
VictoriaRoso_9_puntos_intento_6.mp4,582,4850.000,True,150.000,170.000,0.000,169.000,75.000,0.105556,0.527778,-0.842798,32.483,57.448,65.292,1247.5
VictoriaRoso_9_puntos_intento_6.mp4,583,4858.333,True,150.000,170.000,0.000,168.000,74.000,0.100000,0.533333,-0.839974,32.474,57.643,65.756,1224.5
VictoriaRoso_9_puntos_intento_6.mp4,584,4866.667,True,150.000,170.000,0.000,168.000,75.000,0.100000,0.527778,-0.843475,30.096,58.774,65.484,1184.0
VictoriaRoso_9_puntos_intento_6.mp4,585,4875.000,True,150.000,170.000,0.000,168.000,74.000,0.100000,0.533333,-0.839974,31.134,58.033,63.038,1188.0
VictoriaRoso_9_puntos_intento_6.mp4,586,4883.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,32.122,56.151,66.242,1215.5
VictoriaRoso_9_puntos_intento_6.mp4,587,4891.667,True,150.000,170.000,0.000,168.000,74.000,0.100000,0.533333,-0.839974,31.853,57.461,65.681,1193.0
VictoriaRoso_9_puntos_intento_6.mp4,588,4900.000,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,32.046,57.454,65.134,1215.0
VictoriaRoso_9_puntos_intento_6.mp4,589,4908.333,True,150.000,170.000,0.000,168.000,74.000,0.100000,0.533333,-0.839974,31.756,58.021,63.664,1213.0
VictoriaRoso_9_puntos_intento_6.mp4,590,4916.667,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,31.592,59.294,65.997,1199.5
VictoriaRoso_9_puntos_intento_6.mp4,591,4925.000,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,31.793,58.424,67.376,1223.5
VictoriaRoso_9_puntos_intento_6.mp4,592,4933.333,True,150.000,170.000,0.000,168.000,74.000,0.100000,0.533333,-0.839974,31.815,58.966,65.716,1224.5
