video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_9.mp4,319,2658.333,True,150.000,170.000,0.000,210.000,62.000,0.333333,0.600000,-0.727247,41.489,57.737,136.489,1469.0
VictoriaRoso_9_puntos_intento_9.mp4,320,2666.667,True,150.000,170.000,0.000,210.000,63.000,0.333333,0.594444,-0.731796,42.345,56.364,140.533,1489.5
VictoriaRoso_9_puntos_intento_9.mp4,321,2675.000,True,150.000,170.000,0.000,209.000,62.000,0.327778,0.600000,-0.729768,41.722,57.505,136.682,1447.5
VictoriaRoso_9_puntos_intento_9.mp4,322,2683.333,True,150.000,170.000,0.000,210.000,62.000,0.333333,0.600000,-0.727247,42.167,56.758,139.357,1485.0
VictoriaRoso_9_puntos_intento_9.mp4,323,2691.667,True,150.000,170.000,0.000,209.000,62.000,0.327778,0.600000,-0.729768,42.498,56.759,135.535,1476.5
VictoriaRoso_9_puntos_intento_9.mp4,324,2700.000,True,150.000,170.000,0.000,209.000,62.000,0.327778,0.600000,-0.729768,41.963,55.411,137.694,1453.5
VictoriaRoso_9_puntos_intento_9.mp4,325,2708.333,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,42.036,56.762,130.709,1412.0
VictoriaRoso_9_puntos_intento_9.mp4,326,2716.667,True,150.000,170.000,0.000,204.000,61.000,0.300000,0.605556,-0.737091,42.754,58.248,130.297,1432.5
VictoriaRoso_9_puntos_intento_9.mp4,327,2725.000,True,150.000,170.000,0.000,204.000,61.000,0.300000,0.605556,-0.737091,42.662,58.845,130.582,1432.5
VictoriaRoso_9_puntos_intento_9.mp4,328,2733.333,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,43.527,53.702,132.076,1430.0
VictoriaRoso_9_puntos_intento_9.mp4,329,2741.667,True,150.000,170.000,0.000,204.000,61.000,0.300000,0.605556,-0.737091,43.080,57.888,131.274,1419.0
VictoriaRoso_9_puntos_intento_9.mp4,330,2750.000,True,150.000,170.000,0.000,204.000,61.000,0.300000,0.605556,-0.737091,42.796,58.888,128.322,1441.5
VictoriaRoso_9_puntos_intento_9.mp4,331,2758.333,True,150.000,170.000,0.000,204.000,61.000,0.300000,0.605556,-0.737091,42.600,58.456,130.587,1441.0
VictoriaRoso_9_puntos_intento_9.mp4,332,2766.667,True,150.000,170.000,0.000,205.000,61.000,0.305556,0.605556,-0.734805,42.607,55.981,130.615,1400.5
VictoriaRoso_9_puntos_intento_9.mp4,333,2775.000,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,43.139,53.835,136.361,1419.5
VictoriaRoso_9_puntos_intento_9.mp4,334,2783.333,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,43.022,54.617,135.206,1428.5
VictoriaRoso_9_puntos_intento_9.mp4,335,2791.667,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.998,55.387,134.365,1420.0
VictoriaRoso_9_puntos_intento_9.mp4,336,2800.000,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.000,55.036,133.199,1403.5
VictoriaRoso_9_puntos_intento_9.mp4,337,2808.333,True,150.000,170.000,0.000,205.000,61.000,0.305556,0.605556,-0.734805,43.134,54.150,135.979,1400.5
VictoriaRoso_9_puntos_intento_9.mp4,338,2816.667,True,150.000,170.000,0.000,205.000,61.000,0.305556,0.605556,-0.734805,42.867,54.448,139.166,1405.5
VictoriaRoso_9_puntos_intento_9.mp4,339,2825.000,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,43.036,52.360,135.317,1400.0
VictoriaRoso_9_puntos_intento_9.mp4,340,2833.333,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,43.274,53.637,130.768,1394.5
VictoriaRoso_9_puntos_intento_9.mp4,341,2841.667,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,44.027,51.522,134.627,1420.5
VictoriaRoso_9_puntos_intento_9.mp4,342,2850.000,True,150.000,170.000,0.000,204.000,62.000,0.300000,0.600000,-0.741620,43.101,54.789,130.442,1403.0
VictoriaRoso_9_puntos_intento_9.mp4,343,2858.333,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,43.048,52.500,132.397,1401.5
VictoriaRoso_9_puntos_intento_9.mp4,344,2866.667,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,43.299,53.732,132.705,1422.0
VictoriaRoso_9_puntos_intento_9.mp4,345,2875.000,True,150.000,170.000,0.000,205.000,61.000,0.305556,0.605556,-0.734805,43.580,53.893,134.455,1391.5
VictoriaRoso_9_puntos_intento_9.mp4,346,2883.333,True,150.000,170.000,0.000,205.000,61.000,0.305556,0.605556,-0.734805,42.124,53.848,134.533,1385.5
VictoriaRoso_9_puntos_intento_9.mp4,347,2891.667,True,150.000,170.000,0.000,205.000,61.000,0.305556,0.605556,-0.734805,42.278,53.039,135.695,1391.0
VictoriaRoso_9_puntos_intento_9.mp4,348,2900.000,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.508,52.638,131.215,1397.5
VictoriaRoso_9_puntos_intento_9.mp4,349,2908.333,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,41.569,51.515,139.724,1343.5
VictoriaRoso_9_puntos_intento_9.mp4,350,2916.667,True,150.000,170.000,0.000,204.000,61.000,0.300000,0.605556,-0.737091,42.261,54.762,134.691,1350.5
VictoriaRoso_9_puntos_intento_9.mp4,351,2925.000,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,43.114,52.127,137.691,1347.0
VictoriaRoso_9_puntos_intento_9.mp4,352,2933.333,True,150.000,170.000,0.000,206.000,61.000,0.311111,0.605556,-0.732470,41.841,52.295,144.169,1355.0
VictoriaRoso_9_puntos_intento_9.mp4,353,2941.667,True,150.000,170.000,0.000,206.000,61.000,0.311111,0.605556,-0.732470,41.403,52.901,139.557,1346.5
VictoriaRoso_9_puntos_intento_9.mp4,354,2950.000,True,150.000,170.000,0.000,204.000,61.000,0.300000,0.605556,-0.737091,40.867,53.934,131.936,1349.0
VictoriaRoso_9_puntos_intento_9.mp4,355,2958.333,True,150.000,170.000,0.000,205.000,61.000,0.305556,0.605556,-0.734805,41.698,52.899,132.044,1347.0
VictoriaRoso_9_puntos_intento_9.mp4,356,2966.667,True,150.000,170.000,0.000,206.000,61.000,0.311111,0.605556,-0.732470,40.819,52.282,139.476,1334.5
VictoriaRoso_9_puntos_intento_9.mp4,357,2975.000,True,150.000,170.000,0.000,205.000,61.000,0.305556,0.605556,-0.734805,40.730,53.018,134.257,1324.5
VictoriaRoso_9_puntos_intento_9.mp4,358,2983.333,True,150.000,170.000,0.000,206.000,61.000,0.311111,0.605556,-0.732470,40.886,51.991,139.071,1320.0
VictoriaRoso_9_puntos_intento_9.mp4,359,2991.667,True,150.000,170.000,0.000,206.000,61.000,0.311111,0.605556,-0.732470,41.188,51.057,131.887,1317.0
VictoriaRoso_9_puntos_intento_9.mp4,360,3000.000,True,150.000,170.000,0.000,205.000,61.000,0.305556,0.605556,-0.734805,40.691,53.023,131.848,1314.5
VictoriaRoso_9_puntos_intento_9.mp4,361,3008.333,True,150.000,170.000,0.000,205.000,60.000,0.305556,0.611111,-0.730191,40.489,53.414,135.570,1273.5
VictoriaRoso_9_puntos_intento_9.mp4,362,3016.667,True,150.000,170.000,0.000,205.000,60.000,0.305556,0.611111,-0.730191,40.696,53.121,131.826,1269.5
VictoriaRoso_9_puntos_intento_9.mp4,363,3025.000,True,150.000,170.000,0.000,206.000,61.000,0.311111,0.605556,-0.732470,41.599,49.670,132.996,1270.0
VictoriaRoso_9_puntos_intento_9.mp4,364,3033.333,True,150.000,170.000,0.000,205.000,61.000,0.305556,0.605556,-0.734805,41.700,51.626,131.678,1278.0
VictoriaRoso_9_puntos_intento_9.mp4,365,3041.667,True,150.000,170.000,0.000,205.000,61.000,0.305556,0.605556,-0.734805,40.995,51.749,131.150,1258.5
VictoriaRoso_9_puntos_intento_9.mp4,366,3050.000,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,40.869,51.700,136.137,1269.0
VictoriaRoso_9_puntos_intento_9.mp4,367,3058.333,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,40.314,51.281,137.238,1269.0
VictoriaRoso_9_puntos_intento_9.mp4,368,3066.667,True,150.000,170.000,0.000,205.000,61.000,0.305556,0.605556,-0.734805,40.770,50.348,134.685,1262.5
VictoriaRoso_9_puntos_intento_9.mp4,369,3075.000,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,39.964,50.455,134.884,1249.0
VictoriaRoso_9_puntos_intento_9.mp4,370,3083.333,True,150.000,170.000,0.000,206.000,61.000,0.311111,0.605556,-0.732470,40.423,49.486,136.831,1246.5
VictoriaRoso_9_puntos_intento_9.mp4,371,3091.667,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,40.573,50.321,139.641,1259.0
VictoriaRoso_9_puntos_intento_9.mp4,372,3100.000,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,40.942,49.135,136.796,1248.5
VictoriaRoso_9_puntos_intento_9.mp4,373,3108.333,True,150.000,170.000,0.000,206.000,61.000,0.311111,0.605556,-0.732470,41.149,47.319,139.951,1249.5
VictoriaRoso_9_puntos_intento_9.mp4,374,3116.667,True,150.000,170.000,0.000,205.000,60.000,0.305556,0.611111,-0.730191,41.116,49.459,133.112,1247.5
VictoriaRoso_9_puntos_intento_9.mp4,375,3125.000,True,150.000,170.000,0.000,205.000,60.000,0.305556,0.611111,-0.730191,40.831,50.359,134.005,1250.5
VictoriaRoso_9_puntos_intento_9.mp4,376,3133.333,True,150.000,170.000,0.000,205.000,60.000,0.305556,0.611111,-0.730191,40.689,49.250,135.410,1242.0
VictoriaRoso_9_puntos_intento_9.mp4,377,3141.667,True,150.000,170.000,0.000,205.000,60.000,0.305556,0.611111,-0.730191,40.332,48.831,135.040,1230.0
VictoriaRoso_9_puntos_intento_9.mp4,378,3150.000,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,40.398,49.933,140.281,1236.5
VictoriaRoso_9_puntos_intento_9.mp4,379,3158.333,True,150.000,170.000,0.000,205.000,60.000,0.305556,0.611111,-0.730191,39.745,50.556,132.321,1223.0
VictoriaRoso_9_puntos_intento_9.mp4,380,3166.667,True,150.000,170.000,0.000,205.000,60.000,0.305556,0.611111,-0.730191,39.737,49.221,134.323,1229.0
VictoriaRoso_9_puntos_intento_9.mp4,381,3175.000,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,39.293,48.351,138.968,1218.5
VictoriaRoso_9_puntos_intento_9.mp4,382,3183.333,True,150.000,170.000,0.000,205.000,60.000,0.305556,0.611111,-0.730191,40.349,49.991,129.691,1231.5
VictoriaRoso_9_puntos_intento_9.mp4,383,3191.667,True,150.000,170.000,0.000,205.000,60.000,0.305556,0.611111,-0.730191,40.058,50.135,130.890,1217.0
VictoriaRoso_9_puntos_intento_9.mp4,384,3200.000,True,150.000,170.000,0.000,205.000,60.000,0.305556,0.611111,-0.730191,39.191,49.613,133.360,1213.5
VictoriaRoso_9_puntos_intento_9.mp4,385,3208.333,True,150.000,170.000,0.000,205.000,60.000,0.305556,0.611111,-0.730191,40.439,49.235,139.286,1211.0
VictoriaRoso_9_puntos_intento_9.mp4,386,3216.667,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,39.507,49.645,137.435,1201.5
VictoriaRoso_9_puntos_intento_9.mp4,387,3225.000,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,39.417,48.432,136.129,1198.5
VictoriaRoso_9_puntos_intento_9.mp4,388,3233.333,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,39.505,47.800,133.776,1166.5
VictoriaRoso_9_puntos_intento_9.mp4,389,3241.667,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,39.392,49.024,132.372,1178.5
VictoriaRoso_9_puntos_intento_9.mp4,390,3250.000,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,39.205,48.887,134.831,1169.5
VictoriaRoso_9_puntos_intento_9.mp4,391,3258.333,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,40.209,47.034,133.172,1172.0
VictoriaRoso_9_puntos_intento_9.mp4,392,3266.667,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,39.808,49.337,141.450,1198.0
VictoriaRoso_9_puntos_intento_9.mp4,393,3275.000,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,39.366,49.278,137.211,1180.5
VictoriaRoso_9_puntos_intento_9.mp4,394,3283.333,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,39.510,47.974,137.638,1176.0
VictoriaRoso_9_puntos_intento_9.mp4,395,3291.667,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,40.288,46.133,134.716,1170.5
VictoriaRoso_9_puntos_intento_9.mp4,396,3300.000,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,39.743,46.842,134.009,1173.5
VictoriaRoso_9_puntos_intento_9.mp4,397,3308.333,True,150.000,170.000,0.000,205.000,60.000,0.305556,0.611111,-0.730191,38.987,48.325,130.858,1151.5
VictoriaRoso_9_puntos_intento_9.mp4,398,3316.667,True,150.000,170.000,0.000,205.000,60.000,0.305556,0.611111,-0.730191,38.741,48.909,126.736,1140.5
VictoriaRoso_9_puntos_intento_9.mp4,399,3325.000,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,39.007,48.679,131.224,1126.0
VictoriaRoso_9_puntos_intento_9.mp4,400,3333.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,38.403,47.872,140.760,1125.5
VictoriaRoso_9_puntos_intento_9.mp4,401,3341.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,38.171,47.849,136.094,1105.0
VictoriaRoso_9_puntos_intento_9.mp4,402,3350.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,38.270,47.550,137.581,1114.0
VictoriaRoso_9_puntos_intento_9.mp4,403,3358.333,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,38.133,47.856,136.175,1116.5
VictoriaRoso_9_puntos_intento_9.mp4,404,3366.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.997,48.850,133.298,1120.0
VictoriaRoso_9_puntos_intento_9.mp4,405,3375.000,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,38.743,46.636,137.975,1127.0
VictoriaRoso_9_puntos_intento_9.mp4,406,3383.333,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,38.040,47.075,134.932,1121.5
VictoriaRoso_9_puntos_intento_9.mp4,407,3391.667,True,150.000,170.000,0.000,205.000,60.000,0.305556,0.611111,-0.730191,38.485,48.401,127.353,1112.5
VictoriaRoso_9_puntos_intento_9.mp4,408,3400.000,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,38.709,48.479,132.214,1116.0
VictoriaRoso_9_puntos_intento_9.mp4,409,3408.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,38.087,48.515,139.824,1096.5
VictoriaRoso_9_puntos_intento_9.mp4,410,3416.667,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,37.512,48.127,140.209,1091.0
VictoriaRoso_9_puntos_intento_9.mp4,411,3425.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,38.139,47.906,139.253,1096.5
VictoriaRoso_9_puntos_intento_9.mp4,412,3433.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,38.023,47.481,138.911,1085.0
VictoriaRoso_9_puntos_intento_9.mp4,413,3441.667,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,37.675,48.639,133.177,1084.0
VictoriaRoso_9_puntos_intento_9.mp4,414,3450.000,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,37.790,49.270,134.982,1101.0
VictoriaRoso_9_puntos_intento_9.mp4,415,3458.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,38.049,48.736,135.025,1107.0
VictoriaRoso_9_puntos_intento_9.mp4,416,3466.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,38.044,48.351,133.780,1095.0
VictoriaRoso_9_puntos_intento_9.mp4,417,3475.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,38.083,47.900,138.918,1072.0
VictoriaRoso_9_puntos_intento_9.mp4,418,3483.333,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,37.899,49.543,132.504,1091.0
VictoriaRoso_9_puntos_intento_9.mp4,419,3491.667,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,38.062,50.288,130.768,1099.0
VictoriaRoso_9_puntos_intento_9.mp4,420,3500.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,38.217,47.537,132.660,1105.0
VictoriaRoso_9_puntos_intento_9.mp4,421,3508.333,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,37.952,48.157,132.243,1092.0
VictoriaRoso_9_puntos_intento_9.mp4,422,3516.667,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,37.512,49.313,134.513,1088.5
VictoriaRoso_9_puntos_intento_9.mp4,423,3525.000,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,38.039,48.807,135.332,1097.0
VictoriaRoso_9_puntos_intento_9.mp4,424,3533.333,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,38.478,47.725,136.651,1105.0
VictoriaRoso_9_puntos_intento_9.mp4,425,3541.667,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,37.969,48.009,133.216,1100.0
VictoriaRoso_9_puntos_intento_9.mp4,426,3550.000,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,37.911,48.247,137.568,1094.5
VictoriaRoso_9_puntos_intento_9.mp4,427,3558.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.882,47.772,141.106,1079.5
VictoriaRoso_9_puntos_intento_9.mp4,428,3566.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,38.321,47.987,141.418,1114.5
VictoriaRoso_9_puntos_intento_9.mp4,429,3575.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.910,46.956,141.832,1085.5
VictoriaRoso_9_puntos_intento_9.mp4,430,3583.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,38.317,48.005,137.938,1109.0
VictoriaRoso_9_puntos_intento_9.mp4,431,3591.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.331,46.950,143.625,1115.5
VictoriaRoso_9_puntos_intento_9.mp4,432,3600.000,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,38.551,47.908,134.349,1092.0
VictoriaRoso_9_puntos_intento_9.mp4,433,3608.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.932,47.045,139.597,1068.5
VictoriaRoso_9_puntos_intento_9.mp4,434,3616.667,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,37.916,46.784,131.860,1089.5
VictoriaRoso_9_puntos_intento_9.mp4,435,3625.000,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,38.002,45.841,135.104,1070.0
VictoriaRoso_9_puntos_intento_9.mp4,436,3633.333,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,37.812,45.440,125.737,1110.5
VictoriaRoso_9_puntos_intento_9.mp4,437,3641.667,True,150.000,170.000,0.000,207.000,60.000,0.316667,0.611111,-0.725442,37.901,45.757,136.248,1096.5
VictoriaRoso_9_puntos_intento_9.mp4,438,3650.000,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,38.381,46.919,132.813,1105.0
VictoriaRoso_9_puntos_intento_9.mp4,439,3658.333,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,37.934,46.333,137.856,1076.0
VictoriaRoso_9_puntos_intento_9.mp4,440,3666.667,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,38.230,45.930,132.139,1090.5
VictoriaRoso_9_puntos_intento_9.mp4,441,3675.000,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,36.976,46.108,130.552,1070.5
VictoriaRoso_9_puntos_intento_9.mp4,442,3683.333,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,37.980,46.169,128.703,1083.0
VictoriaRoso_9_puntos_intento_9.mp4,443,3691.667,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,38.094,46.316,130.461,1101.0
VictoriaRoso_9_puntos_intento_9.mp4,444,3700.000,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,38.419,48.610,131.204,1095.5
VictoriaRoso_9_puntos_intento_9.mp4,445,3708.333,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,37.499,48.992,131.304,1086.0
VictoriaRoso_9_puntos_intento_9.mp4,446,3716.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.743,47.639,134.870,1099.0
VictoriaRoso_9_puntos_intento_9.mp4,447,3725.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.940,48.109,137.075,1091.0
VictoriaRoso_9_puntos_intento_9.mp4,448,3733.333,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,38.167,48.713,130.097,1081.0
VictoriaRoso_9_puntos_intento_9.mp4,449,3741.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.585,46.595,140.118,1080.5
VictoriaRoso_9_puntos_intento_9.mp4,450,3750.000,True,150.000,170.000,0.000,207.000,59.000,0.316667,0.616667,-0.720725,38.230,46.957,144.655,1096.5
VictoriaRoso_9_puntos_intento_9.mp4,451,3758.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.474,47.505,135.706,1089.0
VictoriaRoso_9_puntos_intento_9.mp4,452,3766.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,38.235,47.107,134.242,1109.5
VictoriaRoso_9_puntos_intento_9.mp4,453,3775.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.846,47.800,134.599,1081.5
VictoriaRoso_9_puntos_intento_9.mp4,454,3783.333,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,37.935,48.299,133.686,1094.5
VictoriaRoso_9_puntos_intento_9.mp4,455,3791.667,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,38.319,48.729,128.489,1107.5
VictoriaRoso_9_puntos_intento_9.mp4,456,3800.000,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,38.132,47.534,134.113,1109.5
VictoriaRoso_9_puntos_intento_9.mp4,457,3808.333,True,150.000,170.000,0.000,207.000,60.000,0.316667,0.611111,-0.725442,37.865,47.305,144.366,1092.5
VictoriaRoso_9_puntos_intento_9.mp4,458,3816.667,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,37.980,48.329,139.132,1089.5
VictoriaRoso_9_puntos_intento_9.mp4,459,3825.000,True,150.000,170.000,0.000,207.000,60.000,0.316667,0.611111,-0.725442,37.999,47.514,142.894,1093.0
VictoriaRoso_9_puntos_intento_9.mp4,460,3833.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.446,48.393,135.003,1093.5
VictoriaRoso_9_puntos_intento_9.mp4,461,3841.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,36.859,48.311,136.764,1082.5
VictoriaRoso_9_puntos_intento_9.mp4,462,3850.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.866,47.920,133.775,1078.0
VictoriaRoso_9_puntos_intento_9.mp4,463,3858.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.503,46.597,141.209,1065.5
VictoriaRoso_9_puntos_intento_9.mp4,464,3866.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.895,47.067,133.137,1079.0
VictoriaRoso_9_puntos_intento_9.mp4,465,3875.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.428,47.981,137.853,1069.0
VictoriaRoso_9_puntos_intento_9.mp4,466,3883.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.462,48.117,131.211,1074.5
VictoriaRoso_9_puntos_intento_9.mp4,467,3891.667,True,150.000,170.000,0.000,205.000,58.000,0.305556,0.622222,-0.720746,37.346,48.994,132.353,1075.5
VictoriaRoso_9_puntos_intento_9.mp4,468,3900.000,True,150.000,170.000,0.000,205.000,58.000,0.305556,0.622222,-0.720746,37.409,48.509,133.704,1072.5
VictoriaRoso_9_puntos_intento_9.mp4,469,3908.333,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,37.726,47.707,131.492,1067.5
VictoriaRoso_9_puntos_intento_9.mp4,470,3916.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.640,47.265,132.838,1085.5
VictoriaRoso_9_puntos_intento_9.mp4,471,3925.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.762,46.790,133.840,1069.0
VictoriaRoso_9_puntos_intento_9.mp4,472,3933.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.698,46.708,131.617,1072.5
VictoriaRoso_9_puntos_intento_9.mp4,473,3941.667,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,37.187,47.464,131.141,1063.0
VictoriaRoso_9_puntos_intento_9.mp4,474,3950.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.030,47.550,133.409,1066.0
VictoriaRoso_9_puntos_intento_9.mp4,475,3958.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.575,45.581,131.468,1051.5
VictoriaRoso_9_puntos_intento_9.mp4,476,3966.667,True,150.000,170.000,0.000,206.000,60.000,0.311111,0.611111,-0.727841,37.650,45.466,134.609,1072.5
VictoriaRoso_9_puntos_intento_9.mp4,477,3975.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.379,47.587,134.060,1062.5
VictoriaRoso_9_puntos_intento_9.mp4,478,3983.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.269,47.406,135.397,1064.5
VictoriaRoso_9_puntos_intento_9.mp4,479,3991.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.509,47.063,129.449,1067.5
