video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_1.mp4,1209,10075.000,True,140.000,159.000,0.000,144.000,137.000,0.022222,0.122222,-0.992254,70.299,89.383,106.585,4460.0
Andrews_9_puntos_intento_1.mp4,1210,10083.333,True,140.000,159.000,0.000,143.000,138.000,0.016667,0.116667,-0.993031,70.289,91.780,104.774,4460.5
Andrews_9_puntos_intento_1.mp4,1211,10091.667,True,140.000,159.000,0.000,144.000,138.000,0.022222,0.116667,-0.992922,67.826,91.150,105.777,4435.0
Andrews_9_puntos_intento_1.mp4,1212,10100.000,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,71.526,91.047,106.461,4487.5
Andrews_9_puntos_intento_1.mp4,1213,10108.333,True,140.000,159.000,0.000,142.000,138.000,0.011111,0.116667,-0.993109,69.994,90.855,104.557,4439.5
Andrews_9_puntos_intento_1.mp4,1214,10116.667,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,70.994,92.664,106.199,4519.5
Andrews_9_puntos_intento_1.mp4,1215,10125.000,True,140.000,159.000,0.000,143.000,138.000,0.016667,0.116667,-0.993031,68.376,94.194,104.322,4474.5
Andrews_9_puntos_intento_1.mp4,1216,10133.333,True,140.000,159.000,0.000,142.000,138.000,0.011111,0.116667,-0.993109,70.376,91.127,105.821,4458.0
Andrews_9_puntos_intento_1.mp4,1217,10141.667,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,71.774,91.084,110.122,4489.0
Andrews_9_puntos_intento_1.mp4,1218,10150.000,True,140.000,159.000,0.000,142.000,139.000,0.011111,0.111111,-0.993746,72.808,89.639,112.594,4494.0
Andrews_9_puntos_intento_1.mp4,1219,10158.333,True,140.000,159.000,0.000,142.000,138.000,0.011111,0.116667,-0.993109,68.951,91.350,105.372,4512.5
Andrews_9_puntos_intento_1.mp4,1220,10166.667,True,140.000,159.000,0.000,144.000,139.000,0.022222,0.111111,-0.993560,70.570,94.939,106.427,4525.0
Andrews_9_puntos_intento_1.mp4,1221,10175.000,True,140.000,159.000,0.000,142.000,138.000,0.011111,0.116667,-0.993109,69.785,91.799,107.101,4485.5
Andrews_9_puntos_intento_1.mp4,1222,10183.333,True,140.000,159.000,0.000,142.000,138.000,0.011111,0.116667,-0.993109,70.232,91.997,107.262,4476.0
Andrews_9_puntos_intento_1.mp4,1223,10191.667,True,140.000,159.000,0.000,143.000,138.000,0.016667,0.116667,-0.993031,69.581,93.462,105.207,4457.5
Andrews_9_puntos_intento_1.mp4,1224,10200.000,True,140.000,159.000,0.000,142.000,138.000,0.011111,0.116667,-0.993109,69.558,90.535,103.520,4465.0
Andrews_9_puntos_intento_1.mp4,1225,10208.333,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,69.559,94.046,105.413,4434.5
Andrews_9_puntos_intento_1.mp4,1226,10216.667,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,70.343,93.682,108.132,4455.5
Andrews_9_puntos_intento_1.mp4,1227,10225.000,True,140.000,159.000,0.000,143.000,138.000,0.016667,0.116667,-0.993031,69.792,92.776,107.337,4401.5
Andrews_9_puntos_intento_1.mp4,1228,10233.333,True,140.000,159.000,0.000,144.000,139.000,0.022222,0.111111,-0.993560,70.849,95.678,107.998,4474.5
Andrews_9_puntos_intento_1.mp4,1229,10241.667,True,140.000,159.000,0.000,143.000,140.000,0.016667,0.105556,-0.994274,72.217,93.253,111.585,4415.0
Andrews_9_puntos_intento_1.mp4,1230,10250.000,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,71.289,92.935,112.776,4422.5
Andrews_9_puntos_intento_1.mp4,1231,10258.333,True,140.000,159.000,0.000,143.000,140.000,0.016667,0.105556,-0.994274,71.419,93.566,110.515,4423.0
Andrews_9_puntos_intento_1.mp4,1232,10266.667,True,140.000,159.000,0.000,142.000,140.000,0.011111,0.105556,-0.994351,71.795,94.285,113.269,4434.5
Andrews_9_puntos_intento_1.mp4,1233,10275.000,True,140.000,159.000,0.000,144.000,140.000,0.022222,0.105556,-0.994165,72.442,95.098,112.855,4415.0
Andrews_9_puntos_intento_1.mp4,1234,10283.333,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,70.049,92.901,106.568,4464.5
Andrews_9_puntos_intento_1.mp4,1235,10291.667,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,71.038,92.598,111.289,4393.0
Andrews_9_puntos_intento_1.mp4,1236,10300.000,True,140.000,159.000,0.000,144.000,139.000,0.022222,0.111111,-0.993560,69.353,93.709,113.236,4435.0
Andrews_9_puntos_intento_1.mp4,1237,10308.333,True,140.000,159.000,0.000,142.000,139.000,0.011111,0.111111,-0.993746,70.978,92.395,108.194,4478.5
Andrews_9_puntos_intento_1.mp4,1238,10316.667,True,140.000,159.000,0.000,143.000,140.000,0.016667,0.105556,-0.994274,71.444,96.105,111.040,4520.5
Andrews_9_puntos_intento_1.mp4,1239,10325.000,True,140.000,159.000,0.000,142.000,139.000,0.011111,0.111111,-0.993746,72.626,90.547,109.446,4425.0
Andrews_9_puntos_intento_1.mp4,1240,10333.333,True,140.000,159.000,0.000,142.000,138.000,0.011111,0.116667,-0.993109,70.331,93.847,106.544,4491.5
Andrews_9_puntos_intento_1.mp4,1241,10341.667,True,140.000,159.000,0.000,141.000,138.000,0.005556,0.116667,-0.993156,72.037,88.195,104.530,4451.0
Andrews_9_puntos_intento_1.mp4,1242,10350.000,True,140.000,159.000,0.000,142.000,139.000,0.011111,0.111111,-0.993746,71.340,93.582,108.004,4510.0
Andrews_9_puntos_intento_1.mp4,1243,10358.333,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,70.882,91.234,111.118,4427.0
Andrews_9_puntos_intento_1.mp4,1244,10366.667,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,71.656,92.992,108.921,4467.5
Andrews_9_puntos_intento_1.mp4,1245,10375.000,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,69.521,92.388,113.084,4442.5
Andrews_9_puntos_intento_1.mp4,1246,10383.333,True,140.000,159.000,0.000,143.000,140.000,0.016667,0.105556,-0.994274,72.368,92.307,118.368,4471.0
Andrews_9_puntos_intento_1.mp4,1247,10391.667,True,140.000,159.000,0.000,142.000,138.000,0.011111,0.116667,-0.993109,69.319,90.506,112.974,4410.0
Andrews_9_puntos_intento_1.mp4,1248,10400.000,True,140.000,159.000,0.000,142.000,139.000,0.011111,0.111111,-0.993746,70.980,91.766,113.827,4498.0
Andrews_9_puntos_intento_1.mp4,1249,10408.333,True,140.000,159.000,0.000,142.000,137.000,0.011111,0.122222,-0.992441,67.986,93.301,104.808,4435.0
Andrews_9_puntos_intento_1.mp4,1250,10416.667,True,140.000,159.000,0.000,143.000,141.000,0.016667,0.100000,-0.994848,73.821,94.261,118.996,4544.0
Andrews_9_puntos_intento_1.mp4,1251,10425.000,True,140.000,159.000,0.000,142.000,139.000,0.011111,0.111111,-0.993746,70.635,91.257,108.636,4428.5
Andrews_9_puntos_intento_1.mp4,1252,10433.333,True,140.000,159.000,0.000,142.000,139.000,0.011111,0.111111,-0.993746,71.891,91.577,111.438,4457.5
Andrews_9_puntos_intento_1.mp4,1253,10441.667,True,140.000,159.000,0.000,142.000,139.000,0.011111,0.111111,-0.993746,71.166,90.759,108.813,4394.5
Andrews_9_puntos_intento_1.mp4,1254,10450.000,True,140.000,159.000,0.000,142.000,138.000,0.011111,0.116667,-0.993109,70.486,92.096,106.436,4490.5
Andrews_9_puntos_intento_1.mp4,1255,10458.333,True,140.000,159.000,0.000,141.000,138.000,0.005556,0.116667,-0.993156,69.943,91.335,101.241,4445.0
Andrews_9_puntos_intento_1.mp4,1256,10466.667,True,140.000,159.000,0.000,141.000,138.000,0.005556,0.116667,-0.993156,70.695,91.264,106.375,4450.0
Andrews_9_puntos_intento_1.mp4,1257,10475.000,True,140.000,159.000,0.000,142.000,139.000,0.011111,0.111111,-0.993746,70.951,93.689,105.470,4472.0
Andrews_9_puntos_intento_1.mp4,1258,10483.333,True,140.000,159.000,0.000,142.000,141.000,0.011111,0.100000,-0.994925,75.716,90.991,118.405,4469.5
Andrews_9_puntos_intento_1.mp4,1259,10491.667,True,140.000,159.000,0.000,142.000,138.000,0.011111,0.116667,-0.993109,70.038,92.211,103.127,4421.0
Andrews_9_puntos_intento_1.mp4,1260,10500.000,True,140.000,159.000,0.000,142.000,139.000,0.011111,0.111111,-0.993746,72.163,90.767,111.209,4475.5
Andrews_9_puntos_intento_1.mp4,1261,10508.333,True,140.000,159.000,0.000,143.000,138.000,0.016667,0.116667,-0.993031,69.459,94.572,107.523,4539.0
Andrews_9_puntos_intento_1.mp4,1262,10516.667,True,140.000,159.000,0.000,142.000,139.000,0.011111,0.111111,-0.993746,71.723,93.362,106.835,4556.0
Andrews_9_puntos_intento_1.mp4,1263,10525.000,True,140.000,159.000,0.000,142.000,138.000,0.011111,0.116667,-0.993109,71.226,92.732,107.326,4544.5
Andrews_9_puntos_intento_1.mp4,1264,10533.333,True,140.000,159.000,0.000,142.000,138.000,0.011111,0.116667,-0.993109,70.886,94.016,104.212,4600.5
Andrews_9_puntos_intento_1.mp4,1265,10541.667,True,140.000,159.000,0.000,143.000,140.000,0.016667,0.105556,-0.994274,71.907,95.162,115.231,4563.5
Andrews_9_puntos_intento_1.mp4,1266,10550.000,True,140.000,159.000,0.000,142.000,139.000,0.011111,0.111111,-0.993746,72.286,91.731,110.183,4539.5
Andrews_9_puntos_intento_1.mp4,1267,10558.333,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,70.653,94.739,110.404,4516.0
Andrews_9_puntos_intento_1.mp4,1268,10566.667,True,140.000,159.000,0.000,141.000,138.000,0.005556,0.116667,-0.993156,70.339,89.626,105.960,4470.0
Andrews_9_puntos_intento_1.mp4,1269,10575.000,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,71.711,92.272,114.996,4489.5
Andrews_9_puntos_intento_1.mp4,1270,10583.333,True,140.000,159.000,0.000,142.000,139.000,0.011111,0.111111,-0.993746,72.825,91.345,108.624,4554.0
Andrews_9_puntos_intento_1.mp4,1271,10591.667,True,140.000,159.000,0.000,141.000,139.000,0.005556,0.111111,-0.993792,72.101,90.118,108.373,4501.0
Andrews_9_puntos_intento_1.mp4,1272,10600.000,True,140.000,159.000,0.000,141.000,137.000,0.005556,0.122222,-0.992487,69.481,89.148,106.127,4491.5
Andrews_9_puntos_intento_1.mp4,1273,10608.333,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,71.281,94.640,112.760,4561.0
Andrews_9_puntos_intento_1.mp4,1274,10616.667,True,140.000,159.000,0.000,143.000,140.000,0.016667,0.105556,-0.994274,74.063,92.978,117.149,4590.5
Andrews_9_puntos_intento_1.mp4,1275,10625.000,True,140.000,159.000,0.000,143.000,141.000,0.016667,0.100000,-0.994848,74.732,96.087,117.423,4649.0
Andrews_9_puntos_intento_1.mp4,1276,10633.333,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,69.304,97.808,108.146,4611.5
Andrews_9_puntos_intento_1.mp4,1277,10641.667,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,71.037,95.371,112.184,4568.0
Andrews_9_puntos_intento_1.mp4,1278,10650.000,True,140.000,159.000,0.000,143.000,139.000,0.016667,0.111111,-0.993668,69.098,96.803,108.972,4607.0
Andrews_9_puntos_intento_1.mp4,1279,10658.333,True,140.000,159.000,0.000,142.000,139.000,0.011111,0.111111,-0.993746,69.719,95.674,109.356,4541.0
Andrews_9_puntos_intento_1.mp4,1280,10666.667,True,140.000,159.000,0.000,143.000,140.000,0.016667,0.105556,-0.994274,71.854,96.866,111.168,4590.5
Andrews_9_puntos_intento_1.mp4,1281,10675.000,True,140.000,159.000,0.000,140.000,140.000,0.000000,0.105556,-0.994413,70.544,97.634,104.499,4543.0
Andrews_9_puntos_intento_1.mp4,1282,10683.333,True,140.000,159.000,0.000,132.000,143.000,-0.044444,0.088889,-0.995049,75.007,94.696,103.858,4531.5
Andrews_9_puntos_intento_1.mp4,1283,10691.667,True,140.000,159.000,0.000,128.000,146.000,-0.066667,0.072222,-0.995158,79.382,94.059,110.762,4549.0
Andrews_9_puntos_intento_1.mp4,1284,10700.000,True,140.000,159.000,0.000,125.000,146.000,-0.083333,0.072222,-0.993901,75.980,94.860,106.760,4483.0
Andrews_9_puntos_intento_1.mp4,1285,10708.333,True,140.000,159.000,0.000,124.000,145.000,-0.088889,0.077778,-0.993000,74.012,90.439,99.940,4500.5
Andrews_9_puntos_intento_1.mp4,1286,10716.667,True,140.000,159.000,0.000,124.000,144.000,-0.088889,0.083333,-0.992549,72.488,92.640,97.937,4475.0
Andrews_9_puntos_intento_1.mp4,1287,10725.000,True,140.000,159.000,0.000,123.000,144.000,-0.094444,0.083333,-0.992036,72.830,91.833,97.846,4474.5
Andrews_9_puntos_intento_1.mp4,1288,10733.333,True,140.000,159.000,0.000,123.000,144.000,-0.094444,0.083333,-0.992036,71.690,91.053,97.865,4481.5
Andrews_9_puntos_intento_1.mp4,1289,10741.667,True,140.000,159.000,0.000,122.000,143.000,-0.100000,0.088889,-0.991009,70.988,92.395,93.490,4475.0
Andrews_9_puntos_intento_1.mp4,1290,10750.000,True,140.000,159.000,0.000,122.000,143.000,-0.100000,0.088889,-0.991009,71.008,90.916,94.042,4506.0
Andrews_9_puntos_intento_1.mp4,1291,10758.333,True,140.000,159.000,0.000,124.000,146.000,-0.088889,0.072222,-0.993420,76.159,90.958,107.265,4451.5
Andrews_9_puntos_intento_1.mp4,1292,10766.667,True,140.000,159.000,0.000,124.000,145.000,-0.088889,0.077778,-0.993000,74.248,92.880,103.037,4493.0
Andrews_9_puntos_intento_1.mp4,1293,10775.000,True,140.000,159.000,0.000,124.000,145.000,-0.088889,0.077778,-0.993000,73.683,92.815,105.639,4457.5
Andrews_9_puntos_intento_1.mp4,1294,10783.333,True,140.000,159.000,0.000,124.000,144.000,-0.088889,0.083333,-0.992549,72.678,92.930,104.218,4482.5
Andrews_9_puntos_intento_1.mp4,1295,10791.667,True,140.000,159.000,0.000,123.000,144.000,-0.094444,0.083333,-0.992036,72.766,92.200,102.743,4477.5
Andrews_9_puntos_intento_1.mp4,1296,10800.000,True,140.000,159.000,0.000,123.000,143.000,-0.094444,0.088889,-0.991554,71.756,94.376,98.329,4517.0
Andrews_9_puntos_intento_1.mp4,1297,10808.333,True,140.000,159.000,0.000,122.000,144.000,-0.100000,0.083333,-0.991492,71.974,91.345,97.658,4392.5
Andrews_9_puntos_intento_1.mp4,1298,10816.667,True,140.000,159.000,0.000,123.000,144.000,-0.094444,0.083333,-0.992036,71.355,96.219,100.591,4498.0
Andrews_9_puntos_intento_1.mp4,1299,10825.000,True,140.000,159.000,0.000,123.000,145.000,-0.094444,0.077778,-0.992487,74.668,95.136,102.407,4496.0
Andrews_9_puntos_intento_1.mp4,1300,10833.333,True,140.000,159.000,0.000,123.000,144.000,-0.094444,0.083333,-0.992036,72.504,94.565,101.263,4508.5
Andrews_9_puntos_intento_1.mp4,1301,10841.667,True,140.000,159.000,0.000,123.000,144.000,-0.094444,0.083333,-0.992036,73.048,93.176,100.024,4554.0
Andrews_9_puntos_intento_1.mp4,1302,10850.000,True,140.000,159.000,0.000,122.000,144.000,-0.100000,0.083333,-0.991492,71.714,92.223,96.904,4478.0
Andrews_9_puntos_intento_1.mp4,1303,10858.333,True,140.000,159.000,0.000,122.000,143.000,-0.100000,0.088889,-0.991009,71.464,90.052,95.196,4392.5
Andrews_9_puntos_intento_1.mp4,1304,10866.667,True,140.000,159.000,0.000,122.000,143.000,-0.100000,0.088889,-0.991009,71.308,90.442,95.811,4443.5
Andrews_9_puntos_intento_1.mp4,1305,10875.000,True,140.000,159.000,0.000,123.000,144.000,-0.094444,0.083333,-0.992036,72.388,90.522,97.202,4410.5
Andrews_9_puntos_intento_1.mp4,1306,10883.333,True,140.000,159.000,0.000,124.000,144.000,-0.088889,0.083333,-0.992549,71.357,95.216,102.996,4489.0
Andrews_9_puntos_intento_1.mp4,1307,10891.667,True,140.000,159.000,0.000,125.000,144.000,-0.083333,0.083333,-0.993031,71.494,96.216,104.467,4473.5
Andrews_9_puntos_intento_1.mp4,1308,10900.000,True,140.000,159.000,0.000,124.000,143.000,-0.088889,0.088889,-0.992067,71.009,97.818,100.146,4479.0
Andrews_9_puntos_intento_1.mp4,1309,10908.333,True,140.000,159.000,0.000,124.000,144.000,-0.088889,0.083333,-0.992549,70.166,97.299,104.154,4536.5
Andrews_9_puntos_intento_1.mp4,1310,10916.667,True,140.000,159.000,0.000,123.000,145.000,-0.094444,0.077778,-0.992487,74.054,94.469,103.948,4514.0
Andrews_9_puntos_intento_1.mp4,1311,10925.000,True,140.000,159.000,0.000,124.000,144.000,-0.088889,0.083333,-0.992549,72.184,97.515,102.636,4521.5
Andrews_9_puntos_intento_1.mp4,1312,10933.333,True,140.000,159.000,0.000,124.000,144.000,-0.088889,0.083333,-0.992549,71.731,95.446,106.003,4551.0
Andrews_9_puntos_intento_1.mp4,1313,10941.667,True,140.000,159.000,0.000,124.000,145.000,-0.088889,0.077778,-0.993000,73.233,96.847,104.833,4587.0
Andrews_9_puntos_intento_1.mp4,1314,10950.000,True,140.000,159.000,0.000,121.000,146.000,-0.105556,0.072222,-0.991787,74.738,94.894,107.920,4519.0
Andrews_9_puntos_intento_1.mp4,1315,10958.333,True,140.000,159.000,0.000,121.000,146.000,-0.105556,0.072222,-0.991787,73.644,94.612,102.020,4498.5
Andrews_9_puntos_intento_1.mp4,1316,10966.667,True,140.000,159.000,0.000,121.000,145.000,-0.105556,0.077778,-0.991367,73.655,95.342,104.356,4501.0
Andrews_9_puntos_intento_1.mp4,1317,10975.000,True,140.000,159.000,0.000,121.000,146.000,-0.105556,0.072222,-0.991787,73.941,95.050,106.987,4442.0
Andrews_9_puntos_intento_1.mp4,1318,10983.333,True,140.000,159.000,0.000,120.000,144.000,-0.111111,0.083333,-0.990308,70.937,92.788,100.501,4457.5
Andrews_9_puntos_intento_1.mp4,1319,10991.667,True,140.000,159.000,0.000,121.000,144.000,-0.105556,0.083333,-0.990916,70.800,96.970,100.006,4466.5
Andrews_9_puntos_intento_1.mp4,1320,11000.000,True,140.000,159.000,0.000,121.000,146.000,-0.105556,0.072222,-0.991787,73.654,95.968,106.236,4475.0
Andrews_9_puntos_intento_1.mp4,1321,11008.333,True,140.000,159.000,0.000,121.000,145.000,-0.105556,0.077778,-0.991367,70.316,95.836,100.436,4555.5
Andrews_9_puntos_intento_1.mp4,1322,11016.667,True,140.000,159.000,0.000,120.000,144.000,-0.111111,0.083333,-0.990308,69.932,93.452,97.995,4521.0
Andrews_9_puntos_intento_1.mp4,1323,11025.000,True,140.000,159.000,0.000,120.000,145.000,-0.111111,0.077778,-0.990760,71.586,94.296,100.415,4492.0
Andrews_9_puntos_intento_1.mp4,1324,11033.333,True,140.000,159.000,0.000,121.000,145.000,-0.105556,0.077778,-0.991367,71.390,96.558,105.313,4546.5
Andrews_9_puntos_intento_1.mp4,1325,11041.667,True,140.000,159.000,0.000,121.000,145.000,-0.105556,0.077778,-0.991367,72.236,96.156,103.201,4487.0
Andrews_9_puntos_intento_1.mp4,1326,11050.000,True,140.000,159.000,0.000,121.000,145.000,-0.105556,0.077778,-0.991367,72.252,93.684,105.861,4493.0
Andrews_9_puntos_intento_1.mp4,1327,11058.333,True,140.000,159.000,0.000,121.000,146.000,-0.105556,0.072222,-0.991787,73.867,93.133,104.337,4560.5
Andrews_9_puntos_intento_1.mp4,1328,11066.667,True,140.000,159.000,0.000,121.000,146.000,-0.105556,0.072222,-0.991787,74.000,94.203,105.190,4526.0
Andrews_9_puntos_intento_1.mp4,1329,11075.000,True,140.000,159.000,0.000,121.000,146.000,-0.105556,0.072222,-0.991787,72.957,94.702,106.139,4512.5
Andrews_9_puntos_intento_1.mp4,1330,11083.333,True,140.000,159.000,0.000,121.000,145.000,-0.105556,0.077778,-0.991367,70.957,97.239,104.189,4595.5
Andrews_9_puntos_intento_1.mp4,1331,11091.667,True,140.000,159.000,0.000,121.000,145.000,-0.105556,0.077778,-0.991367,70.648,97.901,102.454,4516.0
Andrews_9_puntos_intento_1.mp4,1332,11100.000,True,140.000,159.000,0.000,120.000,145.000,-0.111111,0.077778,-0.990760,72.030,97.667,100.385,4503.0
Andrews_9_puntos_intento_1.mp4,1333,11108.333,True,140.000,159.000,0.000,118.000,143.000,-0.122222,0.088889,-0.988514,68.598,90.924,90.641,4445.5
Andrews_9_puntos_intento_1.mp4,1334,11116.667,True,140.000,159.000,0.000,121.000,145.000,-0.105556,0.077778,-0.991367,71.386,93.987,99.733,4473.0
Andrews_9_puntos_intento_1.mp4,1335,11125.000,True,140.000,159.000,0.000,120.000,145.000,-0.111111,0.077778,-0.990760,70.898,93.136,96.557,4459.0
Andrews_9_puntos_intento_1.mp4,1336,11133.333,True,140.000,159.000,0.000,121.000,145.000,-0.105556,0.077778,-0.991367,72.562,94.680,101.593,4504.5
Andrews_9_puntos_intento_1.mp4,1337,11141.667,True,140.000,159.000,0.000,120.000,144.000,-0.111111,0.083333,-0.990308,71.102,92.862,96.926,4482.5
Andrews_9_puntos_intento_1.mp4,1338,11150.000,True,140.000,159.000,0.000,120.000,144.000,-0.111111,0.083333,-0.990308,71.481,93.427,96.935,4455.5
Andrews_9_puntos_intento_1.mp4,1339,11158.333,True,140.000,159.000,0.000,120.000,144.000,-0.111111,0.083333,-0.990308,69.832,92.930,97.446,4441.0
Andrews_9_puntos_intento_1.mp4,1340,11166.667,True,140.000,159.000,0.000,120.000,144.000,-0.111111,0.083333,-0.990308,69.977,93.982,96.068,4447.5
Andrews_9_puntos_intento_1.mp4,1341,11175.000,True,140.000,159.000,0.000,120.000,145.000,-0.111111,0.077778,-0.990760,72.348,95.263,102.004,4476.0
Andrews_9_puntos_intento_1.mp4,1342,11183.333,True,140.000,159.000,0.000,121.000,144.000,-0.105556,0.083333,-0.990916,70.912,96.813,101.153,4562.0
Andrews_9_puntos_intento_1.mp4,1343,11191.667,True,140.000,159.000,0.000,121.000,146.000,-0.105556,0.072222,-0.991787,73.177,95.641,103.044,4516.0
Andrews_9_puntos_intento_1.mp4,1344,11200.000,True,140.000,159.000,0.000,123.000,145.000,-0.094444,0.077778,-0.992487,70.441,102.947,99.507,4561.0
Andrews_9_puntos_intento_1.mp4,1345,11208.333,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,71.043,92.612,96.884,4454.5
Andrews_9_puntos_intento_1.mp4,1346,11216.667,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,72.576,90.827,94.244,4551.5
Andrews_9_puntos_intento_1.mp4,1347,11225.000,True,140.000,159.000,0.000,119.000,145.000,-0.116667,0.077778,-0.990121,73.646,90.530,96.597,4486.0
Andrews_9_puntos_intento_1.mp4,1348,11233.333,True,140.000,159.000,0.000,119.000,145.000,-0.116667,0.077778,-0.990121,72.040,90.907,95.841,4447.5
Andrews_9_puntos_intento_1.mp4,1349,11241.667,True,140.000,159.000,0.000,119.000,143.000,-0.116667,0.088889,-0.989185,70.223,89.267,93.072,4448.0
Andrews_9_puntos_intento_1.mp4,1350,11250.000,True,140.000,159.000,0.000,120.000,146.000,-0.111111,0.072222,-0.991180,73.860,91.317,102.519,4457.0
Andrews_9_puntos_intento_1.mp4,1351,11258.333,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,72.349,88.639,94.911,4425.5
Andrews_9_puntos_intento_1.mp4,1352,11266.667,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,72.208,89.554,93.303,4462.0
Andrews_9_puntos_intento_1.mp4,1353,11275.000,True,140.000,159.000,0.000,118.000,144.000,-0.122222,0.083333,-0.988998,72.353,88.702,92.828,4412.5
Andrews_9_puntos_intento_1.mp4,1354,11283.333,True,140.000,159.000,0.000,118.000,143.000,-0.122222,0.088889,-0.988514,68.960,90.009,88.739,4447.0
Andrews_9_puntos_intento_1.mp4,1355,11291.667,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,72.091,90.362,98.714,4432.0
Andrews_9_puntos_intento_1.mp4,1356,11300.000,True,140.000,159.000,0.000,118.000,143.000,-0.122222,0.088889,-0.988514,70.962,91.076,91.686,4513.5
Andrews_9_puntos_intento_1.mp4,1357,11308.333,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,69.990,95.254,97.759,4433.0
Andrews_9_puntos_intento_1.mp4,1358,11316.667,True,140.000,159.000,0.000,119.000,143.000,-0.116667,0.088889,-0.989185,69.959,91.657,92.915,4410.0
Andrews_9_puntos_intento_1.mp4,1359,11325.000,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,71.699,91.229,97.087,4418.5
Andrews_9_puntos_intento_1.mp4,1360,11333.333,True,140.000,159.000,0.000,119.000,143.000,-0.116667,0.088889,-0.989185,70.169,91.659,93.530,4423.0
Andrews_9_puntos_intento_1.mp4,1361,11341.667,True,140.000,159.000,0.000,118.000,143.000,-0.122222,0.088889,-0.988514,70.286,89.464,90.122,4366.0
Andrews_9_puntos_intento_1.mp4,1362,11350.000,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,73.280,89.612,97.382,4421.0
Andrews_9_puntos_intento_1.mp4,1363,11358.333,True,140.000,159.000,0.000,119.000,143.000,-0.116667,0.088889,-0.989185,70.596,88.448,92.566,4430.0
Andrews_9_puntos_intento_1.mp4,1364,11366.667,True,140.000,159.000,0.000,119.000,143.000,-0.116667,0.088889,-0.989185,69.239,91.989,94.027,4458.5
Andrews_9_puntos_intento_1.mp4,1365,11375.000,True,140.000,159.000,0.000,119.000,143.000,-0.116667,0.088889,-0.989185,70.321,91.029,96.884,4437.0
Andrews_9_puntos_intento_1.mp4,1366,11383.333,True,140.000,159.000,0.000,120.000,146.000,-0.111111,0.072222,-0.991180,74.928,90.772,101.783,4446.5
Andrews_9_puntos_intento_1.mp4,1367,11391.667,True,140.000,159.000,0.000,119.000,143.000,-0.116667,0.088889,-0.989185,69.816,91.666,95.087,4397.5
Andrews_9_puntos_intento_1.mp4,1368,11400.000,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,71.889,89.188,95.159,4364.5
Andrews_9_puntos_intento_1.mp4,1369,11408.333,True,140.000,159.000,0.000,119.000,143.000,-0.116667,0.088889,-0.989185,69.359,91.537,94.467,4405.5
Andrews_9_puntos_intento_1.mp4,1370,11416.667,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,70.766,89.657,92.343,4409.0
Andrews_9_puntos_intento_1.mp4,1371,11425.000,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,71.835,90.457,93.546,4475.0
Andrews_9_puntos_intento_1.mp4,1372,11433.333,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,71.386,89.933,92.265,4471.0
Andrews_9_puntos_intento_1.mp4,1373,11441.667,True,140.000,159.000,0.000,120.000,143.000,-0.111111,0.088889,-0.989825,70.382,91.074,92.122,4402.5
Andrews_9_puntos_intento_1.mp4,1374,11450.000,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,70.125,92.487,93.806,4406.0
