video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_7.mp4,1274,10616.667,True,140.000,160.000,0.000,164.000,127.000,0.133333,0.183333,-0.973967,71.180,90.253,132.446,4831.0
Andrews_9_puntos_intento_7.mp4,1275,10625.000,True,140.000,160.000,0.000,163.000,128.000,0.127778,0.177778,-0.975740,71.760,90.624,137.781,4795.0
Andrews_9_puntos_intento_7.mp4,1276,10633.333,True,140.000,160.000,0.000,164.000,127.000,0.133333,0.183333,-0.973967,72.493,89.777,132.743,4830.5
Andrews_9_puntos_intento_7.mp4,1277,10641.667,True,140.000,160.000,0.000,164.000,127.000,0.133333,0.183333,-0.973967,71.642,89.377,133.280,4827.0
Andrews_9_puntos_intento_7.mp4,1278,10650.000,True,140.000,160.000,0.000,163.000,128.000,0.127778,0.177778,-0.975740,72.116,88.865,136.022,4815.0
Andrews_9_puntos_intento_7.mp4,1279,10658.333,True,140.000,160.000,0.000,163.000,127.000,0.127778,0.183333,-0.974711,71.037,88.274,133.874,4797.5
Andrews_9_puntos_intento_7.mp4,1280,10666.667,True,140.000,160.000,0.000,162.000,127.000,0.122222,0.183333,-0.975423,71.535,88.632,134.860,4817.5
Andrews_9_puntos_intento_7.mp4,1281,10675.000,True,140.000,160.000,0.000,158.000,129.000,0.100000,0.172222,-0.979969,71.909,91.840,132.695,4801.0
Andrews_9_puntos_intento_7.mp4,1282,10683.333,True,140.000,160.000,0.000,147.000,130.000,0.038889,0.166667,-0.985246,70.806,92.515,127.328,4789.0
Andrews_9_puntos_intento_7.mp4,1283,10691.667,True,140.000,160.000,0.000,137.000,130.000,-0.016667,0.166667,-0.985872,72.453,88.647,115.121,4766.0
Andrews_9_puntos_intento_7.mp4,1284,10700.000,True,140.000,160.000,0.000,129.000,133.000,-0.061111,0.150000,-0.986796,73.458,88.962,106.607,4665.0
Andrews_9_puntos_intento_7.mp4,1285,10708.333,True,140.000,160.000,0.000,122.000,136.000,-0.100000,0.133333,-0.986013,74.428,89.786,107.484,4737.0
Andrews_9_puntos_intento_7.mp4,1286,10716.667,True,140.000,160.000,0.000,117.000,136.000,-0.127778,0.133333,-0.982800,75.534,87.409,102.381,4731.0
Andrews_9_puntos_intento_7.mp4,1287,10725.000,True,140.000,160.000,0.000,118.000,136.000,-0.122222,0.133333,-0.983506,73.475,89.368,110.153,4661.0
Andrews_9_puntos_intento_7.mp4,1288,10733.333,True,140.000,160.000,0.000,118.000,137.000,-0.122222,0.127778,-0.984243,73.438,90.763,111.328,4548.5
Andrews_9_puntos_intento_7.mp4,1289,10741.667,True,140.000,160.000,0.000,117.000,136.000,-0.127778,0.133333,-0.982800,71.411,89.138,103.302,4567.5
Andrews_9_puntos_intento_7.mp4,1290,10750.000,True,140.000,159.000,0.000,117.000,138.000,-0.127778,0.116667,-0.984917,74.167,91.171,112.106,4575.0
Andrews_9_puntos_intento_7.mp4,1291,10758.333,True,140.000,159.000,0.000,118.000,138.000,-0.122222,0.116667,-0.985622,73.566,90.397,110.955,4548.0
Andrews_9_puntos_intento_7.mp4,1292,10766.667,True,140.000,159.000,0.000,117.000,137.000,-0.127778,0.122222,-0.984243,73.395,89.549,107.309,4585.0
Andrews_9_puntos_intento_7.mp4,1293,10775.000,True,140.000,159.000,0.000,117.000,137.000,-0.127778,0.122222,-0.984243,72.992,88.648,110.569,4535.0
Andrews_9_puntos_intento_7.mp4,1294,10783.333,True,140.000,159.000,0.000,117.000,137.000,-0.127778,0.122222,-0.984243,73.891,90.761,113.632,4603.0
Andrews_9_puntos_intento_7.mp4,1295,10791.667,True,140.000,159.000,0.000,118.000,137.000,-0.122222,0.122222,-0.984948,74.295,89.203,116.822,4554.5
Andrews_9_puntos_intento_7.mp4,1296,10800.000,True,140.000,159.000,0.000,118.000,137.000,-0.122222,0.122222,-0.984948,72.917,90.327,111.120,4542.5
Andrews_9_puntos_intento_7.mp4,1297,10808.333,True,140.000,159.000,0.000,117.000,137.000,-0.127778,0.122222,-0.984243,73.356,90.441,109.523,4486.5
Andrews_9_puntos_intento_7.mp4,1298,10816.667,True,140.000,159.000,0.000,116.000,137.000,-0.133333,0.122222,-0.983506,73.370,89.395,106.949,4528.0
Andrews_9_puntos_intento_7.mp4,1299,10825.000,True,140.000,159.000,0.000,117.000,136.000,-0.127778,0.127778,-0.983537,72.661,88.413,110.808,4522.0
Andrews_9_puntos_intento_7.mp4,1300,10833.333,True,140.000,159.000,0.000,117.000,137.000,-0.127778,0.122222,-0.984243,73.151,90.570,113.636,4558.5
Andrews_9_puntos_intento_7.mp4,1301,10841.667,True,140.000,159.000,0.000,117.000,137.000,-0.127778,0.122222,-0.984243,73.360,90.226,114.876,4523.0
Andrews_9_puntos_intento_7.mp4,1302,10850.000,True,140.000,159.000,0.000,117.000,137.000,-0.127778,0.122222,-0.984243,74.994,89.434,110.964,4553.0
Andrews_9_puntos_intento_7.mp4,1303,10858.333,True,140.000,159.000,0.000,117.000,138.000,-0.127778,0.116667,-0.984917,76.098,88.310,115.091,4516.5
Andrews_9_puntos_intento_7.mp4,1304,10866.667,True,140.000,159.000,0.000,117.000,137.000,-0.127778,0.122222,-0.984243,73.451,90.593,113.070,4494.0
Andrews_9_puntos_intento_7.mp4,1305,10875.000,True,140.000,159.000,0.000,117.000,137.000,-0.127778,0.122222,-0.984243,73.789,90.503,115.176,4501.5
Andrews_9_puntos_intento_7.mp4,1306,10883.333,True,140.000,159.000,0.000,116.000,136.000,-0.133333,0.127778,-0.982800,72.787,84.012,106.581,4205.0
Andrews_9_puntos_intento_7.mp4,1307,10891.667,True,140.000,159.000,0.000,115.000,136.000,-0.138889,0.127778,-0.982030,72.011,82.185,102.043,4164.0
Andrews_9_puntos_intento_7.mp4,1308,10900.000,True,140.000,159.000,0.000,116.000,136.000,-0.133333,0.127778,-0.982800,72.810,82.903,103.598,4221.0
Andrews_9_puntos_intento_7.mp4,1309,10908.333,True,140.000,159.000,0.000,116.000,136.000,-0.133333,0.127778,-0.982800,71.379,83.147,103.216,4190.5
Andrews_9_puntos_intento_7.mp4,1310,10916.667,True,140.000,159.000,0.000,116.000,137.000,-0.133333,0.122222,-0.983506,73.588,82.751,106.935,4224.5
Andrews_9_puntos_intento_7.mp4,1311,10925.000,True,140.000,159.000,0.000,116.000,137.000,-0.133333,0.122222,-0.983506,73.368,82.686,107.521,4173.0
Andrews_9_puntos_intento_7.mp4,1312,10933.333,True,140.000,159.000,0.000,116.000,136.000,-0.133333,0.127778,-0.982800,73.399,83.995,106.418,4246.5
Andrews_9_puntos_intento_7.mp4,1313,10941.667,True,140.000,159.000,0.000,116.000,137.000,-0.133333,0.122222,-0.983506,72.875,82.314,108.904,4176.0
Andrews_9_puntos_intento_7.mp4,1314,10950.000,True,140.000,159.000,0.000,115.000,136.000,-0.138889,0.127778,-0.982030,72.516,83.636,104.810,4238.5
Andrews_9_puntos_intento_7.mp4,1315,10958.333,True,140.000,159.000,0.000,116.000,136.000,-0.133333,0.127778,-0.982800,72.283,84.223,107.800,4248.0
Andrews_9_puntos_intento_7.mp4,1316,10966.667,True,140.000,159.000,0.000,116.000,136.000,-0.133333,0.127778,-0.982800,71.137,84.812,100.865,4262.0
Andrews_9_puntos_intento_7.mp4,1317,10975.000,True,140.000,159.000,0.000,116.000,137.000,-0.133333,0.122222,-0.983506,71.780,83.159,106.939,4216.5
Andrews_9_puntos_intento_7.mp4,1318,10983.333,True,140.000,159.000,0.000,116.000,137.000,-0.133333,0.122222,-0.983506,73.547,82.544,99.660,4257.0
Andrews_9_puntos_intento_7.mp4,1319,10991.667,True,140.000,159.000,0.000,115.000,137.000,-0.138889,0.122222,-0.982737,75.014,82.558,102.815,4273.5
Andrews_9_puntos_intento_7.mp4,1320,11000.000,True,140.000,159.000,0.000,116.000,137.000,-0.133333,0.122222,-0.983506,75.530,84.058,107.207,4348.0
Andrews_9_puntos_intento_7.mp4,1321,11008.333,True,140.000,159.000,0.000,115.000,136.000,-0.138889,0.127778,-0.982030,72.886,83.660,99.671,4246.0
Andrews_9_puntos_intento_7.mp4,1322,11016.667,True,140.000,159.000,0.000,115.000,137.000,-0.138889,0.122222,-0.982737,74.459,83.600,103.118,4289.5
Andrews_9_puntos_intento_7.mp4,1323,11025.000,True,140.000,159.000,0.000,116.000,137.000,-0.133333,0.122222,-0.983506,74.366,82.529,100.571,4272.5
Andrews_9_puntos_intento_7.mp4,1324,11033.333,True,140.000,159.000,0.000,116.000,137.000,-0.133333,0.122222,-0.983506,74.465,83.760,105.653,4307.0
Andrews_9_puntos_intento_7.mp4,1325,11041.667,True,140.000,159.000,0.000,115.000,136.000,-0.138889,0.127778,-0.982030,72.706,84.484,102.088,4288.5
Andrews_9_puntos_intento_7.mp4,1326,11050.000,True,140.000,159.000,0.000,115.000,137.000,-0.138889,0.122222,-0.982737,74.610,82.769,102.482,4261.0
Andrews_9_puntos_intento_7.mp4,1327,11058.333,True,140.000,159.000,0.000,115.000,136.000,-0.138889,0.127778,-0.982030,74.096,82.934,102.841,4267.0
Andrews_9_puntos_intento_7.mp4,1328,11066.667,True,140.000,159.000,0.000,115.000,137.000,-0.138889,0.122222,-0.982737,74.134,84.120,104.741,4316.5
Andrews_9_puntos_intento_7.mp4,1329,11075.000,True,140.000,159.000,0.000,115.000,136.000,-0.138889,0.127778,-0.982030,71.825,83.730,105.805,4295.0
Andrews_9_puntos_intento_7.mp4,1330,11083.333,True,140.000,159.000,0.000,114.000,138.000,-0.144444,0.116667,-0.982611,74.965,82.659,100.325,4269.5
Andrews_9_puntos_intento_7.mp4,1331,11091.667,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,73.984,83.442,96.427,4289.0
Andrews_9_puntos_intento_7.mp4,1332,11100.000,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,75.274,82.602,101.214,4326.5
Andrews_9_puntos_intento_7.mp4,1333,11108.333,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,73.392,84.527,99.170,4235.0
Andrews_9_puntos_intento_7.mp4,1334,11116.667,True,140.000,159.000,0.000,114.000,138.000,-0.144444,0.116667,-0.982611,76.052,82.795,103.332,4252.5
Andrews_9_puntos_intento_7.mp4,1335,11125.000,True,140.000,159.000,0.000,114.000,138.000,-0.144444,0.116667,-0.982611,75.942,82.209,106.028,4257.0
Andrews_9_puntos_intento_7.mp4,1336,11133.333,True,140.000,159.000,0.000,114.000,138.000,-0.144444,0.116667,-0.982611,74.521,82.605,98.549,4269.0
Andrews_9_puntos_intento_7.mp4,1337,11141.667,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,74.771,82.073,108.111,4252.5
Andrews_9_puntos_intento_7.mp4,1338,11150.000,True,140.000,159.000,0.000,114.000,138.000,-0.144444,0.116667,-0.982611,73.203,82.759,98.109,4243.5
Andrews_9_puntos_intento_7.mp4,1339,11158.333,True,140.000,159.000,0.000,114.000,138.000,-0.144444,0.116667,-0.982611,74.691,81.911,111.963,4238.0
Andrews_9_puntos_intento_7.mp4,1340,11166.667,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,72.848,82.405,102.938,4201.0
Andrews_9_puntos_intento_7.mp4,1341,11175.000,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,72.486,83.159,102.360,4220.0
Andrews_9_puntos_intento_7.mp4,1342,11183.333,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.810,81.925,103.270,4051.0
Andrews_9_puntos_intento_7.mp4,1343,11191.667,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.933,81.299,105.021,4000.0
Andrews_9_puntos_intento_7.mp4,1344,11200.000,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,71.476,81.020,103.950,4042.5
Andrews_9_puntos_intento_7.mp4,1345,11208.333,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.429,82.129,99.847,3979.0
Andrews_9_puntos_intento_7.mp4,1346,11216.667,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,72.688,80.555,100.822,4059.0
Andrews_9_puntos_intento_7.mp4,1347,11225.000,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.642,81.480,101.036,4027.5
Andrews_9_puntos_intento_7.mp4,1348,11233.333,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,71.244,81.326,99.607,4019.5
Andrews_9_puntos_intento_7.mp4,1349,11241.667,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.868,81.983,103.101,4004.5
Andrews_9_puntos_intento_7.mp4,1350,11250.000,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.349,82.007,100.511,4038.5
Andrews_9_puntos_intento_7.mp4,1351,11258.333,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.268,80.813,102.998,4015.5
Andrews_9_puntos_intento_7.mp4,1352,11266.667,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.468,81.945,105.498,4081.0
Andrews_9_puntos_intento_7.mp4,1353,11275.000,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.338,80.843,103.955,4002.5
Andrews_9_puntos_intento_7.mp4,1354,11283.333,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,72.090,80.077,103.728,4010.5
Andrews_9_puntos_intento_7.mp4,1355,11291.667,True,140.000,159.000,0.000,114.000,138.000,-0.144444,0.116667,-0.982611,72.920,80.126,111.158,4024.5
Andrews_9_puntos_intento_7.mp4,1356,11300.000,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.521,81.598,103.833,4043.5
Andrews_9_puntos_intento_7.mp4,1357,11308.333,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,69.669,81.844,103.950,4012.5
Andrews_9_puntos_intento_7.mp4,1358,11316.667,True,140.000,159.000,0.000,114.000,136.000,-0.144444,0.127778,-0.981228,69.497,82.554,103.490,4074.0
Andrews_9_puntos_intento_7.mp4,1359,11325.000,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,69.324,81.565,104.258,3952.5
Andrews_9_puntos_intento_7.mp4,1360,11333.333,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.396,81.298,98.542,4022.0
Andrews_9_puntos_intento_7.mp4,1361,11341.667,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,71.070,80.961,103.379,4004.0
Andrews_9_puntos_intento_7.mp4,1362,11350.000,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.304,81.863,106.317,4033.0
Andrews_9_puntos_intento_7.mp4,1363,11358.333,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.240,81.467,105.326,4008.0
Andrews_9_puntos_intento_7.mp4,1364,11366.667,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.133,81.252,106.992,4042.0
Andrews_9_puntos_intento_7.mp4,1365,11375.000,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,69.552,81.469,104.641,4041.5
Andrews_9_puntos_intento_7.mp4,1366,11383.333,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,71.576,81.552,108.358,4077.5
Andrews_9_puntos_intento_7.mp4,1367,11391.667,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.608,82.216,107.670,4038.0
Andrews_9_puntos_intento_7.mp4,1368,11400.000,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.385,81.918,105.648,4055.0
Andrews_9_puntos_intento_7.mp4,1369,11408.333,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.843,81.777,112.004,3993.5
Andrews_9_puntos_intento_7.mp4,1370,11416.667,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,72.164,82.243,110.049,4022.5
Andrews_9_puntos_intento_7.mp4,1371,11425.000,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.745,80.898,101.956,3984.0
Andrews_9_puntos_intento_7.mp4,1372,11433.333,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.356,82.559,103.110,4040.0
Andrews_9_puntos_intento_7.mp4,1373,11441.667,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,70.493,80.761,103.075,4009.5
Andrews_9_puntos_intento_7.mp4,1374,11450.000,True,140.000,159.000,0.000,114.000,138.000,-0.144444,0.116667,-0.982611,74.372,80.610,107.194,4066.0
Andrews_9_puntos_intento_7.mp4,1375,11458.333,True,140.000,159.000,0.000,114.000,138.000,-0.144444,0.116667,-0.982611,74.252,81.709,103.806,4178.5
Andrews_9_puntos_intento_7.mp4,1376,11466.667,True,140.000,159.000,0.000,113.000,137.000,-0.150000,0.122222,-0.981102,73.675,82.149,101.438,4185.5
Andrews_9_puntos_intento_7.mp4,1377,11475.000,True,140.000,159.000,0.000,113.000,137.000,-0.150000,0.122222,-0.981102,73.099,82.084,101.385,4183.5
Andrews_9_puntos_intento_7.mp4,1378,11483.333,True,140.000,159.000,0.000,113.000,138.000,-0.150000,0.116667,-0.981778,73.449,83.247,101.663,4223.0
Andrews_9_puntos_intento_7.mp4,1379,11491.667,True,140.000,159.000,0.000,113.000,137.000,-0.150000,0.122222,-0.981102,72.671,82.308,99.980,4196.5
Andrews_9_puntos_intento_7.mp4,1380,11500.000,True,140.000,159.000,0.000,113.000,137.000,-0.150000,0.122222,-0.981102,71.792,82.806,100.114,4206.5
Andrews_9_puntos_intento_7.mp4,1381,11508.333,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,72.433,83.030,104.556,4182.0
Andrews_9_puntos_intento_7.mp4,1382,11516.667,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,72.012,83.632,101.633,4211.5
Andrews_9_puntos_intento_7.mp4,1383,11525.000,True,140.000,159.000,0.000,114.000,138.000,-0.144444,0.116667,-0.982611,73.865,82.446,109.525,4163.0
Andrews_9_puntos_intento_7.mp4,1384,11533.333,True,140.000,159.000,0.000,114.000,138.000,-0.144444,0.116667,-0.982611,73.258,83.423,104.107,4199.0
Andrews_9_puntos_intento_7.mp4,1385,11541.667,True,140.000,159.000,0.000,113.000,137.000,-0.150000,0.122222,-0.981102,72.022,81.964,101.783,4119.0
Andrews_9_puntos_intento_7.mp4,1386,11550.000,True,140.000,159.000,0.000,114.000,137.000,-0.144444,0.122222,-0.981936,72.203,83.414,107.426,4186.0
Andrews_9_puntos_intento_7.mp4,1387,11558.333,True,140.000,159.000,0.000,113.000,137.000,-0.150000,0.122222,-0.981102,71.911,82.009,102.303,4163.5
Andrews_9_puntos_intento_7.mp4,1388,11566.667,True,140.000,159.000,0.000,113.000,138.000,-0.150000,0.116667,-0.981778,73.159,82.527,103.896,4186.5
Andrews_9_puntos_intento_7.mp4,1389,11575.000,True,140.000,159.000,0.000,113.000,137.000,-0.150000,0.122222,-0.981102,72.278,81.931,106.228,4121.5
Andrews_9_puntos_intento_7.mp4,1390,11583.333,True,140.000,159.000,0.000,113.000,137.000,-0.150000,0.122222,-0.981102,72.989,82.841,107.857,4154.0
Andrews_9_puntos_intento_7.mp4,1391,11591.667,True,140.000,159.000,0.000,113.000,137.000,-0.150000,0.122222,-0.981102,72.234,82.446,103.563,4156.5
Andrews_9_puntos_intento_7.mp4,1392,11600.000,True,140.000,159.000,0.000,113.000,138.000,-0.150000,0.116667,-0.981778,73.620,81.766,107.504,4135.0
Andrews_9_puntos_intento_7.mp4,1393,11608.333,True,140.000,159.000,0.000,114.000,138.000,-0.144444,0.116667,-0.982611,72.861,81.716,113.600,4067.0
Andrews_9_puntos_intento_7.mp4,1394,11616.667,True,140.000,159.000,0.000,113.000,138.000,-0.150000,0.116667,-0.981778,72.447,82.034,114.933,4067.0
Andrews_9_puntos_intento_7.mp4,1395,11625.000,True,140.000,159.000,0.000,113.000,138.000,-0.150000,0.116667,-0.981778,71.628,81.394,103.798,4097.5
Andrews_9_puntos_intento_7.mp4,1396,11633.333,True,140.000,159.000,0.000,114.000,138.000,-0.144444,0.116667,-0.982611,72.042,82.059,112.835,4101.0
Andrews_9_puntos_intento_7.mp4,1397,11641.667,True,140.000,159.000,0.000,113.000,137.000,-0.150000,0.122222,-0.981102,71.700,81.525,105.701,4081.5
Andrews_9_puntos_intento_7.mp4,1398,11650.000,True,140.000,159.000,0.000,113.000,138.000,-0.150000,0.116667,-0.981778,73.083,82.276,111.210,4104.0
Andrews_9_puntos_intento_7.mp4,1399,11658.333,True,140.000,159.000,0.000,113.000,138.000,-0.150000,0.116667,-0.981778,71.277,82.442,112.221,4036.0
Andrews_9_puntos_intento_7.mp4,1400,11666.667,True,140.000,159.000,0.000,113.000,137.000,-0.150000,0.122222,-0.981102,71.704,82.999,108.170,4073.5
Andrews_9_puntos_intento_7.mp4,1401,11675.000,True,140.000,159.000,0.000,114.000,138.000,-0.144444,0.116667,-0.982611,71.510,82.198,114.831,4055.5
Andrews_9_puntos_intento_7.mp4,1402,11683.333,True,140.000,159.000,0.000,113.000,137.000,-0.150000,0.122222,-0.981102,71.538,82.806,104.677,4100.0
Andrews_9_puntos_intento_7.mp4,1403,11691.667,True,140.000,159.000,0.000,113.000,137.000,-0.150000,0.122222,-0.981102,71.712,81.551,107.369,4044.5
Andrews_9_puntos_intento_7.mp4,1404,11700.000,True,140.000,159.000,0.000,113.000,137.000,-0.150000,0.122222,-0.981102,71.167,82.345,105.509,4095.0
Andrews_9_puntos_intento_7.mp4,1405,11708.333,True,140.000,159.000,0.000,113.000,138.000,-0.150000,0.116667,-0.981778,72.907,81.206,106.247,4030.0
Andrews_9_puntos_intento_7.mp4,1406,11716.667,True,140.000,159.000,0.000,113.000,138.000,-0.150000,0.116667,-0.981778,72.079,81.623,106.456,4047.0
Andrews_9_puntos_intento_7.mp4,1407,11725.000,True,140.000,159.000,0.000,113.000,138.000,-0.150000,0.116667,-0.981778,72.644,81.369,112.287,4026.0
Andrews_9_puntos_intento_7.mp4,1408,11733.333,True,140.000,159.000,0.000,113.000,137.000,-0.150000,0.122222,-0.981102,72.707,80.849,101.040,4049.0
Andrews_9_puntos_intento_7.mp4,1409,11741.667,True,140.000,159.000,0.000,113.000,138.000,-0.150000,0.116667,-0.981778,71.977,80.950,107.027,4015.0
Andrews_9_puntos_intento_7.mp4,1410,11750.000,True,140.000,159.000,0.000,113.000,138.000,-0.150000,0.116667,-0.981778,72.210,82.071,109.154,4067.0
Andrews_9_puntos_intento_7.mp4,1411,11758.333,True,140.000,159.000,0.000,113.000,138.000,-0.150000,0.116667,-0.981778,72.758,80.400,103.764,3982.5
Andrews_9_puntos_intento_7.mp4,1412,11766.667,True,140.000,159.000,0.000,113.000,137.000,-0.150000,0.122222,-0.981102,71.874,81.722,107.378,4051.0
Andrews_9_puntos_intento_7.mp4,1413,11775.000,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,71.546,81.094,106.218,3971.5
Andrews_9_puntos_intento_7.mp4,1414,11783.333,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,72.278,81.285,111.831,4045.0
Andrews_9_puntos_intento_7.mp4,1415,11791.667,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,71.701,80.560,106.883,3999.0
Andrews_9_puntos_intento_7.mp4,1416,11800.000,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,71.375,81.546,106.241,4033.5
Andrews_9_puntos_intento_7.mp4,1417,11808.333,True,139.000,159.000,0.000,113.000,139.000,-0.144444,0.111111,-0.983255,74.142,80.481,114.028,4030.0
Andrews_9_puntos_intento_7.mp4,1418,11816.667,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,72.559,81.279,104.359,4061.0
Andrews_9_puntos_intento_7.mp4,1419,11825.000,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,72.361,80.393,103.241,4005.5
Andrews_9_puntos_intento_7.mp4,1420,11833.333,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,72.402,80.581,102.057,4013.5
Andrews_9_puntos_intento_7.mp4,1421,11841.667,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,72.256,80.704,102.553,4017.0
Andrews_9_puntos_intento_7.mp4,1422,11850.000,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,72.197,80.958,100.635,4050.5
Andrews_9_puntos_intento_7.mp4,1423,11858.333,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,70.700,81.374,103.824,4007.5
Andrews_9_puntos_intento_7.mp4,1424,11866.667,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,71.268,82.007,100.518,4059.0
Andrews_9_puntos_intento_7.mp4,1425,11875.000,True,139.000,159.000,0.000,113.000,139.000,-0.144444,0.111111,-0.983255,72.635,80.954,107.942,4022.0
Andrews_9_puntos_intento_7.mp4,1426,11883.333,True,139.000,159.000,0.000,113.000,137.000,-0.144444,0.122222,-0.981936,69.905,80.662,101.532,3987.5
Andrews_9_puntos_intento_7.mp4,1427,11891.667,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.848,81.009,103.833,4001.5
Andrews_9_puntos_intento_7.mp4,1428,11900.000,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,70.141,81.946,102.388,4046.5
Andrews_9_puntos_intento_7.mp4,1429,11908.333,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.999,82.133,100.001,4047.0
Andrews_9_puntos_intento_7.mp4,1430,11916.667,True,139.000,159.000,0.000,112.000,137.000,-0.150000,0.122222,-0.981102,69.661,81.241,94.913,4016.5
Andrews_9_puntos_intento_7.mp4,1431,11925.000,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,71.049,80.767,96.950,4010.0
Andrews_9_puntos_intento_7.mp4,1432,11933.333,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,70.113,81.528,95.943,4016.5
Andrews_9_puntos_intento_7.mp4,1433,11941.667,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,70.659,81.009,93.939,4025.5
Andrews_9_puntos_intento_7.mp4,1434,11950.000,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,70.028,81.233,96.099,4004.0
Andrews_9_puntos_intento_7.mp4,1435,11958.333,True,139.000,159.000,0.000,113.000,137.000,-0.144444,0.122222,-0.981936,68.948,82.092,107.181,3983.5
Andrews_9_puntos_intento_7.mp4,1436,11966.667,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,70.454,81.618,99.946,4012.5
Andrews_9_puntos_intento_7.mp4,1437,11975.000,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.146,82.454,102.435,3994.5
Andrews_9_puntos_intento_7.mp4,1438,11983.333,True,139.000,159.000,0.000,113.000,137.000,-0.144444,0.122222,-0.981936,68.216,81.301,98.494,3958.0
