video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_4.mp4,593,4941.667,True,149.000,153.000,0.000,108.000,124.000,-0.227778,0.161111,-0.960292,57.982,65.633,100.239,2768.0
Andrews_9_puntos_intento_4.mp4,594,4950.000,True,149.000,153.000,0.000,108.000,124.000,-0.227778,0.161111,-0.960292,57.982,66.795,98.058,2832.0
Andrews_9_puntos_intento_4.mp4,595,4958.333,True,149.000,153.000,0.000,108.000,124.000,-0.227778,0.161111,-0.960292,58.422,64.855,100.764,2739.5
Andrews_9_puntos_intento_4.mp4,596,4966.667,True,149.000,153.000,0.000,108.000,124.000,-0.227778,0.161111,-0.960292,58.676,65.816,99.739,2826.5
Andrews_9_puntos_intento_4.mp4,597,4975.000,True,149.000,153.000,0.000,108.000,124.000,-0.227778,0.161111,-0.960292,57.841,66.022,100.497,2802.5
Andrews_9_puntos_intento_4.mp4,598,4983.333,True,149.000,153.000,0.000,108.000,124.000,-0.227778,0.161111,-0.960292,57.849,67.115,97.584,2804.5
Andrews_9_puntos_intento_4.mp4,599,4991.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,58.199,66.569,93.630,2787.0
Andrews_9_puntos_intento_4.mp4,600,5000.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,59.567,66.314,95.093,2827.0
Andrews_9_puntos_intento_4.mp4,601,5008.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,58.934,67.638,96.428,2824.0
Andrews_9_puntos_intento_4.mp4,602,5016.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,57.677,68.477,97.457,2864.0
Andrews_9_puntos_intento_4.mp4,603,5025.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,57.866,66.717,99.221,2771.5
Andrews_9_puntos_intento_4.mp4,604,5033.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,58.065,67.490,100.691,2851.5
Andrews_9_puntos_intento_4.mp4,605,5041.667,True,149.000,153.000,0.000,107.000,125.000,-0.233333,0.155556,-0.959874,56.718,68.001,96.416,2813.0
Andrews_9_puntos_intento_4.mp4,606,5050.000,True,149.000,153.000,0.000,107.000,125.000,-0.233333,0.155556,-0.959874,58.190,66.938,96.462,2847.0
Andrews_9_puntos_intento_4.mp4,607,5058.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,57.505,67.615,94.966,2826.5
Andrews_9_puntos_intento_4.mp4,608,5066.667,True,149.000,153.000,0.000,107.000,125.000,-0.233333,0.155556,-0.959874,57.755,67.202,94.975,2822.0
Andrews_9_puntos_intento_4.mp4,609,5075.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,57.498,66.994,96.815,2825.5
Andrews_9_puntos_intento_4.mp4,610,5083.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,58.063,66.586,92.974,2831.5
Andrews_9_puntos_intento_4.mp4,611,5091.667,True,149.000,153.000,0.000,108.000,124.000,-0.227778,0.161111,-0.960292,58.176,66.393,95.219,2824.0
Andrews_9_puntos_intento_4.mp4,612,5100.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,58.232,66.942,95.674,2871.0
Andrews_9_puntos_intento_4.mp4,613,5108.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,58.039,67.287,93.139,2750.5
Andrews_9_puntos_intento_4.mp4,614,5116.667,True,149.000,153.000,0.000,108.000,124.000,-0.227778,0.161111,-0.960292,58.874,67.185,98.889,2796.0
Andrews_9_puntos_intento_4.mp4,615,5125.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,57.391,65.602,101.209,2772.0
Andrews_9_puntos_intento_4.mp4,616,5133.333,True,149.000,153.000,0.000,108.000,124.000,-0.227778,0.161111,-0.960292,57.901,66.617,100.172,2801.5
Andrews_9_puntos_intento_4.mp4,617,5141.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,57.944,66.548,97.526,2779.0
Andrews_9_puntos_intento_4.mp4,618,5150.000,True,149.000,153.000,0.000,108.000,124.000,-0.227778,0.161111,-0.960292,59.163,67.096,100.645,2873.0
Andrews_9_puntos_intento_4.mp4,619,5158.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,59.272,66.870,95.990,2826.0
Andrews_9_puntos_intento_4.mp4,620,5166.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,57.612,68.186,97.045,2824.5
Andrews_9_puntos_intento_4.mp4,621,5175.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,58.308,65.529,101.444,2751.5
Andrews_9_puntos_intento_4.mp4,622,5183.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,58.341,66.004,98.702,2807.5
Andrews_9_puntos_intento_4.mp4,623,5191.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,59.053,64.972,99.881,2770.0
Andrews_9_puntos_intento_4.mp4,624,5200.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,57.326,66.300,94.809,2774.0
Andrews_9_puntos_intento_4.mp4,625,5208.333,True,149.000,153.000,0.000,107.000,125.000,-0.233333,0.155556,-0.959874,59.391,65.264,95.881,2774.5
Andrews_9_puntos_intento_4.mp4,626,5216.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,58.851,65.530,97.885,2735.0
Andrews_9_puntos_intento_4.mp4,627,5225.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,57.870,65.936,100.604,2716.0
Andrews_9_puntos_intento_4.mp4,628,5233.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,56.821,66.337,99.554,2734.5
Andrews_9_puntos_intento_4.mp4,629,5241.667,True,149.000,153.000,0.000,108.000,123.000,-0.227778,0.166667,-0.959343,57.485,65.389,95.890,2697.5
Andrews_9_puntos_intento_4.mp4,630,5250.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,58.351,65.542,95.937,2781.5
Andrews_9_puntos_intento_4.mp4,631,5258.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,57.956,65.539,96.603,2705.0
Andrews_9_puntos_intento_4.mp4,632,5266.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,57.138,66.169,100.818,2747.5
Andrews_9_puntos_intento_4.mp4,633,5275.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,57.785,65.320,104.305,2733.0
Andrews_9_puntos_intento_4.mp4,634,5283.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,58.115,65.351,102.280,2751.0
Andrews_9_puntos_intento_4.mp4,635,5291.667,True,149.000,153.000,0.000,107.000,125.000,-0.233333,0.155556,-0.959874,56.483,64.533,101.734,2672.0
Andrews_9_puntos_intento_4.mp4,636,5300.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,55.723,66.122,101.336,2718.0
Andrews_9_puntos_intento_4.mp4,637,5308.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,55.801,66.981,95.458,2683.0
Andrews_9_puntos_intento_4.mp4,638,5316.667,True,149.000,153.000,0.000,108.000,124.000,-0.227778,0.161111,-0.960292,58.365,66.000,94.025,2761.5
Andrews_9_puntos_intento_4.mp4,639,5325.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,58.098,65.355,92.635,2702.0
Andrews_9_puntos_intento_4.mp4,640,5333.333,True,149.000,153.000,0.000,108.000,123.000,-0.227778,0.166667,-0.959343,57.324,65.053,96.771,2717.0
Andrews_9_puntos_intento_4.mp4,641,5341.667,True,149.000,153.000,0.000,108.000,123.000,-0.227778,0.166667,-0.959343,57.675,64.631,93.073,2701.5
Andrews_9_puntos_intento_4.mp4,642,5350.000,True,149.000,153.000,0.000,108.000,124.000,-0.227778,0.161111,-0.960292,57.775,65.361,95.073,2738.5
Andrews_9_puntos_intento_4.mp4,643,5358.333,True,149.000,153.000,0.000,108.000,124.000,-0.227778,0.161111,-0.960292,56.785,64.216,98.317,2626.5
Andrews_9_puntos_intento_4.mp4,644,5366.667,True,149.000,153.000,0.000,108.000,123.000,-0.227778,0.166667,-0.959343,57.219,65.272,99.430,2688.5
Andrews_9_puntos_intento_4.mp4,645,5375.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,55.862,65.260,97.995,2666.0
Andrews_9_puntos_intento_4.mp4,646,5383.333,True,149.000,153.000,0.000,107.000,123.000,-0.233333,0.166667,-0.958007,57.032,64.560,99.881,2683.0
Andrews_9_puntos_intento_4.mp4,647,5391.667,True,149.000,153.000,0.000,108.000,124.000,-0.227778,0.161111,-0.960292,56.453,64.308,101.026,2603.0
Andrews_9_puntos_intento_4.mp4,648,5400.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,57.388,64.563,100.009,2694.0
Andrews_9_puntos_intento_4.mp4,649,5408.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,54.456,66.345,97.298,2643.5
Andrews_9_puntos_intento_4.mp4,650,5416.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,54.607,66.853,100.046,2657.0
Andrews_9_puntos_intento_4.mp4,651,5425.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,55.370,65.632,97.785,2639.0
Andrews_9_puntos_intento_4.mp4,652,5433.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,56.802,65.864,98.507,2652.0
Andrews_9_puntos_intento_4.mp4,653,5441.667,True,149.000,153.000,0.000,106.000,124.000,-0.238889,0.161111,-0.957588,54.860,66.981,96.991,2618.5
Andrews_9_puntos_intento_4.mp4,654,5450.000,True,149.000,153.000,0.000,106.000,124.000,-0.238889,0.161111,-0.957588,55.507,66.047,98.905,2634.5
Andrews_9_puntos_intento_4.mp4,655,5458.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,55.955,66.520,97.110,2670.5
Andrews_9_puntos_intento_4.mp4,656,5466.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,55.187,65.029,100.597,2628.0
Andrews_9_puntos_intento_4.mp4,657,5475.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,55.997,64.242,98.103,2597.0
Andrews_9_puntos_intento_4.mp4,658,5483.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,55.439,65.486,98.071,2661.5
Andrews_9_puntos_intento_4.mp4,659,5491.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,63.217,71.277,88.362,3406.0
Andrews_9_puntos_intento_4.mp4,660,5500.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,63.094,71.498,86.017,3404.5
Andrews_9_puntos_intento_4.mp4,661,5508.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,63.110,71.174,86.476,3400.5
Andrews_9_puntos_intento_4.mp4,662,5516.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,64.380,73.927,88.478,3579.5
Andrews_9_puntos_intento_4.mp4,663,5525.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,64.363,73.798,90.041,3562.5
Andrews_9_puntos_intento_4.mp4,664,5533.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,65.112,73.119,88.251,3562.0
Andrews_9_puntos_intento_4.mp4,665,5541.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,63.957,73.000,84.354,3540.0
Andrews_9_puntos_intento_4.mp4,666,5550.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,64.601,73.459,87.187,3546.0
Andrews_9_puntos_intento_4.mp4,667,5558.333,True,149.000,153.000,0.000,107.000,123.000,-0.233333,0.166667,-0.958007,64.244,72.465,85.673,3537.0
Andrews_9_puntos_intento_4.mp4,668,5566.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,65.223,73.376,92.741,3597.5
Andrews_9_puntos_intento_4.mp4,669,5575.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,64.184,73.309,90.243,3550.0
Andrews_9_puntos_intento_4.mp4,670,5583.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,64.571,73.277,91.362,3564.5
Andrews_9_puntos_intento_4.mp4,671,5591.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,64.591,73.362,90.584,3572.0
Andrews_9_puntos_intento_4.mp4,672,5600.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,63.871,73.355,87.669,3564.5
Andrews_9_puntos_intento_4.mp4,673,5608.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,64.500,73.208,88.055,3565.5
Andrews_9_puntos_intento_4.mp4,674,5616.667,True,149.000,153.000,0.000,106.000,124.000,-0.238889,0.161111,-0.957588,64.312,74.190,86.230,3601.0
Andrews_9_puntos_intento_4.mp4,675,5625.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,64.093,73.346,86.642,3539.5
Andrews_9_puntos_intento_4.mp4,676,5633.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,64.309,72.938,85.466,3549.5
Andrews_9_puntos_intento_4.mp4,677,5641.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,64.335,72.839,87.416,3535.5
Andrews_9_puntos_intento_4.mp4,678,5650.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,65.060,73.267,93.039,3607.5
Andrews_9_puntos_intento_4.mp4,679,5658.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,64.809,72.716,92.837,3529.0
Andrews_9_puntos_intento_4.mp4,680,5666.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,63.458,73.173,85.126,3528.0
Andrews_9_puntos_intento_4.mp4,681,5675.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,64.878,71.941,88.628,3515.5
Andrews_9_puntos_intento_4.mp4,682,5683.333,True,149.000,153.000,0.000,106.000,124.000,-0.238889,0.161111,-0.957588,63.502,72.698,87.284,3521.0
Andrews_9_puntos_intento_4.mp4,683,5691.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,64.518,72.471,88.524,3499.0
Andrews_9_puntos_intento_4.mp4,684,5700.000,True,149.000,153.000,0.000,106.000,124.000,-0.238889,0.161111,-0.957588,63.721,73.156,84.779,3546.0
Andrews_9_puntos_intento_4.mp4,685,5708.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,65.080,71.423,93.619,3478.0
Andrews_9_puntos_intento_4.mp4,686,5716.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,64.089,71.607,86.696,3498.5
Andrews_9_puntos_intento_4.mp4,687,5725.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,64.137,71.506,89.336,3453.5
Andrews_9_puntos_intento_4.mp4,688,5733.333,True,149.000,153.000,0.000,106.000,124.000,-0.238889,0.161111,-0.957588,63.778,72.510,87.851,3492.0
Andrews_9_puntos_intento_4.mp4,689,5741.667,True,149.000,153.000,0.000,106.000,124.000,-0.238889,0.161111,-0.957588,63.493,71.742,86.121,3435.5
Andrews_9_puntos_intento_4.mp4,690,5750.000,True,149.000,153.000,0.000,106.000,124.000,-0.238889,0.161111,-0.957588,63.737,71.182,80.614,3442.5
Andrews_9_puntos_intento_4.mp4,691,5758.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,62.754,71.385,85.777,3441.0
Andrews_9_puntos_intento_4.mp4,692,5766.667,True,149.000,153.000,0.000,106.000,124.000,-0.238889,0.161111,-0.957588,62.626,72.149,89.651,3451.0
Andrews_9_puntos_intento_4.mp4,693,5775.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,63.835,70.800,86.493,3424.0
Andrews_9_puntos_intento_4.mp4,694,5783.333,True,149.000,153.000,0.000,106.000,124.000,-0.238889,0.161111,-0.957588,63.322,71.205,86.055,3426.0
Andrews_9_puntos_intento_4.mp4,695,5791.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,63.124,71.201,85.491,3410.5
Andrews_9_puntos_intento_4.mp4,696,5800.000,True,149.000,153.000,0.000,106.000,124.000,-0.238889,0.161111,-0.957588,63.975,71.254,87.153,3443.0
Andrews_9_puntos_intento_4.mp4,697,5808.333,True,149.000,153.000,0.000,106.000,124.000,-0.238889,0.161111,-0.957588,63.686,71.105,87.189,3433.0
Andrews_9_puntos_intento_4.mp4,698,5816.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,62.680,71.869,88.905,3427.5
Andrews_9_puntos_intento_4.mp4,699,5825.000,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,63.343,71.076,87.897,3425.5
Andrews_9_puntos_intento_4.mp4,700,5833.333,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,63.793,70.971,89.808,3427.0
Andrews_9_puntos_intento_4.mp4,701,5841.667,True,149.000,153.000,0.000,107.000,124.000,-0.233333,0.161111,-0.958957,63.548,70.758,92.298,3421.5
Andrews_9_puntos_intento_4.mp4,702,5850.000,True,149.000,153.000,0.000,106.000,124.000,-0.238889,0.161111,-0.957588,63.129,71.444,86.014,3422.0
Andrews_9_puntos_intento_4.mp4,703,5858.333,True,149.000,153.000,0.000,106.000,124.000,-0.238889,0.161111,-0.957588,63.863,71.718,87.652,3441.5
Andrews_9_puntos_intento_4.mp4,704,5866.667,True,149.000,153.000,0.000,106.000,123.000,-0.238889,0.166667,-0.956637,62.849,72.345,89.134,3449.0
Andrews_9_puntos_intento_4.mp4,705,5875.000,True,149.000,153.000,0.000,106.000,124.000,-0.238889,0.161111,-0.957588,64.003,70.714,90.728,3422.5
Andrews_9_puntos_intento_4.mp4,706,5883.333,True,149.000,153.000,0.000,106.000,124.000,-0.238889,0.161111,-0.957588,63.719,71.193,83.826,3427.5
Andrews_9_puntos_intento_4.mp4,707,5891.667,True,149.000,153.000,0.000,107.000,123.000,-0.233333,0.166667,-0.958007,62.070,71.266,89.795,3389.5
Andrews_9_puntos_intento_4.mp4,708,5900.000,True,149.000,153.000,0.000,110.000,123.000,-0.216667,0.166667,-0.961914,62.126,71.027,94.140,3408.5
Andrews_9_puntos_intento_4.mp4,709,5908.333,True,149.000,153.000,0.000,118.000,121.000,-0.172222,0.177778,-0.968883,61.490,73.142,98.749,3433.0
Andrews_9_puntos_intento_4.mp4,710,5916.667,True,149.000,153.000,0.000,126.000,120.000,-0.127778,0.183333,-0.974711,61.714,72.350,105.541,3391.0
Andrews_9_puntos_intento_4.mp4,711,5925.000,True,149.000,153.000,0.000,136.000,118.000,-0.072222,0.194444,-0.978251,61.026,70.985,112.335,3294.0
Andrews_9_puntos_intento_4.mp4,712,5933.333,True,149.000,153.000,0.000,144.000,116.000,-0.027778,0.205556,-0.978251,61.454,70.686,113.880,3329.5
Andrews_9_puntos_intento_4.mp4,713,5941.667,True,149.000,153.000,0.000,153.000,116.000,0.022222,0.205556,-0.978393,60.636,71.399,123.118,3302.5
Andrews_9_puntos_intento_4.mp4,714,5950.000,True,149.000,153.000,0.000,161.000,115.000,0.066667,0.211111,-0.975186,61.489,69.450,123.865,3227.5
Andrews_9_puntos_intento_4.mp4,715,5958.333,True,149.000,153.000,0.000,169.000,116.000,0.111111,0.205556,-0.972317,60.864,68.965,135.308,3185.5
Andrews_9_puntos_intento_4.mp4,716,5966.667,True,149.000,153.000,0.000,177.000,115.000,0.155556,0.211111,-0.965005,59.305,69.543,135.592,3167.0
Andrews_9_puntos_intento_4.mp4,717,5975.000,True,149.000,153.000,0.000,181.000,114.000,0.177778,0.216667,-0.959922,58.684,68.412,133.437,3093.0
Andrews_9_puntos_intento_4.mp4,718,5983.333,True,149.000,153.000,0.000,180.000,114.000,0.172222,0.216667,-0.960934,59.287,69.079,133.417,3134.0
Andrews_9_puntos_intento_4.mp4,719,5991.667,True,149.000,153.000,0.000,181.000,114.000,0.177778,0.216667,-0.959922,59.745,68.235,133.511,3135.5
Andrews_9_puntos_intento_4.mp4,720,6000.000,True,149.000,153.000,0.000,181.000,114.000,0.177778,0.216667,-0.959922,59.864,67.833,132.000,3150.0
Andrews_9_puntos_intento_4.mp4,721,6008.333,True,149.000,153.000,0.000,181.000,115.000,0.177778,0.211111,-0.961159,59.538,68.589,134.147,3101.5
Andrews_9_puntos_intento_4.mp4,722,6016.667,True,149.000,153.000,0.000,181.000,114.000,0.177778,0.216667,-0.959922,57.869,67.344,134.634,2942.0
Andrews_9_puntos_intento_4.mp4,723,6025.000,True,149.000,153.000,0.000,181.000,114.000,0.177778,0.216667,-0.959922,57.582,66.337,134.676,2844.0
Andrews_9_puntos_intento_4.mp4,724,6033.333,True,149.000,153.000,0.000,181.000,114.000,0.177778,0.216667,-0.959922,58.228,66.155,131.531,2932.5
Andrews_9_puntos_intento_4.mp4,725,6041.667,True,149.000,153.000,0.000,181.000,113.000,0.177778,0.222222,-0.958651,58.065,64.753,129.221,2865.5
Andrews_9_puntos_intento_4.mp4,726,6050.000,True,149.000,153.000,0.000,181.000,113.000,0.177778,0.222222,-0.958651,57.715,64.814,126.885,2850.0
Andrews_9_puntos_intento_4.mp4,727,6058.333,True,149.000,153.000,0.000,181.000,113.000,0.177778,0.222222,-0.958651,57.529,64.788,131.075,2852.0
Andrews_9_puntos_intento_4.mp4,728,6066.667,True,149.000,153.000,0.000,182.000,112.000,0.183333,0.227778,-0.956298,50.066,55.907,107.250,1983.0
Andrews_9_puntos_intento_4.mp4,729,6075.000,True,149.000,153.000,0.000,181.000,112.000,0.177778,0.227778,-0.957347,50.338,54.036,100.540,1986.5
Andrews_9_puntos_intento_4.mp4,730,6083.333,True,149.000,153.000,0.000,182.000,113.000,0.183333,0.222222,-0.957604,50.718,54.393,89.671,2056.0
Andrews_9_puntos_intento_4.mp4,731,6091.667,True,149.000,153.000,0.000,181.000,112.000,0.177778,0.227778,-0.957347,51.182,55.005,99.219,2060.5
Andrews_9_puntos_intento_4.mp4,732,6100.000,True,149.000,153.000,0.000,181.000,112.000,0.177778,0.227778,-0.957347,51.576,55.004,93.782,2083.0
Andrews_9_puntos_intento_4.mp4,733,6108.333,True,149.000,153.000,0.000,184.000,113.000,0.194444,0.222222,-0.955410,51.408,56.509,115.222,2080.5
Andrews_9_puntos_intento_4.mp4,734,6116.667,True,149.000,153.000,0.000,190.000,114.000,0.227778,0.216667,-0.949301,49.417,57.066,118.273,2126.0
Andrews_9_puntos_intento_4.mp4,735,6125.000,True,149.000,153.000,0.000,196.000,113.000,0.261111,0.222222,-0.939382,47.515,57.320,122.447,2054.5
Andrews_9_puntos_intento_4.mp4,736,6133.333,True,149.000,153.000,0.000,201.000,113.000,0.288889,0.222222,-0.931215,46.981,56.842,127.189,2047.0
Andrews_9_puntos_intento_4.mp4,737,6141.667,True,149.000,153.000,0.000,205.000,113.000,0.311111,0.222222,-0.924028,45.958,58.297,131.939,2015.0
Andrews_9_puntos_intento_4.mp4,738,6150.000,True,149.000,153.000,0.000,206.000,113.000,0.316667,0.222222,-0.922139,46.724,58.473,132.490,2054.0
Andrews_9_puntos_intento_4.mp4,739,6158.333,True,149.000,153.000,0.000,206.000,113.000,0.316667,0.222222,-0.922139,47.194,58.350,130.651,2057.5
Andrews_9_puntos_intento_4.mp4,740,6166.667,True,149.000,153.000,0.000,206.000,113.000,0.316667,0.222222,-0.922139,47.247,58.262,134.908,2062.0
Andrews_9_puntos_intento_4.mp4,741,6175.000,True,149.000,153.000,0.000,206.000,113.000,0.316667,0.222222,-0.922139,46.779,57.511,133.606,2021.5
Andrews_9_puntos_intento_4.mp4,742,6183.333,True,149.000,153.000,0.000,206.000,113.000,0.316667,0.222222,-0.922139,46.928,57.347,135.230,2024.0
Andrews_9_puntos_intento_4.mp4,743,6191.667,True,149.000,153.000,0.000,206.000,112.000,0.316667,0.227778,-0.920782,46.265,57.083,133.830,1994.5
Andrews_9_puntos_intento_4.mp4,744,6200.000,True,149.000,153.000,0.000,206.000,112.000,0.316667,0.227778,-0.920782,46.402,57.201,132.049,2004.5
Andrews_9_puntos_intento_4.mp4,745,6208.333,True,149.000,153.000,0.000,206.000,112.000,0.316667,0.227778,-0.920782,46.600,57.471,127.094,2014.5
Andrews_9_puntos_intento_4.mp4,746,6216.667,True,149.000,153.000,0.000,206.000,113.000,0.316667,0.222222,-0.922139,54.088,68.693,140.271,2837.5
Andrews_9_puntos_intento_4.mp4,747,6225.000,True,149.000,153.000,0.000,206.000,113.000,0.316667,0.222222,-0.922139,53.462,68.467,142.431,2783.0
Andrews_9_puntos_intento_4.mp4,748,6233.333,True,149.000,153.000,0.000,206.000,113.000,0.316667,0.222222,-0.922139,54.117,68.265,141.826,2810.5
Andrews_9_puntos_intento_4.mp4,749,6241.667,True,149.000,153.000,0.000,206.000,113.000,0.316667,0.222222,-0.922139,55.748,70.252,141.366,2969.0
Andrews_9_puntos_intento_4.mp4,750,6250.000,True,149.000,153.000,0.000,206.000,114.000,0.316667,0.216667,-0.923460,55.781,71.097,143.173,2999.0
Andrews_9_puntos_intento_4.mp4,751,6258.333,True,149.000,153.000,0.000,206.000,113.000,0.316667,0.222222,-0.922139,54.914,71.110,142.253,2970.5
Andrews_9_puntos_intento_4.mp4,752,6266.667,True,149.000,153.000,0.000,206.000,113.000,0.316667,0.222222,-0.922139,55.512,71.146,141.322,2990.5
Andrews_9_puntos_intento_4.mp4,753,6275.000,True,149.000,153.000,0.000,206.000,113.000,0.316667,0.222222,-0.922139,54.779,71.280,145.330,2971.0
Andrews_9_puntos_intento_4.mp4,754,6283.333,True,149.000,153.000,0.000,206.000,113.000,0.316667,0.222222,-0.922139,54.950,71.916,146.976,2984.0
Andrews_9_puntos_intento_4.mp4,755,6291.667,True,149.000,153.000,0.000,206.000,114.000,0.316667,0.216667,-0.923460,56.635,75.005,145.536,3227.0
Andrews_9_puntos_intento_4.mp4,756,6300.000,True,149.000,153.000,0.000,206.000,114.000,0.316667,0.216667,-0.923460,57.012,74.610,144.812,3211.5
Andrews_9_puntos_intento_4.mp4,757,6308.333,True,149.000,153.000,0.000,206.000,115.000,0.316667,0.211111,-0.924746,57.907,76.919,146.638,3262.5
Andrews_9_puntos_intento_4.mp4,758,6316.667,True,149.000,153.000,0.000,207.000,115.000,0.322222,0.211111,-0.922824,57.644,78.536,145.657,3297.0
Andrews_9_puntos_intento_4.mp4,759,6325.000,True,149.000,153.000,0.000,206.000,115.000,0.316667,0.211111,-0.924746,57.730,76.881,143.390,3273.5
